,PA0837
Paeru_0024,0.9082677050000001
Paeru_0025,0.967303526
Paeru_0026,0.387799959
Paeru_0031,-0.5855249880000001
Paeru_0032,-0.631350329
Paeru_0102,-0.49688598400000006
Paeru_0103,-0.328042214
Paeru_0104,-1.38188844
Paeru_0105,-1.018105711
Paeru_0108,0.20297937600000002
Paeru_0109,-0.545490786
Paeru_0110,-0.631056283
Paeru_0121,0.594430389
Paeru_0122,1.286836352
Paeru_0123,0.395182336
Paeru_0124,0.651708744
Paeru_0125,0.06644027200000001
Paeru_0126,-0.587662232
Paeru_0127,-1.02349518
Paeru_0128,-0.071660179
Paeru_0129,-0.43080875500000004
Paeru_0139,-0.24355274000000002
Paeru_0140,0.069667276
Paeru_0157,1.54902036
Paeru_0158,1.824502179
Paeru_0159,0.925756314
Paeru_0160,1.093399654
Paeru_0163,-2.032353466
Paeru_0165,-2.164555053
Paeru_0218,-2.554540727
Paeru_0219,-2.816560391
Paeru_0254,-0.6925525020000001
Paeru_0256,0.138357075
Paeru_0257,0.357506592
SRX591667,-0.13044666600000002
SRX591668,0.147664605
SRX591669,0.7299099800000001
SRX591670,0.17834534500000002
SRX591671,0.912360987
SRX591675,0.13044666600000002
SRX591676,0.050727536000000004
SRX591677,0.44650756700000005
SRX591678,-0.201402883
SRX591679,-0.139915607
ERX541575,0.14105442
ERX541576,0.5234449050000001
ERX541577,-0.775148923
ERX541578,-0.33979627
ERX541585,-0.38232499600000003
ERX541586,-0.470845285
ERX541587,-0.004214039
ERX541588,0.004214039
ERX541593,-2.18190074
ERX541594,-2.2767312410000002
ERX541595,-1.543233393
ERX541596,-1.208455264
SRX3763712,-0.057866763
SRX3763714,0.057866763
SRX3763715,0.678218697
SRX3763716,0.47716137300000006
SRX3763717,1.080009684
ERX2259197,0.755880522
ERX2259198,1.236853684
ERX2259199,0.051453122000000004
ERX2259200,-0.051453122000000004
SRX1516139,-0.046798666
SRX1516140,0.046798666
SRX1516141,-0.123111835
SRX1516142,-0.090571757
ERX2068556,0.049404334
ERX2068557,-0.295773946
ERX2068558,0.39153309900000005
ERX2068559,-0.34756539000000003
ERX2068560,-0.23723411200000002
ERX2068561,0.584799503
SRX2652927,0.06500547200000001
SRX2652931,-0.068724326
SRX2652933,0.125193218
SRX2652935,0.128397922
SRX2652937,-0.25359114
SRX3324112,-0.37388542900000005
SRX3324113,0.37388542900000005
SRX3324116,-0.34924071500000003
SRX3324117,-0.11320176300000001
SRX6747953,-0.037928244
SRX6747954,-0.09477972500000001
SRX6747955,0.132707969
SRX6747957,0.040438977
SRX6747958,0.023448271000000003
SRX7058493,-0.524772408
SRX7058498,-0.89356369
SRX7058499,-0.877447139
SRX7058500,-0.232417123
SRX7058501,-0.23878448100000002
SRX7058502,0.202637649
SRX7058503,0.21770882500000002
SRX7058504,0.477217229
SRX7058505,-0.42353731
SRX7058506,-0.39975243600000004
SRX7058508,-0.640436173
SRX7058510,0.03329073
SRX7058511,0.014264449
SRX7058512,-0.155687599
SRX7058513,-0.16670446
SRX7058514,-0.38503135
SRX7058515,-0.38420087900000005
SRX7058492,-0.512939703
SRX7058494,-0.46603534300000005
SRX7058495,-0.410479539
SRX7058509,0.46524924100000004
SRX6923929,-0.7319053390000001
SRX6923930,-0.7985668720000001
SRX6923932,-1.096658996
SRX6923933,0.062133395
SRX6923934,-0.082917875
SRX6923935,0.02078448
SRX7940213,-0.009678143
SRX7940214,0.12832659
SRX7940215,-0.118648447
SRX7940216,-0.10742828400000001
SRX7940217,-0.30744377300000003
SRX6874325,0.37490515300000005
SRX6874326,0.137982032
SRX6874327,0.22517556200000002
SRX6874328,-0.319706423
SRX6874329,-0.418356324
SRX6874330,-0.22906045600000002
SRX6874331,-0.400377849
SRX6874332,-0.383522593
SRX6874333,-0.60951188
SRX6874334,-1.0789294
SRX2255950,-0.272241126
SRX2255951,-0.15477785200000002
SRX2255954,-0.01722163
SRX2255955,0.01722163
ERX2813653,-0.170030587
ERX2813654,0.170030587
ERX2813656,-0.216899121
ERX2813657,-0.216907717
ERX2813658,0.049649287
SRX2711962,0.033459305
SRX2711963,-0.033459305
SRX2711964,-0.08022598
SRX2711965,-0.055372931
SRX2711966,-0.769978291
SRX2711967,-1.079207585
