k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.004328872,,,Uncharacterized
42,RpoS-1,False,-0.004316173,AlgU/RpoN,General stress response,Stress Response
59,NRPS,False,0.004296202000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004254931,,,Singlet
13,SoxR,False,-0.0042082940000000004,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.0041744650000000005,EsrC,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.0038961350000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.0037526300000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.0036621020000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.003590891,HexR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00351135,,,Singlet
47,AmiE,False,0.0034974230000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.003416409,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.0033398860000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.003229056,,,Uncharacterized
24,Sfa2,False,-0.0032188810000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.0031783730000000004,,,Singlet
65,MexS-2,False,-0.00314417,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.003134763,,,Uncharacterized
114,CysB-3,False,0.002991491,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.0029289620000000002,,,Uncharacterized
67,MexZ,False,-0.0028761840000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.002850268,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002817117,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,RoxR,False,0.0027205410000000004,RoxR,Cytochrome oxidases,Energy Metabolism
36,PtxS,False,0.0026468520000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.00255863,,,Translational
73,CysB-1,False,0.002545028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,AntR,False,0.002425504,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.002389856,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,0.002331463,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.002310926,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.002240994,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,-0.002236178,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,0.0021559780000000002,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.002125297,,,Uncharacterized
52,Singlet-6,False,0.002040988,,,Singlet
55,Singlet-8,False,-0.001818944,,,Singlet
90,Uncharacterized-9,False,0.001759403,,,Uncharacterized
46,Singlet-5,False,0.001598919,,,Singlet
27,Translational-1,False,0.001469444,,,Translational
49,RpoN,False,-0.001380214,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
104,AcoR,False,0.0013168420000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,0.001273382,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.001230814,FpvR,Ferripyoveridine system,Metal Homeostasis
93,FleN-1,False,0.001086719,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,0.0010858950000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00101138,,,Singlet
88,HexR-1,False,-0.00098289,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.000877465,,,Translational
103,Uncharacterized-12,False,-0.000867798,,,Uncharacterized
16,NagQ,False,0.0008394370000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,-0.000564515,CpxR/ParB,Various stress response,Antibiotic Resistance
38,AmpC,False,-0.000413737,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,-0.00029056300000000003,,,Singlet
26,MexS-1,False,3.75e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,1.1e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
