,PA5295
Paeru_0264,0.131064062
Paeru_0265,0.620631531
Paeru_0266,0.38572781100000003
Paeru_0267,0.40218878500000005
Paeru_0268,0.7211478640000001
Paeru_0269,0.42004809600000004
Paeru_0270,0.7120833480000001
Paeru_0271,-0.059678644
Paeru_0282,0.471440829
Paeru_0283,-0.463089114
Paeru_0284,0.341479731
Paeru_0285,0.09680437700000001
Paeru_0286,0.22960581700000002
Paeru_0287,0.596761689
Paeru_0001,-0.525598044
Paeru_0002,-0.53011092
Paeru_0005,-1.117637667
Paeru_0006,-1.25924623
Paeru_0007,-0.09980673300000001
Paeru_0009,0.057471089
Paeru_0011,-0.525911604
Paeru_0012,-0.186608098
Paeru_0013,-0.455981446
Paeru_0014,-0.338765506
Paeru_0021,-0.133310556
Paeru_0022,-0.746646718
Paeru_0023,-0.012414778000000001
Paeru_0024,0.35383939999999997
Paeru_0025,0.33359691900000005
Paeru_0026,0.069870163
Paeru_0031,-1.687667574
Paeru_0032,-1.584418287
Paeru_0102,-0.10749596
Paeru_0103,-0.254562499
Paeru_0104,-0.9540297040000001
Paeru_0105,-0.9089486750000001
Paeru_0108,-0.0005224720000000001
Paeru_0109,0.280497783
Paeru_0110,0.190131725
Paeru_0121,-1.065160529
Paeru_0122,-0.9035259560000001
Paeru_0123,-0.07786251200000001
Paeru_0124,-0.174503876
Paeru_0125,-0.050617011
Paeru_0126,-0.015578502000000001
Paeru_0127,-0.322855243
Paeru_0128,0.044443253
Paeru_0129,-0.15283348600000002
Paeru_0139,-0.43710164700000004
Paeru_0140,-0.713400377
Paeru_0157,-0.870894009
Paeru_0158,-0.742563588
Paeru_0159,0.024219114
Paeru_0160,-0.032927403
Paeru_0163,-0.954208877
Paeru_0165,-0.8756941720000001
Paeru_0218,0.138069057
Paeru_0219,-0.020778958
Paeru_0254,-0.11819043
Paeru_0256,-0.011143750000000001
Paeru_0257,-0.01584383
SRX591667,-0.001125858
SRX591668,0.07712759500000001
SRX591669,0.09265674800000001
SRX591670,-0.738057374
SRX591671,0.037647293000000005
SRX591675,0.001125858
SRX591676,0.37177887200000004
SRX591677,0.17555478200000002
SRX591678,-0.767621317
SRX591679,0.309644305
ERX541575,0.729063047
ERX541576,0.7224631810000001
ERX541577,-0.32140034700000003
ERX541578,-0.103406357
ERX541585,0.418252589
ERX541586,0.6836577970000001
ERX541587,-0.164230014
ERX541588,0.164230014
ERX541593,-0.22358935700000002
ERX541594,-1.15667373
ERX541595,-0.079187093
ERX541596,-0.195738874
SRX3763712,0.053471675
SRX3763714,-0.053471675
SRX3763715,-0.37062566300000005
SRX3763716,0.094119569
SRX3763717,0.126212245
ERX2259197,0.218598598
ERX2259198,0.506114917
ERX2259199,0.059403864
ERX2259200,-0.059403864
SRX1516139,0.10272745700000001
SRX1516140,-0.10272745700000001
SRX1516141,0.039106978
SRX1516142,0.007344817000000001
ERX2068556,-0.104436998
ERX2068557,-0.175764799
ERX2068558,0.047333679000000004
ERX2068559,-0.024702918
ERX2068560,-0.21301012400000002
ERX2068561,0.237713042
SRX2652927,-1.3095477610000001
SRX2652931,-1.205844705
SRX2652933,-0.049599595
SRX2652935,0.12012032800000001
SRX2652937,-0.070520733
SRX3324112,-0.187105811
SRX3324113,0.187105811
SRX3324116,-0.278325623
SRX3324117,-0.35009425400000005
SRX6747953,0.116651498
SRX6747954,0.040775741000000004
SRX6747955,-0.157427239
SRX6747957,-1.043659627
SRX6747958,-0.8912161590000001
SRX7058493,-0.18750229100000002
SRX7058498,-0.135067334
SRX7058499,-0.032946172
SRX7058500,0.426244518
SRX7058501,0.43294035700000005
SRX7058502,-0.240938055
SRX7058503,-0.218972101
SRX7058504,0.045485513000000005
SRX7058505,-0.044309173
SRX7058506,-0.16517020400000001
SRX7058508,0.28309137100000004
SRX7058510,0.090998943
SRX7058511,0.051017835000000004
SRX7058512,-0.6767539170000001
SRX7058513,-0.713246594
SRX7058514,-0.48923561600000004
SRX7058515,-0.48041558
SRX7058492,-0.214219036
SRX7058494,-0.64593257
SRX7058495,-0.628687941
SRX7058509,0.008411507
SRX6923929,-0.31847917200000003
SRX6923930,-0.180303286
SRX6923932,-0.37324893400000003
SRX6923933,0.045307778
SRX6923934,-0.25864131900000004
SRX6923935,0.21333354100000002
SRX7940213,0.045993262
SRX7940214,0.039923851
SRX7940215,-0.085917113
SRX7940216,-0.38601807800000004
SRX7940217,-0.12413130900000001
SRX6874325,0.090230186
SRX6874326,-0.026162806
SRX6874327,0.121459406
SRX6874328,0.09753238900000001
SRX6874329,-0.283059175
SRX6874330,-0.21076086500000002
SRX6874331,-0.392985907
SRX6874332,-0.639774591
SRX6874333,-0.651196144
SRX6874334,-0.160353874
SRX2255950,-0.03369129
SRX2255951,-0.052142455000000004
SRX2255954,0.009635113
SRX2255955,-0.009635113
ERX2813653,-0.029623738
ERX2813654,0.029623738
ERX2813656,-0.049150506000000004
ERX2813657,0.205531135
ERX2813658,0.276290977
SRX2711962,-0.032633388
SRX2711963,0.032633388
SRX2711964,1.562668914
SRX2711965,1.504142804
SRX2711966,-0.348051628
SRX2711967,-1.040230057
