,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.14256846283197286,3.0,37.0,0.039463199000000004,38.0,0.118679956,39.0,-0.158143154,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.0245071783333335,0.11504948390114919,3.0,40.0,-0.9141812420000001,41.0,-1.143760119,42.0,-1.015580174,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3388379243060754,2.0,43.0,-0.23959459400000002,44.0,0.23959459400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5780543215,0.040046680718409555,2.0,45.0,0.606371601,46.0,0.5497370420000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.15097936250000002,0.10370919845648222,2.0,47.0,-0.07764588500000001,48.0,-0.22431284,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3909734925,0.08160724523553448,2.0,49.0,0.33326845600000005,50.0,0.44867852900000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2885146333333333,0.0901137340681667,3.0,51.0,0.38004819900000003,52.0,0.28560447,53.0,0.199891231,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06797847434020485,3.0,54.0,0.076667072,55.0,-0.052917535,56.0,-0.023749537,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10658095101198148,3.0,57.0,-0.015768286,58.0,-0.097818364,59.0,0.11358665,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18803412,0.20413562651862044,3.0,60.0,0.043037065,61.0,-0.343892592,62.0,-0.263246833,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09988780319922597,2.0,63.0,-0.070631343,64.0,0.070631343,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0144560375,0.028593083870689158,2.0,65.0,-0.034674401,66.0,0.005762326000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.09409796018751426,4.0,67.0,-0.066112393,68.0,-0.09154501300000001,70.0,0.0525227,71.0,0.10513470600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.35695866400000004,0.043429427940811026,2.0,69.0,-0.38766790700000003,72.0,-0.32624942100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.10641764731045263,3.0,73.0,0.061869434,76.0,-0.12287951300000001,77.0,0.061010079,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.194535533,0.2146635559375913,3.0,74.0,-0.040352602,75.0,0.38054428,84.0,0.243414921,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.48035479899999994,0.16360474534928748,3.0,78.0,-0.548948816,79.0,-0.293618759,80.0,-0.598496822,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.04819493966666668,0.133996029954301,3.0,81.0,0.09346229900000001,82.0,-0.10257181800000001,83.0,0.153694338,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.151052067,0.025282990455841096,2.0,85.0,-0.168929841,86.0,-0.133174293,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09768123264791292,2.0,87.0,0.069071062,88.0,-0.069071062,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21090595786643435,2.0,89.0,-0.149133033,90.0,0.149133033,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.38357158300000005,0.054533189365393676,2.0,91.0,-0.422132371,92.0,-0.34501079500000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4676598315,0.09620524694424219,2.0,93.0,-0.5356872140000001,94.0,-0.399632449,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.185019143,0.16409875295678686,2.0,95.0,0.06898380200000001,96.0,0.301054484,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.24117544600000002,0.2223538540192849,2.0,97.0,-0.39840336400000004,98.0,-0.08394752800000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.098375609,0.08865550248974567,2.0,99.0,0.035686702,100.0,0.16106451600000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1180873454294953,5.0,101.0,0.12304827700000001,102.0,0.064040679,103.0,-0.18431176900000001,104.0,-0.037177649,105.0,0.034400462,,,,,,
42,Mucin_glycans__MUC5B,-0.1201407915,0.10579280172433336,2.0,106.0,-0.194947599,107.0,-0.045333984,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15615071600000002,0.05457775123474408,2.0,108.0,0.19474301400000002,109.0,0.11755841800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8982974816666668,0.35476877217893693,3.0,110.0,-0.8951649220000001,111.0,-1.254622161,112.0,-0.545105362,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45773887966666665,0.43162317365933567,3.0,113.0,-0.040467024000000004,114.0,0.718746545,115.0,0.694937118,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.7040600660831022,6.0,116.0,-0.569505408,117.0,-0.446202345,118.0,-0.824508687,119.0,0.34853350600000005,120.0,0.8894046470000001,121.0,0.6022782870000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.012098490960084649,2.0,122.0,0.008554925,123.0,-0.008554925,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21167701,0.10163969843338182,2.0,124.0,-0.13980689,125.0,-0.28354713,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1182656715,0.03372981441357127,2.0,126.0,0.094415091,127.0,0.142116252,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33383451175,0.08211451758261744,4.0,128.0,-0.242062251,129.0,-0.31330546800000003,130.0,-0.440378621,131.0,-0.339591707,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12930692488651863,4.0,132.0,0.159418405,133.0,0.030568687,134.0,-0.14868070700000002,135.0,-0.041306384,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8920798935,0.011521877199832225,2.0,136.0,-0.883932696,137.0,-0.9002270910000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15473759852899938,3.0,138.0,0.14564912900000002,139.0,0.016805078,140.0,-0.16245420700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.20681506354864748,5.0,141.0,0.071291695,142.0,0.309656078,145.0,-0.008104274,146.0,-0.20298485600000002,147.0,-0.169858643,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.395337415,0.43580674687194293,2.0,143.0,-1.087175509,144.0,-1.703499321,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7148339330000001,0.21044278478028336,3.0,148.0,-0.9576507280000001,149.0,-0.58529112,150.0,-0.601559951,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0947093855,0.07385221990428495,2.0,151.0,0.146930791,152.0,0.04248798,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11240268112421485,3.0,153.0,0.055490717,154.0,0.073866392,155.0,-0.12935711,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21901763513019232,2.0,156.0,-0.154868855,157.0,0.154868855,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10123119800000001,0.22805382905450758,2.0,158.0,0.262489607,159.0,-0.060027211000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2912677441084598,2.0,160.0,-0.20595739700000001,161.0,0.20595739700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25617911250000003,0.13217308048321974,2.0,162.0,-0.162718631,163.0,-0.349639594,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4639258716666667,0.05885332889843105,3.0,164.0,-0.48230517900000003,165.0,-0.5113963020000001,166.0,-0.398076134,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004956167997879007,2.0,167.0,-0.00350454,168.0,0.00350454,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49842125000000004,0.25914771189175456,8.0,169.0,-0.6895232290000001,170.0,-0.748868662,171.0,-0.7577226490000001,172.0,-0.749897048,182.0,-0.27662923300000003,183.0,-0.348422322,214.0,-0.19868248900000002,215.0,-0.217624368
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1644498895,0.32248442465416177,2.0,173.0,-0.39248081300000004,174.0,0.06358103400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.111608682,0.07890670049348622,2.0,175.0,-0.055813219000000004,176.0,-0.167404145,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0017765130000000004,0.037024430675192725,2.0,177.0,0.024403713,178.0,-0.027956739,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17635479157142858,0.16048820055412522,7.0,179.0,0.143207897,180.0,0.135944581,181.0,-0.11440417,194.0,0.28826123,195.0,0.39911298100000003,199.0,0.23956663400000003,200.0,0.14279438800000002,,
70,aeruPRECISE2.0__LB_wt,-0.36202913925,0.14870961106150854,4.0,184.0,-0.338733797,185.0,-0.279373366,230.0,-0.251670414,231.0,-0.5783389800000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.044412478900714945,2.0,186.0,-0.031404365000000004,187.0,0.031404365000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.17589194600000002,0.00674902451365544,2.0,188.0,0.171119665,189.0,0.180664227,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4373471535000001,0.11172193451098947,2.0,190.0,0.35834781600000004,191.0,0.5163464910000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.08564097166666666,0.07417338702721057,6.0,192.0,-0.022004697,193.0,0.040076259,196.0,0.109352815,197.0,0.059300096000000004,226.0,0.178488321,227.0,0.148633036,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2122671017142857,0.16361882630975638,7.0,198.0,-0.255488266,216.0,-0.09951517,217.0,-0.07129529,218.0,0.022793617000000002,219.0,-0.31173653500000004,228.0,-0.361497948,229.0,-0.40913012,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17724818750000002,0.2267486232310387,4.0,201.0,0.054049173000000006,202.0,-0.019318718000000002,207.0,-0.36657645800000005,208.0,-0.377146747,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.00013362200000000077,0.05089408746526525,4.0,203.0,0.005639442000000001,204.0,0.06303465700000001,209.0,-0.060782627000000006,210.0,-0.00842596,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1802749336666667,0.15878634026616228,3.0,205.0,0.185134973,206.0,0.33657546200000005,213.0,0.019114366,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.08570794550000001,0.29004637907141295,2.0,211.0,0.290801707,212.0,-0.119385816,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13668375166666666,0.1306509070333755,6.0,220.0,-0.063710693,221.0,0.0035965830000000004,222.0,-0.150684121,223.0,-0.284572045,224.0,-0.29830458200000004,225.0,-0.026427652000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.20286803850000001,0.5790222359527689,2.0,232.0,-0.612298588,233.0,0.206562511,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.4537925625,0.2021888776969347,2.0,234.0,0.310823436,251.0,0.596761689,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.022946389999999997,0.29226056445565257,2.0,235.0,-0.18371303700000002,250.0,0.22960581700000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.42567083850000004,0.05291743269271289,2.0,236.0,-0.38825256300000005,247.0,-0.463089114,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.39056463100000005,0.11437621608477176,2.0,237.0,0.30968843300000004,246.0,0.471440829,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3758477965,0.3461764771782349,2.0,238.0,0.131064062,239.0,0.620631531,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.39395829800000004,0.01163966634033546,2.0,240.0,0.38572781100000003,241.0,0.40218878500000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5705979800000001,0.21290968776649627,2.0,242.0,0.7211478640000001,243.0,0.42004809600000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.32620235200000003,0.545718138005238,2.0,244.0,0.7120833480000001,245.0,-0.059678644,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.219142054,0.17301160200261906,2.0,248.0,0.341479731,249.0,0.09680437700000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.527854482,0.0031910852222540604,2.0,252.0,-0.525598044,253.0,-0.53011092,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.88184648025,0.37603196285378715,4.0,254.0,-1.117637667,255.0,-1.25924623,286.0,-0.43710164700000004,287.0,-0.713400377,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.021167822000000003,0.11121221446645078,2.0,256.0,-0.09980673300000001,257.0,0.057471089,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3250914168,0.1729404348114877,5.0,258.0,-0.525911604,259.0,-0.186608098,260.0,-0.455981446,261.0,-0.338765506,296.0,-0.11819043,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.439978637,0.4336941592971309,2.0,262.0,-0.133310556,263.0,-0.746646718,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.17071231099999998,0.25898081290170477,2.0,264.0,-0.012414778000000001,265.0,0.35383939999999997,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.20173354100000002,0.18648297754793006,2.0,266.0,0.33359691900000005,267.0,0.069870163,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6360429305,0.07300827099037598,2.0,268.0,-1.687667574,269.0,-1.584418287,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1810292295,0.10399174701253586,2.0,270.0,-0.10749596,271.0,-0.254562499,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9314891895000001,0.0318771013087674,2.0,272.0,-0.9540297040000001,273.0,-0.9089486750000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.025569741500000003,0.035422188227313973,2.0,274.0,-0.0005224720000000001,281.0,-0.050617011,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.23531475400000001,0.06389845240089687,2.0,275.0,0.280497783,276.0,0.190131725,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8955360205,0.13272039128545632,4.0,277.0,-1.065160529,278.0,-0.9035259560000001,288.0,-0.870894009,289.0,-0.742563588,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.06526866925000001,0.08395426557076446,4.0,279.0,-0.07786251200000001,280.0,-0.174503876,290.0,0.024219114,291.0,-0.032927403,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1692168725,0.21727746726200245,2.0,282.0,-0.015578502000000001,283.0,-0.322855243,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.05419511650000001,0.13949571991726867,2.0,284.0,0.044443253,285.0,-0.15283348600000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9149515245000001,0.05551828032836126,2.0,292.0,-0.954208877,293.0,-0.8756941720000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0586450495,0.11232250858452242,2.0,294.0,0.138069057,295.0,-0.020778958,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.01349379,0.0033234584401192675,2.0,297.0,-0.011143750000000001,298.0,-0.01584383,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.001592203652906248,2.0,299.0,-0.001125858,304.0,0.001125858,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22445323350000002,0.20834991605197584,2.0,300.0,0.07712759500000001,305.0,0.37177887200000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14836259383333336,0.47720102406785053,6.0,301.0,0.09265674800000001,302.0,-0.738057374,303.0,0.037647293000000005,306.0,0.17555478200000002,307.0,-0.767621317,308.0,0.309644305,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.725763114,0.004666810003522502,2.0,309.0,0.729063047,310.0,0.7224631810000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21240335200000002,0.15414502858691245,2.0,311.0,-0.32140034700000003,312.0,-0.103406357,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5509551930000001,0.18766982233902615,2.0,313.0,0.418252589,314.0,0.6836577970000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2322563131475233,2.0,315.0,-0.164230014,316.0,0.164230014,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6901315435,0.6597902875674979,2.0,317.0,-0.22358935700000002,318.0,-1.15667373,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1374629835,0.08241455470446941,2.0,319.0,-0.079187093,320.0,-0.195738874,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07562036798780637,2.0,321.0,0.053471675,322.0,-0.053471675,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.050097949666666676,0.2780485501207152,3.0,323.0,-0.37062566300000005,324.0,0.094119569,325.0,0.126212245,,,,,,,,,,
121,ersA_knockout__delersA,0.3623567575,0.2033047388666946,2.0,326.0,0.218598598,327.0,0.506114917,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08400975012616685,2.0,328.0,0.059403864,329.0,-0.059403864,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14527856291749894,2.0,330.0,0.10272745700000001,331.0,-0.10272745700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.023225897500000002,0.022459239428238895,2.0,332.0,0.039106978,333.0,0.007344817000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.077622706,0.11394071885447743,3.0,334.0,-0.104436998,335.0,-0.175764799,336.0,0.047333679000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2263747307244162,3.0,337.0,-0.024702918,338.0,-0.21301012400000002,339.0,0.237713042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.257696233,0.07332913412736834,2.0,340.0,-1.3095477610000001,341.0,-1.205844705,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.10455186943773148,3.0,342.0,-0.049599595,343.0,0.12012032800000001,344.0,-0.070520733,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26460757551501707,2.0,345.0,-0.187105811,346.0,0.187105811,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3142099385,0.05074808565657509,2.0,347.0,-0.278325623,348.0,-0.35009425400000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.14151602138787361,3.0,349.0,0.116651498,350.0,0.040775741000000004,351.0,-0.157427239,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.967437893,0.10779380997039445,2.0,352.0,-1.043659627,353.0,-0.8912161590000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.12663552442387077,4.0,354.0,-0.18750229100000002,361.0,0.045485513000000005,365.0,0.090998943,366.0,0.051017835000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.084006753,0.07221056615284997,2.0,355.0,-0.135067334,356.0,-0.032946172,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42959243750000004,0.004734673162633377,2.0,357.0,0.426244518,358.0,0.43294035700000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0772596324,0.21537171170248126,5.0,359.0,-0.240938055,360.0,-0.218972101,362.0,-0.044309173,363.0,-0.16517020400000001,364.0,0.28309137100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6950002555000001,0.025804219370350295,2.0,367.0,-0.6767539170000001,368.0,-0.713246594,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.484825598,0.006236707265909493,2.0,369.0,-0.48923561600000004,370.0,-0.48041558,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1029037645,0.15742356665454327,2.0,371.0,-0.214219036,374.0,0.008411507,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6373102555000001,0.0121937941049462,2.0,372.0,-0.64593257,373.0,-0.628687941,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29067713066666667,0.09943199131698137,3.0,375.0,-0.31847917200000003,376.0,-0.180303286,377.0,-0.37324893400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.239227220814183,3.0,378.0,0.045307778,379.0,-0.25864131900000004,380.0,0.21333354100000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07446826281821543,3.0,381.0,0.045993262,382.0,0.039923851,383.0,-0.085917113,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2550746935,0.18518191026293493,2.0,384.0,-0.38601807800000004,385.0,-0.12413130900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16823601698580257,5.0,386.0,0.090230186,387.0,-0.026162806,388.0,0.121459406,389.0,0.09753238900000001,390.0,-0.283059175,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4110142762000001,0.23090891021764692,5.0,391.0,-0.21076086500000002,392.0,-0.392985907,393.0,-0.639774591,394.0,-0.651196144,395.0,-0.160353874,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0429168725,0.013046943892291888,2.0,396.0,-0.03369129,397.0,-0.052142455000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01362610747959732,2.0,398.0,0.009635113,399.0,-0.009635113,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041894292047787225,2.0,400.0,-0.029623738,401.0,0.029623738,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14422386866666667,0.1711635924875951,3.0,402.0,-0.049150506000000004,403.0,0.205531135,404.0,0.276290977,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04615057989578341,2.0,405.0,-0.032633388,406.0,0.032633388,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5334058590000001,0.04138420925746986,2.0,407.0,1.562668914,408.0,1.504142804,,,,,,,,,,,,
