,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.33304939450000004,0.01945807248080986,2.0,45.0,-0.3192904595,46.0,-0.3468083295,,,,,,,,
24,misc__nitr_031,-0.1643211295,,1.0,47.0,-0.1643211295,,,,,,,,,,
25,omics__wt_glu,-0.331396322,0.14046062086031308,2.0,48.0,-0.43071697950000004,49.0,-0.2320756645,,,,,,,,
26,omics__wt_gly,-0.4038543685,0.2091744824619056,2.0,50.0,-0.2559456735,51.0,-0.5517630635,,,,,,,,
27,omics__wt_thr,-1.3948685835,0.25057576693392747,2.0,52.0,-1.2176847595,53.0,-1.5720524075,,,,,,,,
28,omics__bw_ac,0.1875549525,0.12535358924328519,2.0,54.0,0.0989165795,55.0,0.27619332550000003,,,,,,,,
29,omics__bw_fum,0.16779926,0.02984407031790671,2.0,56.0,0.1466963155,57.0,0.1889022045,,,,,,,,
30,omics__bw_glc,0.3009845995,0.052916555173197447,2.0,58.0,0.3384022545,59.0,0.2635669445,,,,,,,,
31,omics__bw_pyr,0.11680401500000001,0.2400143571176217,2.0,60.0,-0.0529117645,61.0,0.28651979450000004,,,,,,,,
32,ompr__wt_nacl,-1.415164647,0.00379316048348346,2.0,62.0,-1.4124824775,63.0,-1.4178468165,,,,,,,,
33,ompr__bw_delompr_nacl,-1.533736046,0.0811479369547471,2.0,64.0,-1.4763557895,65.0,-1.5911163025000001,,,,,,,,
34,minspan__wt_ade,0.5754491605000001,,1.0,66.0,0.5754491605000001,,,,,,,,,,
35,minspan__wt_glc,-0.2276766505,0.07710917764703118,3.0,67.0,-0.2272419115,68.0,-0.1507857615,69.0,-0.3050022785,,,,,,
36,minspan__wt_glc_anaero,-1.0697721150000001,0.10500578056316417,2.0,70.0,-1.1440224145,71.0,-0.9955218155000001,,,,,,,,
37,minspan__wt_trp,-1.2643919295,,1.0,72.0,-1.2643919295,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5420836675,,1.0,73.0,-1.5420836675,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6825956385,,1.0,74.0,-1.6825956385,,,,,,,,,,
40,minspan__bw_delmntr,-0.4623176605,,1.0,75.0,-0.4623176605,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1261215215,,1.0,76.0,0.1261215215,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2456271625,,1.0,77.0,0.2456271625,,,,,,,,,,
43,cra_crp__wt_ac,-0.7401464205000001,0.007199711748566748,2.0,78.0,-0.7452373855000001,79.0,-0.7350554555000001,,,,,,,,
44,cra_crp__wt_fru,-0.46564727100000003,0.215430579302862,2.0,80.0,-0.6179796945,81.0,-0.3133148475,,,,,,,,
45,cra_crp__delcra_ac,-0.45966422250000005,0.18475305919253343,2.0,82.0,-0.3290240815,83.0,-0.5903043635,,,,,,,,
46,cra_crp__delcra_fru,-0.3798290595,0.0913096900183261,2.0,84.0,-0.44439476050000004,85.0,-0.31526335850000003,,,,,,,,
47,cra_crp__delcra_glc,-0.5384785160000001,0.06273849534515538,2.0,86.0,-0.49411570050000003,87.0,-0.5828413315000001,,,,,,,,
48,rpoB__wt_031,-0.3448027875,,1.0,88.0,-0.3448027875,,,,,,,,,,
49,rpoB__wt_044,0.10001520950000001,,1.0,89.0,0.10001520950000001,,,,,,,,,,
50,rpoB__wt_lb,-1.2031192755,0.0002236380758994755,2.0,90.0,-1.2032774115,91.0,-1.2029611395,,,,,,,,
51,rpoB__rpoBE546V_031,0.40920982650000004,,1.0,92.0,0.40920982650000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3302452005,,1.0,93.0,0.3302452005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.565980601,0.1796152474833829,2.0,94.0,-0.4389734415,95.0,-0.6929877605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2701196275,,1.0,96.0,0.2701196275,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.16314585,0.037585845882290386,2.0,97.0,-0.1365686435,98.0,-0.18972305650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6772952210000001,0.06090826823599322,2.0,99.0,-0.6342265715000001,100.0,-0.7203638705000001,,,,,,,,
57,crp__wt_fru,0.29953996850000003,,1.0,101.0,0.29953996850000003,,,,,,,,,,
58,crp__wt_glyc,0.5979822505000001,0.03563669260492078,2.0,102.0,0.5727833035000001,103.0,0.6231811975,,,,,,,,
59,crp__delar1_glyc,-1.7121168,0.17387490513623585,2.0,104.0,-1.5891686755,105.0,-1.8350649245000001,,,,,,,,
60,crp__delar1ar2_glyc,0.3171508751666667,0.1512226331440674,3.0,106.0,0.4266878315,107.0,0.1446134445,108.0,0.3801513495,,,,,,
61,crp__delar2_glyc,-2.0936424541666665,0.2563211125551248,3.0,109.0,-2.2049201385,110.0,-1.8004884115,111.0,-2.2755188125,,,,,,
62,crp__delcrp_fru,-0.05848675149999999,0.11067921374578288,3.0,112.0,-0.0477624675,113.0,-0.1741377445,114.0,0.046439957500000004,,,,,,
63,crp__delcrp_glc,-0.07178691150000001,0.0728370026015936,3.0,115.0,-0.1287416405,116.0,-0.0969038385,117.0,0.0102847445,,,,,,
64,crp__delcrp_glyc,0.4879721178333334,0.034138161520666295,3.0,118.0,0.4517643505,119.0,0.49257925150000004,120.0,0.5195727515,,,,,,
65,glu__glu_ale3,-0.6790959985,,1.0,121.0,-0.6790959985,,,,,,,,,,
66,glu__glu_ale4,-0.7111767645,,1.0,122.0,-0.7111767645,,,,,,,,,,
67,glu__glu_ale5,-0.8190771735,,1.0,123.0,-0.8190771735,,,,,,,,,,
68,glu__glu_ale6,-0.6701160345,,1.0,124.0,-0.6701160345,,,,,,,,,,
69,glu__glu_ale8,-1.6411419105,,1.0,125.0,-1.6411419105,,,,,,,,,,
70,glu__glu_ale9,-1.4007066475,,1.0,126.0,-1.4007066475,,,,,,,,,,
71,glu__glu_ale10,-1.6806137265,,1.0,127.0,-1.6806137265,,,,,,,,,,
72,42c__wt_42c,-0.7103286265000001,,1.0,128.0,-0.7103286265000001,,,,,,,,,,
73,42c__42c_ale1,-1.9498949804999999,,1.0,129.0,-1.9498949804999999,,,,,,,,,,
74,42c__42c_ale2,-1.2017844775,,1.0,130.0,-1.2017844775,,,,,,,,,,
75,42c__42c_ale3,0.1041509655,,1.0,131.0,0.1041509655,,,,,,,,,,
76,42c__42c_ale4,-1.2730197385,,1.0,132.0,-1.2730197385,,,,,,,,,,
77,42c__42c_ale5,-0.14231599450000001,,1.0,133.0,-0.14231599450000001,,,,,,,,,,
78,42c__42c_ale6,-2.4659877335,,1.0,134.0,-2.4659877335,,,,,,,,,,
79,42c__42c_ale8,-1.8360675675,,1.0,135.0,-1.8360675675,,,,,,,,,,
80,42c__42c_ale9,0.014004055500000001,,1.0,136.0,0.014004055500000001,,,,,,,,,,
81,42c__42c_ale10,-1.9718882895,,1.0,137.0,-1.9718882895,,,,,,,,,,
82,ssw__wt_ac,-0.1393466815,,1.0,138.0,-0.1393466815,,,,,,,,,,
83,ssw__wt_glc,0.1497527625,,1.0,139.0,0.1497527625,,,,,,,,,,
84,ssw__wt_glyc,-0.3687476485,,1.0,140.0,-0.3687476485,,,,,,,,,,
85,ssw__wt_xyl,-1.5670601385,,1.0,141.0,-1.5670601385,,,,,,,,,,
86,ssw__glc_ale1,0.6730480055,,1.0,142.0,0.6730480055,,,,,,,,,,
87,ssw__glc_ale2,-1.0549223325,,1.0,143.0,-1.0549223325,,,,,,,,,,
88,ssw__glc_ale3,-0.8817897235000001,,1.0,144.0,-0.8817897235000001,,,,,,,,,,
89,ssw__glyc_ale1,0.24377877450000002,,1.0,145.0,0.24377877450000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.1875587455,,1.0,146.0,-1.1875587455,,,,,,,,,,
91,ssw__xyl_ale1,0.5610558025,,1.0,147.0,0.5610558025,,,,,,,,,,
92,ssw__xyl_ale2,0.5369922425,,1.0,148.0,0.5369922425,,,,,,,,,,
93,ssw__xyl_ale3,-0.0858706815,,1.0,149.0,-0.0858706815,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2770574715,,1.0,150.0,-1.2770574715,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0236542015,,1.0,151.0,0.0236542015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0136065305,,1.0,152.0,0.0136065305,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3427010505,,1.0,153.0,-0.3427010505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.45879677350000003,,1.0,154.0,-0.45879677350000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7104561865,,1.0,155.0,0.7104561865,,,,,,,,,,
100,ica__wt_glc,-0.276928222,0.3627184856206312,6.0,156.0,-0.5889437555,157.0,-0.8193776415,158.0,0.1632440395,159.0,-0.0579930045,180.0,-0.1270387935,181.0,-0.2314601765
101,ica__arg_sbt,-1.9931124925,0.2337386564482639,2.0,160.0,-2.1583906815000002,161.0,-1.8278343035,,,,,,,,
102,ica__cytd_rib,-1.6649358715,0.09111835258019123,2.0,162.0,-1.7293662765,163.0,-1.6005054665,,,,,,,,
103,ica__gth,0.498184585,0.23458895871660154,2.0,164.0,0.3323051415,165.0,0.6640640285,,,,,,,,
104,ica__leu_glcr,-0.0211096995,0.07728797043679053,2.0,166.0,-0.0757605475,167.0,0.0335411485,,,,,,,,
105,ica__met_glc,-0.5054333405,0.030480502483420453,2.0,168.0,-0.4838803705,169.0,-0.5269863105,,,,,,,,
106,ica__no3_anaero,-1.4471958215,0.11124758394764568,2.0,170.0,-1.5258597425,171.0,-1.3685319005,,,,,,,,
107,ica__phe_acgam,-0.321477179,0.08376400294254006,2.0,172.0,-0.2622470845,173.0,-0.3807072735,,,,,,,,
108,ica__thm_gal,-0.575350401,0.030736389578289426,2.0,174.0,-0.5536164915,175.0,-0.5970843105,,,,,,,,
109,ica__tyr_glcn,-0.657243833,0.012400253728703504,2.0,176.0,-0.6484755295,177.0,-0.6660121365,,,,,,,,
110,ica__ura_pyr,-0.192098088,0.07770555729616772,2.0,178.0,-0.1371519615,179.0,-0.2470442145,,,,,,,,
111,ica__bw_delpurR_cytd,-0.208100877,0.40680627757140864,2.0,182.0,-0.4957563545,183.0,0.0795546005,,,,,,,,
112,ica__ade_glc,-0.07379450900000001,0.26756141580558124,2.0,184.0,0.1153999825,185.0,-0.2629890005,,,,,,,,
113,ytf__wt_glc,-0.6177802725,0.04832222502896009,2.0,186.0,-0.6519492455,187.0,-0.5836112995,,,,,,,,
114,ytf__delyafC,-1.1213067205,0.016921219423072266,2.0,188.0,-1.1332718295,189.0,-1.1093416115,,,,,,,,
115,ytf__delyeiE,0.28523183799999996,0.008274151310191541,2.0,190.0,0.2910825465,191.0,0.2793811295,,,,,,,,
116,ytf__delyiaJ,-1.1106073945000001,0.09242954492718615,2.0,192.0,-1.0452498365,193.0,-1.1759649525,,,,,,,,
117,ytf__delyieP,-0.648594085,0.023696888427349665,2.0,194.0,-0.6653503155,195.0,-0.6318378545000001,,,,,,,,
118,ytf__wt_ph5,0.1790644885,0.018856543813122285,2.0,196.0,0.1923980785,197.0,0.1657308985,,,,,,,,
119,ytf__wt_ph8,-0.141988626,0.42264558119285883,2.0,198.0,0.1568669305,199.0,-0.4408441825,,,,,,,,
120,ytf__delybaO,-0.8993017349999999,0.29256977023025016,2.0,200.0,-1.1061798035,201.0,-0.6924236665,,,,,,,,
121,ytf__delybaQ,0.026065808499999996,0.2519347328292729,2.0,202.0,0.2042105665,203.0,-0.1520789495,,,,,,,,
122,ytf__delybiH,-1.3257187579999998,0.031334732022821006,2.0,204.0,-1.3035617565,205.0,-1.3478757595,,,,,,,,
123,ytf__delydcI_ph5,0.011748047,0.036079579744928855,2.0,206.0,0.0372601625,207.0,-0.0137640685,,,,,,,,
124,ytf__delydcI_ph8,-0.22175117300000002,0.09869197885911556,2.0,208.0,-0.2915369405,209.0,-0.1519654055,,,,,,,,
125,ytf__delyddM,0.251785393,0.01641287257990277,2.0,210.0,0.24017973950000002,211.0,0.2633910465,,,,,,,,
126,ytf__delyheO,-1.0202348255,0.11842577702264731,2.0,212.0,-0.9364951555000001,213.0,-1.1039744955,,,,,,,,
127,fps__bw_glc,0.1410098575,0.26557266737689234,2.0,214.0,0.3287980915,215.0,-0.0467783765,,,,,,,,
128,fps__fps_thrA_ale1,-0.073613485,0.13448911116426046,2.0,216.0,0.0214846775,217.0,-0.1687116475,,,,,,,,
129,fps__fps_thrA_ale2,0.0526735245,0.03184103815582011,2.0,218.0,0.0751885385,219.0,0.030158510500000003,,,,,,,,
130,fps__fps_serB_ale1,0.1894362575,0.009872542854539946,2.0,220.0,0.1964171995,221.0,0.18245531550000002,,,,,,,,
131,fps__fps_serB_ale4,0.1676608775,0.3100991234054532,2.0,222.0,-0.0516123155,223.0,0.3869340705,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3976429735,0.1545874115597855,2.0,224.0,-0.5069527805,225.0,-0.2883331665,,,,,,,,
133,fps__fps_ptsI_ale3,0.160700794,0.07811937315508084,2.0,226.0,0.1054620555,227.0,0.2159395325,,,,,,,,
134,pal__lyx_ale2_f6,-0.029157355500000003,,1.0,228.0,-0.029157355500000003,,,,,,,,,,
135,pal__lyx_ale2,0.33861377400000003,0.057183417803106304,2.0,229.0,0.2981789915,230.0,0.3790485565,,,,,,,,
136,pal__lyx_ale4,0.021200464000000002,0.06360537431776457,2.0,231.0,0.0661762555,232.0,-0.023775327500000002,,,,,,,,
137,pal__5drib_ale10_f18,0.030897723499999998,0.12385166474156012,2.0,233.0,0.1184740755,234.0,-0.0566786285,,,,,,,,
138,pal__5drib_ale10,0.2620113385,,1.0,235.0,0.2620113385,,,,,,,,,,
139,pal__arab_ale14_f9,0.6256392995000001,0.2413810382550567,2.0,236.0,0.45495713050000003,237.0,0.7963214685000001,,,,,,,,
140,pal__arab_ale14,0.1980797025,0.2096145899651568,2.0,238.0,0.3462996005,239.0,0.0498598045,,,,,,,,
141,pal__arab_ale16,0.6710763165,0.021115150352462822,2.0,240.0,0.6561456505000001,241.0,0.6860069825,,,,,,,,
142,pal__tartr_ale26_f10,-0.010651734499999996,0.2284135710436498,2.0,242.0,0.1508610505,243.0,-0.1721645195,,,,,,,,
143,pal__tartr_ale26,0.07139491,0.01614315801192767,2.0,244.0,0.0828098465,245.0,0.059979973500000006,,,,,,,,
144,pal__tartr_ale28_f10,-0.400654277,0.16147365933671834,2.0,246.0,-0.5148333965,247.0,-0.2864751575,,,,,,,,
145,pal__tartr_ale28,0.3621318495,0.09658483529941192,2.0,248.0,0.2938360575,249.0,0.4304276415,,,,,,,,
146,efeU__delmenFentC_citr,-1.0478732265,0.05141497998222229,2.0,250.0,-1.0115173455,251.0,-1.0842291075,,,,,,,,
147,efeU__delmenFentC,0.049391158000000004,0.0439396443743101,2.0,252.0,0.08046117850000001,253.0,0.0183211375,,,,,,,,
148,efeU__menFentC_ale39,-1.6498840879999999,0.1585207276783678,2.0,254.0,-1.5377930065,255.0,-1.7619751694999999,,,,,,,,
149,efeU__menFentC_ale29,0.650862314,0.09283239568124346,2.0,256.0,0.7165047305000001,257.0,0.5852198975,,,,,,,,
150,efeU__menFentC_ale30,0.533052012,0.1407025051195942,2.0,258.0,0.6325437075,259.0,0.43356031650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24034577550000003,0.11419179273674342,2.0,260.0,0.15959998450000001,261.0,0.32109156650000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19705477,0.008829626113220438,2.0,262.0,0.1908112815,263.0,0.2032982585,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32861125300000005,0.04109437396603602,2.0,264.0,0.3576693635,265.0,0.29955314250000004,,,,,,,,
154,misc2__salc_glc,0.5738208960000001,0.2462353157013006,2.0,266.0,0.39970623450000003,267.0,0.7479355575000001,,,,,,,,
155,misc2__dbcn_glc,-0.091043923,0.2942533334934993,2.0,268.0,-0.2991124505,269.0,0.1170246045,,,,,,,,
156,misc2__tyr_glc,-0.039849493,0.07046480507002092,2.0,270.0,-0.0896756345,271.0,0.009976648500000001,,,,,,,,
157,misc2__arg_cytd,-0.22047090550000004,0.15916029515534946,2.0,272.0,-0.33301422950000004,273.0,-0.10792758150000001,,,,,,,,
158,misc2__delyheO_pyr,-0.071064292,0.08280803841499629,2.0,274.0,-0.1296184175,275.0,-0.012510166500000001,,,,,,,,
159,nquinone__delubiC,0.07739230200000001,0.02529458488573222,2.0,276.0,0.09527827450000001,277.0,0.0595063295,,,,,,,,
160,nquinone__ubiC_ale1,0.11002969600000001,0.001939849166342708,2.0,278.0,0.10865801550000001,279.0,0.11140137650000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.036748776500000004,0.14716678975328115,2.0,280.0,0.0673138585,281.0,-0.1408114115,,,,,,,,
162,nquinone__ubiC_ale3,-0.367380894,0.0321533863129533,2.0,282.0,-0.3446450165,283.0,-0.3901167715,,,,,,,,
163,nquinone__ubiC_ale4,0.0366443845,0.08904036656860988,2.0,284.0,-0.0263166625,285.0,0.09960543150000001,,,,,,,,
164,nquinone__delpdhR,-0.1139788505,0.006520166575497285,2.0,286.0,-0.1185893045,287.0,-0.1093683965,,,,,,,,
165,quinone__glu_ale4,-1.0452541735,0.9470708990744726,2.0,288.0,-0.3755739185,289.0,-1.7149344284999999,,,,,,,,
166,quinone__delmenF,-0.113843846,0.0940648559307939,2.0,290.0,-0.0473299485,291.0,-0.1803577435,,,,,,,,
167,quinone__menF_ale5,-2.041554965,0.018659861354828267,2.0,292.0,-2.0283604505,293.0,-2.0547494795,,,,,,,,
168,quinone__menF_ale6,-1.872040027,0.029775359337765307,2.0,294.0,-1.8509856685,295.0,-1.8930943855,,,,,,,,
169,quinone__menF_ale7,-2.065726824,0.00045844773183478744,2.0,296.0,-2.0654026525,297.0,-2.0660509955,,,,,,,,
170,quinone__menF_ale8,-1.666943614,0.20617698964131154,2.0,298.0,-1.8127327615,299.0,-1.5211544665,,,,,,,,
171,quinone__delmenFubiC,-0.134390894,0.07496473787318342,2.0,300.0,-0.08138281950000001,301.0,-0.1873989685,,,,,,,,
172,quinone__menFubiC_ale1,-1.9458367660000002,0.18201266615493833,2.0,302.0,-1.8171343755,303.0,-2.0745391565,,,,,,,,
173,quinone__menFubiC_ale2,-1.9491375715,0.06353924781290828,2.0,304.0,-1.9940666045,305.0,-1.9042085385,,,,,,,,
174,quinone__menFubiC_ale3,0.10505170150000001,0.22274603382490726,2.0,306.0,-0.0524535295,307.0,0.2625569325,,,,,,,,
175,quinone__menFubiC_ale4,-1.4115839664999998,0.022500707705421605,2.0,308.0,-1.4274943695,309.0,-1.3956735635,,,,,,,,
176,oxyR__wt_glc,-0.588706258,0.13707625931313022,2.0,310.0,-0.4917787055,311.0,-0.6856338105,,,,,,,,
177,oxyR__wt_h2o2,-0.5194570510000001,0.04394591358303208,2.0,312.0,-0.5505315045,313.0,-0.4883825975,,,,,,,,
178,oxyR__glu_ale4,-0.43637282250000003,0.7096867225031034,2.0,314.0,0.0654514715,315.0,-0.9381971165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6909942685,0.13247868284166048,2.0,316.0,-0.7846708435,317.0,-0.5973176935,,,,,,,,
180,oxyR__oxyR_ale17,0.6721654180000001,0.13713804064681603,2.0,318.0,0.7691366565000001,319.0,0.5751941795000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5654621995,0.33711882609864446,2.0,320.0,0.32708319150000004,321.0,0.8038412075,,,,,,,,
182,oxyR__oxyR_ale18,-0.156697653,0.16203211530193673,2.0,322.0,-0.2712716605,323.0,-0.0421236455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1217495985,0.056051391465221645,2.0,324.0,0.1613839175,325.0,0.0821152795,,,,,,,,
184,oxyR__oxyR_ale19,1.10644034,0.2236994152913794,2.0,326.0,0.9482609665,327.0,1.2646197135000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1141257215,0.09828212491949744,2.0,328.0,1.1836216785,329.0,1.0446297645,,,,,,,,
186,oxyR__oxyR_ale20,2.0849311459999997,0.07861610294094216,2.0,330.0,2.0293411665,331.0,2.1405211255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.493117888,0.12895191918113483,2.0,332.0,1.4019351115,333.0,1.5843006645000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2564194725,0.022823019704208473,2.0,334.0,-0.2402811605,335.0,-0.2725577845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.0786175055,0.12731303304564134,2.0,336.0,-0.1686414145,337.0,0.0114064035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2528884335,0.10157413832105736,2.0,338.0,0.3247121955,339.0,0.1810646715,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.121718588,0.002345521983563684,2.0,340.0,-0.1233771225,341.0,-0.1200600535,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.11384574,0.0445876045016775,2.0,342.0,-0.08231754250000001,343.0,-0.1453739375,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1549016065,0.11931927997978185,2.0,344.0,-0.2392730785,345.0,-0.07053013450000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.18686416050000001,0.04934697690417771,2.0,346.0,-0.1519705785,347.0,-0.22175774250000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0897906735,0.040760313388079734,2.0,348.0,0.0609687795,349.0,0.1186125675,,,,,,,,
196,abx_media__m9_ctrl,-1.051849168,0.20822526302594743,2.0,350.0,-0.9046116725000001,351.0,-1.1990866635,,,,,,,,
197,abx_media__rpmi_ctrl,-1.48128336,0.2252216889120534,2.0,352.0,-1.3220275765,353.0,-1.6405391435,,,,,,,,
198,abx_media__camhb_ctrl,-0.676229384,0.08683252393219748,2.0,354.0,-0.6148295175,355.0,-0.7376292505,,,,,,,,
199,abx_media__m9_mero,-1.1117496175000001,0.1779362344522707,2.0,356.0,-1.2375695355,357.0,-0.9859296995000001,,,,,,,,
200,abx_media__rpmi_mero,-1.2652089544999998,0.24485710023805093,2.0,358.0,-1.4383490705,359.0,-1.0920688385,,,,,,,,
201,abx_media__camhb_mero,-0.994511282,0.06305015407317689,2.0,360.0,-1.0390944735,361.0,-0.9499280905,,,,,,,,
202,abx_media__m9_trisulf,-0.9568442450000001,0.0900283552551668,2.0,362.0,-1.0205039055,363.0,-0.8931845845,,,,,,,,
203,abx_media__rpmi_trisulf,-0.899467169,0.09570495758284421,2.0,364.0,-0.9671407935,365.0,-0.8317935445,,,,,,,,
204,abx_media__camhb_trisulf,-0.10253926299999999,0.06359745896445597,2.0,366.0,-0.0575690685,367.0,-0.1475094575,,,,,,,,
205,abx_media__m9_cef,-1.2940434525,0.28963459190185514,2.0,368.0,-1.0892408685,369.0,-1.4988460365,,,,,,,,
206,abx_media__rpmi_cef,-0.740041245,0.2652692909905989,2.0,370.0,-0.9276149595000001,371.0,-0.5524675305,,,,,,,,
207,abx_media__camhb_cef,-0.708000915,0.11351555045944886,2.0,372.0,-0.7882685305,373.0,-0.6277332995,,,,,,,,
208,abx_media__m9_cipro,-1.199678682,0.12824379133775615,2.0,374.0,-1.1089966275,375.0,-1.2903607365,,,,,,,,
209,abx_media__rpmi_cipro,-0.575169527,0.019769778584985798,2.0,376.0,-0.5611901825,377.0,-0.5891488715000001,,,,,,,,
210,abx_media__camhb_cipro,-1.002374398,0.10796438746054042,2.0,378.0,-1.0787167485,379.0,-0.9260320475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07928468100000001,0.14701813115913837,2.0,380.0,0.0246728365,381.0,-0.1832421985,,,,,,,,
212,hot_tale__42c_ale3_37c,0.185580658,0.10912259301278493,2.0,382.0,0.2627419835,383.0,0.1084193325,,,,,,,,
213,hot_tale__42c_ale3_44c,0.302097622,0.08950380647431987,2.0,384.0,0.3653863705,385.0,0.23880887350000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1339264515,0.027983690054274427,2.0,386.0,0.1537139085,387.0,0.11413899450000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1677295405,0.03500166263215417,2.0,388.0,-0.1429796275,389.0,-0.1924794535,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.211344684,0.1324324430079183,2.0,390.0,-0.1177008055,391.0,-0.3049885625,,,,,,,,
