,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.07130495450000002,0.07846948010722261,2.0,31.0,0.015818653000000002,32.0,0.12679125600000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.46452530750000004,0.03416468366978742,2.0,33.0,-0.488683387,34.0,-0.44036722800000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.22244163600000003,0.024041514594830508,2.0,35.0,-0.20544171800000002,36.0,-0.23944155400000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.45470306800000004,0.053973050486036074,2.0,37.0,-0.41653835800000005,38.0,-0.49286777800000003,,,,,,,,
20,misc__wt_no_te,-0.3189727305,0.09901098725502076,2.0,39.0,-0.38898407100000004,40.0,-0.24896139,,,,,,,,
21,misc__bw_delcbl,-0.43573297350000006,0.006465546112184508,2.0,41.0,-0.440304805,42.0,-0.43116114200000005,,,,,,,,
22,misc__bw_delfabr,-0.5057361625,0.046171102255893784,2.0,43.0,-0.538384062,44.0,-0.473088263,,,,,,,,
23,misc__bw_delfadr,-0.43859843100000007,0.07594781216761111,2.0,45.0,-0.49230164400000004,46.0,-0.38489521800000004,,,,,,,,
24,misc__nitr_031,-0.195732603,,1.0,47.0,-0.195732603,,,,,,,,,,
25,omics__wt_glu,0.5043709635,0.026147815283250962,2.0,48.0,0.48588166600000005,49.0,0.522860261,,,,,,,,
26,omics__wt_gly,0.081186378,0.0006838146838142569,2.0,50.0,0.081669908,51.0,0.08070284800000001,,,,,,,,
27,omics__wt_thr,-0.4130008275,0.024611427811224464,2.0,52.0,-0.430403735,53.0,-0.39559792,,,,,,,,
28,omics__bw_ac,-0.24296286900000003,0.03623269169757953,2.0,54.0,-0.268583251,55.0,-0.217342487,,,,,,,,
29,omics__bw_fum,-0.5353172049999999,0.030396010294136473,2.0,56.0,-0.51382398,57.0,-0.55681043,,,,,,,,
30,omics__bw_glc,-0.22359139150000001,0.03792844053198881,2.0,58.0,-0.250410849,59.0,-0.196771934,,,,,,,,
31,omics__bw_pyr,-0.32090531250000004,0.11113205472041512,2.0,60.0,-0.39948754200000003,61.0,-0.24232308300000002,,,,,,,,
32,ompr__wt_nacl,-0.7665986885,0.012025994837343512,2.0,62.0,-0.758095026,63.0,-0.775102351,,,,,,,,
33,ompr__bw_delompr_nacl,-0.904007354,0.027479784548797483,2.0,64.0,-0.923438496,65.0,-0.884576212,,,,,,,,
34,minspan__wt_ade,0.330221678,,1.0,66.0,0.330221678,,,,,,,,,,
35,minspan__wt_glc,-0.32786255533333336,0.09334748295448335,3.0,67.0,-0.435062516,68.0,-0.284003155,69.0,-0.264521995,,,,,,
36,minspan__wt_glc_anaero,-1.1427784669999999,0.05592613739842941,2.0,70.0,-1.103232716,71.0,-1.182324218,,,,,,,,
37,minspan__wt_trp,-1.307755446,,1.0,72.0,-1.307755446,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.497543237,,1.0,73.0,-1.497543237,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.537148712,,1.0,74.0,-1.537148712,,,,,,,,,,
40,minspan__bw_delmntr,-1.163040083,,1.0,75.0,-1.163040083,,,,,,,,,,
41,minspan__bw_delnac_ade,0.29491207,,1.0,76.0,0.29491207,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.24563730300000003,,1.0,77.0,-0.24563730300000003,,,,,,,,,,
43,cra_crp__wt_ac,0.0472644985,0.0305189613141424,2.0,78.0,0.025684334000000003,79.0,0.068844663,,,,,,,,
44,cra_crp__wt_fru,0.03207199,0.03797275420685901,2.0,80.0,0.05892278200000001,81.0,0.005221198000000001,,,,,,,,
45,cra_crp__delcra_ac,0.039148709000000004,0.007060509293408798,2.0,82.0,0.034156175000000004,83.0,0.044141243000000004,,,,,,,,
46,cra_crp__delcra_fru,-0.071880842,0.04826425782925199,2.0,84.0,-0.106008826,85.0,-0.037752858,,,,,,,,
47,cra_crp__delcra_glc,-0.3054736,0.007226086831505019,2.0,86.0,-0.300363985,87.0,-0.310583215,,,,,,,,
48,rpoB__wt_031,-0.308340219,,1.0,88.0,-0.308340219,,,,,,,,,,
49,rpoB__wt_044,0.15768115600000002,,1.0,89.0,0.15768115600000002,,,,,,,,,,
50,rpoB__wt_lb,-1.899633019,0.001507707220981593,2.0,90.0,-1.900699129,91.0,-1.898566909,,,,,,,,
51,rpoB__rpoBE546V_031,-0.258192026,,1.0,92.0,-0.258192026,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0010578360000000001,,1.0,93.0,-0.0010578360000000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6826962905,0.044750866972172246,2.0,94.0,-1.7143399320000001,95.0,-1.651052649,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.130289116,,1.0,96.0,-0.130289116,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0324269515,0.03683221288911532,2.0,97.0,0.006382644000000001,98.0,0.058471259000000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5835653120000002,0.16931467804494835,2.0,99.0,-1.703288869,100.0,-1.463841755,,,,,,,,
57,crp__wt_fru,-0.35791272100000004,,1.0,101.0,-0.35791272100000004,,,,,,,,,,
58,crp__wt_glyc,-0.5667437075,0.054929994356471806,2.0,102.0,-0.605585079,103.0,-0.527902336,,,,,,,,
59,crp__delar1_glyc,-1.2388722815,0.08176926602652125,2.0,104.0,-1.296691884,105.0,-1.181052679,,,,,,,,
60,crp__delar1ar2_glyc,-0.1772009316666667,0.02874488412602139,3.0,106.0,-0.18959277600000002,107.0,-0.144338551,108.0,-0.19767146800000002,,,,,,
61,crp__delar2_glyc,-1.164343982,0.08256884620948003,3.0,109.0,-1.240601,110.0,-1.175776191,111.0,-1.076654755,,,,,,
62,crp__delcrp_fru,0.26065277733333336,0.014926647091068565,3.0,112.0,0.277635726,113.0,0.25470873,114.0,0.249613876,,,,,,
63,crp__delcrp_glc,0.313583379,0.011491836085829125,3.0,115.0,0.32612719100000004,116.0,0.303562889,117.0,0.311060057,,,,,,
64,crp__delcrp_glyc,-0.006514675333333334,0.05344140991702209,3.0,118.0,0.050301582000000004,119.0,-0.05577751500000001,120.0,-0.014068093,,,,,,
65,glu__glu_ale3,-1.509720718,,1.0,121.0,-1.509720718,,,,,,,,,,
66,glu__glu_ale4,-0.260038639,,1.0,122.0,-0.260038639,,,,,,,,,,
67,glu__glu_ale5,-0.66283017,,1.0,123.0,-0.66283017,,,,,,,,,,
68,glu__glu_ale6,-0.352932487,,1.0,124.0,-0.352932487,,,,,,,,,,
69,glu__glu_ale8,-1.72459901,,1.0,125.0,-1.72459901,,,,,,,,,,
70,glu__glu_ale9,-0.8191583020000001,,1.0,126.0,-0.8191583020000001,,,,,,,,,,
71,glu__glu_ale10,-1.445956801,,1.0,127.0,-1.445956801,,,,,,,,,,
72,42c__wt_42c,0.112569768,,1.0,128.0,0.112569768,,,,,,,,,,
73,42c__42c_ale1,-0.7659312850000001,,1.0,129.0,-0.7659312850000001,,,,,,,,,,
74,42c__42c_ale2,-0.28959272,,1.0,130.0,-0.28959272,,,,,,,,,,
75,42c__42c_ale3,-0.129074619,,1.0,131.0,-0.129074619,,,,,,,,,,
76,42c__42c_ale4,-0.8887303670000001,,1.0,132.0,-0.8887303670000001,,,,,,,,,,
77,42c__42c_ale5,0.005300692,,1.0,133.0,0.005300692,,,,,,,,,,
78,42c__42c_ale6,-1.337608439,,1.0,134.0,-1.337608439,,,,,,,,,,
79,42c__42c_ale8,-0.918974108,,1.0,135.0,-0.918974108,,,,,,,,,,
80,42c__42c_ale9,0.195579668,,1.0,136.0,0.195579668,,,,,,,,,,
81,42c__42c_ale10,-1.132535454,,1.0,137.0,-1.132535454,,,,,,,,,,
82,ssw__wt_ac,-0.5324390840000001,,1.0,138.0,-0.5324390840000001,,,,,,,,,,
83,ssw__wt_glc,-0.162964107,,1.0,139.0,-0.162964107,,,,,,,,,,
84,ssw__wt_glyc,-1.170710241,,1.0,140.0,-1.170710241,,,,,,,,,,
85,ssw__wt_xyl,-2.844894539,,1.0,141.0,-2.844894539,,,,,,,,,,
86,ssw__glc_ale1,-0.8237925960000001,,1.0,142.0,-0.8237925960000001,,,,,,,,,,
87,ssw__glc_ale2,-1.379355192,,1.0,143.0,-1.379355192,,,,,,,,,,
88,ssw__glc_ale3,-1.05575262,,1.0,144.0,-1.05575262,,,,,,,,,,
89,ssw__glyc_ale1,-0.6623359280000001,,1.0,145.0,-0.6623359280000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.56998569,,1.0,146.0,-0.56998569,,,,,,,,,,
91,ssw__xyl_ale1,-1.037687765,,1.0,147.0,-1.037687765,,,,,,,,,,
92,ssw__xyl_ale2,-0.732426628,,1.0,148.0,-0.732426628,,,,,,,,,,
93,ssw__xyl_ale3,-0.321611715,,1.0,149.0,-0.321611715,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.388018819,,1.0,150.0,-1.388018819,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1419151379999999,,1.0,151.0,-1.1419151379999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.328982983,,1.0,152.0,-1.328982983,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.379674764,,1.0,153.0,-1.379674764,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.066934068,,1.0,154.0,-1.066934068,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.612498065,,1.0,155.0,-0.612498065,,,,,,,,,,
100,ica__wt_glc,-0.2424095496666667,0.17189233568097959,6.0,156.0,-0.46820753600000004,157.0,-0.424430884,158.0,-0.09137089100000001,159.0,-0.259412566,180.0,-0.14449108800000002,181.0,-0.06654433300000001
101,ica__arg_sbt,-2.084459135,0.017254163479421093,2.0,160.0,-2.072258599,161.0,-2.096659671,,,,,,,,
102,ica__cytd_rib,-0.8777839745,0.002559824835737903,2.0,162.0,-0.875973905,163.0,-0.8795940440000001,,,,,,,,
103,ica__gth,-0.39353607050000006,0.015579417130626714,2.0,164.0,-0.382519759,165.0,-0.40455238200000004,,,,,,,,
104,ica__leu_glcr,-1.0700793365,0.027534925442701273,2.0,166.0,-1.089549469,167.0,-1.050609204,,,,,,,,
105,ica__met_glc,-0.7240769775,0.07133835913064457,2.0,168.0,-0.774520815,169.0,-0.67363314,,,,,,,,
106,ica__no3_anaero,0.122175074,0.0870515269231462,2.0,170.0,0.060620349000000004,171.0,0.183729799,,,,,,,,
107,ica__phe_acgam,-0.11003156150000001,0.05963435173007534,2.0,172.0,-0.152199416,173.0,-0.06786370700000001,,,,,,,,
108,ica__thm_gal,0.1360339825,0.023138233058019035,2.0,174.0,0.119672781,175.0,0.15239518400000002,,,,,,,,
109,ica__tyr_glcn,-0.1223863855,0.07643727643129591,2.0,176.0,-0.176435702,177.0,-0.068337069,,,,,,,,
110,ica__ura_pyr,-0.37935733000000005,0.05714489250434692,2.0,178.0,-0.338949789,179.0,-0.41976487100000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7600713139999999,0.44682939466344196,2.0,182.0,-1.076027409,183.0,-0.444115219,,,,,,,,
112,ica__ade_glc,-0.727466693,0.4952446212046909,2.0,184.0,-0.37727586300000004,185.0,-1.077657523,,,,,,,,
113,ytf__wt_glc,-0.7701778685,0.018412905725712567,2.0,186.0,-0.783197759,187.0,-0.7571579780000001,,,,,,,,
114,ytf__delyafC,-1.1672595765,0.04872628917825383,2.0,188.0,-1.132804887,189.0,-1.201714266,,,,,,,,
115,ytf__delyeiE,-0.24459384900000003,0.14861962265961554,2.0,190.0,-0.139503906,191.0,-0.34968379200000005,,,,,,,,
116,ytf__delyiaJ,-1.223746964,0.17211148335443988,2.0,192.0,-1.345448161,193.0,-1.102045767,,,,,,,,
117,ytf__delyieP,-1.1859765389999999,0.10817505366253896,2.0,194.0,-1.262467853,195.0,-1.109485225,,,,,,,,
118,ytf__wt_ph5,-0.1733338955,0.006667130941792308,2.0,196.0,-0.178048269,197.0,-0.16861952200000002,,,,,,,,
119,ytf__wt_ph8,-0.570653744,0.08302217933971759,2.0,198.0,-0.62935929,199.0,-0.511948198,,,,,,,,
120,ytf__delybaO,-0.9810365395,0.07294053581759258,2.0,200.0,-1.032613287,201.0,-0.9294597920000001,,,,,,,,
121,ytf__delybaQ,-0.513784718,0.06217686942023696,2.0,202.0,-0.469819032,203.0,-0.5577504040000001,,,,,,,,
122,ytf__delybiH,-1.439336393,0.0836006520836977,2.0,204.0,-1.3802218050000001,205.0,-1.498450981,,,,,,,,
123,ytf__delydcI_ph5,-0.14291708,0.06952751452546149,2.0,206.0,-0.09375370300000001,207.0,-0.192080457,,,,,,,,
124,ytf__delydcI_ph8,-0.563366096,0.12035843137749151,2.0,208.0,-0.478259833,209.0,-0.648472359,,,,,,,,
125,ytf__delyddM,-0.10563953300000001,0.028502326008217078,2.0,210.0,-0.125793721,211.0,-0.085485345,,,,,,,,
126,ytf__delyheO,-1.1594088915,0.09247429417983352,2.0,212.0,-1.094019691,213.0,-1.224798092,,,,,,,,
127,fps__bw_glc,-0.6747690685000001,0.052744088293732186,2.0,214.0,-0.637473366,215.0,-0.7120647710000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5527938670000001,0.06879597296234426,2.0,216.0,-0.601439966,217.0,-0.504147768,,,,,,,,
129,fps__fps_thrA_ale2,-0.6181500950000001,0.061917665287457395,2.0,218.0,-0.661932496,219.0,-0.574367694,,,,,,,,
130,fps__fps_serB_ale1,-0.32222688850000003,0.14496527289413322,2.0,220.0,-0.424732816,221.0,-0.21972096100000002,,,,,,,,
131,fps__fps_serB_ale4,-0.07823447400000003,0.25500890218789846,2.0,222.0,-0.25855299800000003,223.0,0.10208405,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2676228125,0.13189489760443324,2.0,224.0,-1.3608865890000001,225.0,-1.174359036,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2478292880000001,0.01733941085874745,2.0,226.0,-1.235568473,227.0,-1.260090103,,,,,,,,
134,pal__lyx_ale2_f6,-0.911918306,,1.0,228.0,-0.911918306,,,,,,,,,,
135,pal__lyx_ale2,-0.9742669290000001,0.027145112323475485,2.0,229.0,-0.955072436,230.0,-0.9934614220000001,,,,,,,,
136,pal__lyx_ale4,0.8415376005000001,0.01393894354040951,2.0,231.0,0.8513939220000001,232.0,0.8316812790000001,,,,,,,,
137,pal__5drib_ale10_f18,0.3804592295,0.11336795747522536,2.0,233.0,0.300295978,234.0,0.46062248100000003,,,,,,,,
138,pal__5drib_ale10,0.16774169600000002,,1.0,235.0,0.16774169600000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.575141207,0.007943773344351725,2.0,236.0,-0.569524111,237.0,-0.5807583030000001,,,,,,,,
140,pal__arab_ale14,0.026702830500000004,0.07021542123621849,2.0,238.0,0.076352631,239.0,-0.02294697,,,,,,,,
141,pal__arab_ale16,0.240266162,0.060465358468568174,2.0,240.0,0.283021627,241.0,0.197510697,,,,,,,,
142,pal__tartr_ale26_f10,-0.2590063205,0.02005979701707584,2.0,242.0,-0.273190739,243.0,-0.244821902,,,,,,,,
143,pal__tartr_ale26,-0.195408578,0.04634947771962268,2.0,244.0,-0.228182608,245.0,-0.16263454800000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.2978290135,0.14573377068606239,2.0,246.0,-0.400878351,247.0,-0.194779676,,,,,,,,
145,pal__tartr_ale28,0.2169011475,0.07175044257794373,2.0,248.0,0.16616592300000002,249.0,0.267636372,,,,,,,,
146,efeU__delmenFentC_citr,-0.697092732,0.1790104456184052,2.0,250.0,-0.570513232,251.0,-0.8236722320000001,,,,,,,,
147,efeU__delmenFentC,-0.46363618900000003,0.07131274418749604,2.0,252.0,-0.514061914,253.0,-0.413210464,,,,,,,,
148,efeU__menFentC_ale39,-1.278539608,0.05476262006004452,2.0,254.0,-1.317262628,255.0,-1.239816588,,,,,,,,
149,efeU__menFentC_ale29,-1.8694932055,0.010864894389936822,2.0,256.0,-1.861810565,257.0,-1.877175846,,,,,,,,
150,efeU__menFentC_ale30,-0.38862452050000007,0.09543810679733288,2.0,258.0,-0.45610945300000005,259.0,-0.32113958800000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.41394437700000003,0.013184075231687754,2.0,260.0,-0.404621828,261.0,-0.42326692600000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.30633825150000005,0.02412184121806653,2.0,262.0,-0.32339496900000003,263.0,-0.289281534,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2986653545,0.10513284199488919,2.0,264.0,-0.22432520900000003,265.0,-0.3730055,,,,,,,,
154,misc2__salc_glc,-0.038083501,0.07169257083765107,2.0,266.0,-0.088777804,267.0,0.012610802,,,,,,,,
155,misc2__dbcn_glc,-0.009696643500000001,0.09753124327880797,2.0,268.0,0.05926836,269.0,-0.078661647,,,,,,,,
156,misc2__tyr_glc,0.23456696100000002,0.012582884561041565,2.0,270.0,0.225669518,271.0,0.24346440400000002,,,,,,,,
157,misc2__arg_cytd,-0.5786427955000001,0.08618816156413271,2.0,272.0,-0.6395870290000001,273.0,-0.5176985620000001,,,,,,,,
158,misc2__delyheO_pyr,-0.701924432,0.03565806985712966,2.0,274.0,-0.727138495,275.0,-0.676710369,,,,,,,,
159,nquinone__delubiC,-0.754032392,0.07125926853006208,2.0,276.0,-0.8044203040000001,277.0,-0.70364448,,,,,,,,
160,nquinone__ubiC_ale1,-0.42893035500000004,0.03255416524414169,2.0,278.0,-0.45194962600000005,279.0,-0.40591108400000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.5620899115,0.0601510841525631,2.0,280.0,-0.6046231510000001,281.0,-0.519556672,,,,,,,,
162,nquinone__ubiC_ale3,-1.3003352339999998,0.06662190952397584,2.0,282.0,-1.25322643,283.0,-1.347444038,,,,,,,,
163,nquinone__ubiC_ale4,-0.48832984850000005,0.14418634244875445,2.0,284.0,-0.590284989,285.0,-0.386374708,,,,,,,,
164,nquinone__delpdhR,-1.0400035335,0.044752211889269866,2.0,286.0,-1.008358941,287.0,-1.071648126,,,,,,,,
165,quinone__glu_ale4,-0.7484715355,0.2526061823368046,2.0,288.0,-0.5698519910000001,289.0,-0.9270910800000001,,,,,,,,
166,quinone__delmenF,-0.4952725995,0.07444597605423374,2.0,290.0,-0.442631345,291.0,-0.547913854,,,,,,,,
167,quinone__menF_ale5,-1.8834705830000003,0.08115714136371774,2.0,292.0,-1.826083818,293.0,-1.9408573480000002,,,,,,,,
168,quinone__menF_ale6,-1.7883858825,0.03812888409125171,2.0,294.0,-1.815347075,295.0,-1.7614246900000001,,,,,,,,
169,quinone__menF_ale7,-1.6864143905,0.01219480243921615,2.0,296.0,-1.677791363,297.0,-1.695037418,,,,,,,,
170,quinone__menF_ale8,-1.3772932535,0.22628728610337948,2.0,298.0,-1.5373025280000001,299.0,-1.217283979,,,,,,,,
171,quinone__delmenFubiC,-0.35808858650000003,0.017288060057190944,2.0,300.0,-0.37031309100000004,301.0,-0.345864082,,,,,,,,
172,quinone__menFubiC_ale1,-1.359116807,0.0280390791426584,2.0,302.0,-1.37894343,303.0,-1.339290184,,,,,,,,
173,quinone__menFubiC_ale2,-1.1671167489999998,0.08773541090342502,2.0,304.0,-1.229155053,305.0,-1.105078445,,,,,,,,
174,quinone__menFubiC_ale3,-0.41848785600000005,0.02715230501365366,2.0,306.0,-0.437687435,307.0,-0.399288277,,,,,,,,
175,quinone__menFubiC_ale4,-1.64051115,0.034667294462747904,2.0,308.0,-1.665024629,309.0,-1.6159976710000001,,,,,,,,
176,oxyR__wt_glc,-0.0049464955,0.05046423460983048,2.0,310.0,-0.040630098,311.0,0.030737107000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.0439998585,0.16370009676015562,2.0,312.0,-0.159753307,313.0,0.07175359,,,,,,,,
178,oxyR__glu_ale4,-0.030077722,0.23912860475791584,2.0,314.0,0.139011736,315.0,-0.19916718,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1472163625,0.13411948240810373,2.0,316.0,-0.052379567,317.0,-0.24205315800000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.27246013950000003,0.09716998383851333,2.0,318.0,-0.203750585,319.0,-0.341169694,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.172582168,0.08705085092906341,2.0,320.0,-0.23413641500000001,321.0,-0.111027921,,,,,,,,
182,oxyR__oxyR_ale18,0.092758107,0.09193688524795719,2.0,322.0,0.027748912,323.0,0.157767302,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03329818200000001,0.07429868076196511,2.0,324.0,-0.019238919,325.0,0.08583528300000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0019040514999999966,0.11535395313721508,2.0,326.0,-0.079663511,327.0,0.083471614,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0260229455,0.01126107500572714,2.0,328.0,-0.033985728,329.0,-0.018060163,,,,,,,,
186,oxyR__oxyR_ale20,-1.451616438,0.16562985268430372,2.0,330.0,-1.334498446,331.0,-1.5687344300000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5039803030000001,0.01597801817292898,2.0,332.0,-0.49268213800000005,333.0,-0.515278468,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.394211408,0.03518044468228226,2.0,334.0,-0.419087739,335.0,-0.369335077,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5591343675,0.0013364565651798857,2.0,336.0,-0.560079385,337.0,-0.55818935,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1473901455,0.20096062614694585,2.0,338.0,-0.005289524,339.0,-0.28949076700000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.48942291700000007,0.052202596527301234,2.0,340.0,-0.45251010700000005,341.0,-0.5263357270000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.226311601,0.026467029447229475,2.0,342.0,-0.245026617,343.0,-0.207596585,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.21674992550000002,0.059733780843005124,2.0,344.0,-0.174511764,345.0,-0.25898808700000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.33644558300000005,0.05460815399790798,2.0,346.0,-0.375059379,347.0,-0.297831787,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.274427785,0.03200103803562633,2.0,348.0,-0.251799634,349.0,-0.297055936,,,,,,,,
196,abx_media__m9_ctrl,-0.577656881,0.1476609838542253,2.0,350.0,-0.682068964,351.0,-0.473244798,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4300254624999997,0.14535532713677096,2.0,352.0,-2.5328071999999997,353.0,-2.327243725,,,,,,,,
198,abx_media__camhb_ctrl,-2.5897938910000002,0.06563956425663971,2.0,354.0,-2.54337971,355.0,-2.636208072,,,,,,,,
199,abx_media__m9_mero,-0.7402944935,0.08543033542774522,2.0,356.0,-0.800702863,357.0,-0.679886124,,,,,,,,
200,abx_media__rpmi_mero,-2.53224106,0.1622503079485145,2.0,358.0,-2.6469693530000002,359.0,-2.417512767,,,,,,,,
201,abx_media__camhb_mero,-2.830534563,0.036123085903855025,2.0,360.0,-2.856077442,361.0,-2.804991684,,,,,,,,
202,abx_media__m9_trisulf,0.08539712600000002,0.3276632075444278,2.0,362.0,0.31709000200000004,363.0,-0.14629575,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3227181115000004,0.04042491779252057,2.0,364.0,-2.351302845,365.0,-2.294133378,,,,,,,,
204,abx_media__camhb_trisulf,-1.9391544715,0.09447219186316426,2.0,366.0,-1.872352544,367.0,-2.005956399,,,,,,,,
205,abx_media__m9_cef,-0.6561694835,0.07047684851271814,2.0,368.0,-0.606334826,369.0,-0.7060041410000001,,,,,,,,
206,abx_media__rpmi_cef,-2.44013406,0.054481878868923535,2.0,370.0,-2.478658566,371.0,-2.401609554,,,,,,,,
207,abx_media__camhb_cef,-2.1676597380000002,0.026227996242489903,2.0,372.0,-2.149113744,373.0,-2.186205732,,,,,,,,
208,abx_media__m9_cipro,0.07005610250000001,0.21224197743962353,2.0,374.0,0.22013384400000002,375.0,-0.080021639,,,,,,,,
209,abx_media__rpmi_cipro,-1.5757584825,0.055475887862615585,2.0,376.0,-1.614985859,377.0,-1.536531106,,,,,,,,
210,abx_media__camhb_cipro,-1.1313283374999998,0.004053855197357801,2.0,378.0,-1.128461829,379.0,-1.134194846,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8310498995,0.030172945681836573,2.0,380.0,-0.809714405,381.0,-0.852385394,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3847429215,0.04797243273933595,2.0,382.0,-0.35082128900000004,383.0,-0.418664554,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.433782036,0.0343949805702453,2.0,384.0,-0.45810296,385.0,-0.409461112,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7106545280000001,0.11810920814513733,2.0,386.0,-0.627138706,387.0,-0.79417035,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6236639740000001,0.2574192481856274,2.0,388.0,-0.441641078,389.0,-0.80568687,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8197397395,0.01593771803614885,2.0,390.0,-0.831009408,391.0,-0.808470071,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0180569605,0.125959075587627,2.0,392.0,-1.107123477,393.0,-0.9289904440000001,,,,,,,,
