,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-3.129956399000001,0.255960158798493,2.0,62.0,-2.948965235000001,63.0,-3.310947563000001
32,TF__LBv2_LuxOOver_Late,-5.2223752375000005,0.06380925865862482,2.0,64.0,-5.267495197000001,65.0,-5.1772552780000005
33,TF__LBv2_LuxOOver_Mid,-1.9185179750000003,0.022294836394506645,2.0,66.0,-1.9342828050000005,67.0,-1.902753145
34,TF__LBv2_LuxOOver_Stat,-1.4677533250000003,0.47109166375271827,2.0,68.0,-1.1346412150000005,69.0,-1.8008654350000004
35,TF__LBv2_QstROver_Late,-5.066359012000001,0.01765531788431082,2.0,70.0,-5.078843207000001,71.0,-5.0538748170000005
36,TF__LBv2_QstROver_Mid,-2.1172929100000006,0.11660622864009379,2.0,72.0,-2.199745965,73.0,-2.0348398550000013
37,TF__LBv2_QstROver_Stat,-1.8041705850000014,0.25030041389647906,2.0,74.0,-1.6271814650000014,75.0,-1.9811597050000012
38,TF__LBv2_TfoXOver_Late,-6.398657020500001,0.0479354750963102,2.0,76.0,-6.432552520000001,77.0,-6.364761521000001
39,TF__LBv2_TfoXOver_Mid,-2.2707667350000005,0.046357722584691,2.0,78.0,-2.3035465950000003,79.0,-2.2379868750000007
40,TF__LBv2_TfoXOver_Stat,-2.4949959900000005,0.07745779910085471,2.0,80.0,-2.440225055000001,81.0,-2.549766925
41,Stress-I__20-300-T1,-0.17320124000000006,0.2646570150069441,2.0,82.0,0.01393953,83.0,-0.3603420100000001
42,Stress-I__20-300-T2,-0.1803396749999999,0.2353253418398494,2.0,84.0,-0.01393953,85.0,-0.3467398199999998
43,Stress-II-1__LBv2_LowpH_Mid,-2.231245005000001,0.248707811435349,2.0,86.0,-2.407107985000001,87.0,-2.055382025
44,Stress-II-1__LBv2_highSalt_Mid,-5.133890121,0.0943259713732029,2.0,88.0,-5.067191587000001,89.0,-5.200588655000001
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.6969589475000006,0.2562277442679505,2.0,90.0,-0.5157785720000003,91.0,-0.878139323000001
46,Stress-III__R_wt,-9.020562075079397e-16,0.22611131763113326,2.0,92.0,0.1598848459999988,93.0,-0.1598848460000006
47,Stress-III__R_s,-0.14084762250000174,0.26086327752432736,2.0,94.0,0.0436105699999984,95.0,-0.3253058150000019
48,Competence-condition__OSS_TfoXOver_Stat,-2.0381700354999994,0.0833074905619648,2.0,96.0,-1.979262744,97.0,-2.097077326999999
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.11232515669941867,2.0,98.0,0.0794258800000005,99.0,-0.0794258800000005
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.31787379500000057,0.02841280204707838,2.0,100.0,-0.2977829100000004,101.0,-0.3379646800000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,8.604228440844963e-16,0.3428456160372236,2.0,102.0,-0.2424284599999993,103.0,0.242428460000001
