,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,13.925133333333335,0.8160706423670278,3.0,49.0,14.104800000000001,50.0,13.0342,51.0,14.6364,,,,,,,,,,
17,Life Cycle__G180,13.155966666666666,0.695298197418441,3.0,52.0,13.3093,53.0,13.761800000000001,54.0,12.3968,,,,,,,,,,
18,Stress Time Course__C30,10.77575,0.4158494980158091,2.0,55.0,10.4817,56.0,11.0698,,,,,,,,,,,,
19,Stress Time Course__C90,11.57555,0.3434417636223071,2.0,57.0,11.332699999999999,58.0,11.8184,,,,,,,,,,,,
20,Biofilm__BI,12.1644,0.03196122650963157,2.0,59.0,12.187,60.0,12.1418,,,,,,,,,,,,
21,Biofilm__BC,10.879175,0.2544819099661117,4.0,61.0,11.17,62.0,10.8695,63.0,10.9258,64.0,10.5514,,,,,,,,
22,Biofilm__Sw,10.462399999999999,0.7877169542418132,2.0,65.0,9.9054,66.0,11.0194,,,,,,,,,,,,
23,Life Cycle__BT,11.2758,0.18370634175226522,2.0,67.0,11.4057,68.0,11.1459,,,,,,,,,,,,
24,Life Cycle__B36,10.37045,0.1001970308941339,2.0,69.0,10.4413,70.0,10.2996,,,,,,,,,,,,
25,Life Cycle__B60,10.181799999999999,0.10253048327205035,2.0,71.0,10.2543,72.0,10.1093,,,,,,,,,,,,
26,M9__M9exp,12.0632,0.3338297919599143,3.0,73.0,12.4216,74.0,12.0069,75.0,11.7611,,,,,,,,,,
27,M9__M9tran,12.152633333333332,0.021364534474996897,3.0,76.0,12.1282,77.0,12.1678,78.0,12.1619,,,,,,,,,,
28,M9__M9stat,9.6906,0.15623725548024708,3.0,79.0,9.871,80.0,9.599,81.0,9.6018,,,,,,,,,,
29,Supplement__M+G,11.749633333333334,0.12049756567388993,3.0,82.0,11.6212,83.0,11.8602,84.0,11.7675,,,,,,,,,,
30,Supplement__Glu,12.148966666666666,0.08301050134370581,3.0,85.0,12.1827,86.0,12.0544,87.0,12.2098,,,,,,,,,,
31,Supplement__Fru,12.076333333333332,0.36844378585251447,3.0,88.0,12.2007,89.0,12.3665,90.0,11.6618,,,,,,,,,,
32,Supplement__Mal,11.940166666666668,0.25895502183455205,3.0,91.0,11.7762,92.0,11.8056,93.0,12.2387,,,,,,,,,,
33,Supplement__G+S,11.453700000000001,0.4673975823643076,2.0,94.0,11.1232,95.0,11.7842,,,,,,,,,,,,
34,Supplement__Pyr,11.002099999999999,0.3235693588707063,3.0,96.0,10.6917,97.0,11.3374,98.0,10.9772,,,,,,,,,,
35,Supplement__Gly,11.972866666666667,0.6007181729674355,3.0,99.0,11.8664,100.0,12.6197,101.0,11.4325,,,,,,,,,,
36,Supplement__Glucon,11.0874,0.5358149307363507,3.0,102.0,11.1354,103.0,11.5976,104.0,10.5292,,,,,,,,,,
37,Stressors__aero,12.512599999999999,0.761978195226084,3.0,105.0,12.8549,106.0,11.6395,107.0,13.0434,,,,,,,,,,
38,Stressors__nit,12.702399999999999,0.39717848632573244,3.0,108.0,12.4139,109.0,13.1554,110.0,12.5379,,,,,,,,,,
39,Stressors__ferm,12.1529,0.19042875308104043,3.0,111.0,11.935,112.0,12.2874,113.0,12.2363,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.3509,,1.0,114.0,12.3509,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.9678,,1.0,115.0,11.9678,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.0285,,1.0,116.0,12.0285,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.9512,,1.0,117.0,11.9512,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.6986,,1.0,118.0,11.6986,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.8017,,1.0,119.0,11.8017,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.4094,,1.0,120.0,11.4094,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.4793,,1.0,121.0,12.4793,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.3306,,1.0,122.0,12.3306,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.4413,,1.0,123.0,11.4413,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.8888,,1.0,124.0,10.8888,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.6729,,1.0,125.0,10.6729,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.4437,,1.0,126.0,11.4437,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.7918,,1.0,127.0,10.7918,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,10.7922,,1.0,128.0,10.7922,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.8036,,1.0,129.0,10.8036,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.0805,,1.0,130.0,10.0805,,,,,,,,,,,,,,
57,Stressors__HPh,12.522066666666666,0.1354937759948156,3.0,131.0,12.648,132.0,12.3787,133.0,12.5395,,,,,,,,,,
58,Stressors__LPh,12.967333333333334,0.2963971884706961,3.0,134.0,12.7326,135.0,13.3004,136.0,12.869,,,,,,,,,,
59,Stressors__LPhT,11.852200000000002,0.3638123279934314,3.0,137.0,11.5181,138.0,11.7987,139.0,12.2398,,,,,,,,,,
60,Stressors__SMMPr,11.9322,0.11978885590905311,3.0,140.0,11.8175,141.0,11.9226,142.0,12.0565,,,,,,,,,,
61,Stressors__HiTm,11.707099999999999,0.2811500133380751,3.0,143.0,11.4634,144.0,12.0147,145.0,11.6432,,,,,,,,,,
62,Stressors__LoTm,9.981133333333334,0.17257770230633288,3.0,146.0,10.1586,147.0,9.8139,148.0,9.9709,,,,,,,,,,
63,Stressors__HiOs,11.3546,0.1559647396048225,3.0,149.0,11.4496,150.0,11.1746,151.0,11.4396,,,,,,,,,,
64,Stressors__BMM,12.074666666666667,0.2865181378784483,3.0,152.0,12.3194,153.0,12.1451,154.0,11.7595,,,,,,,,,,
65,Stressors__Heat,12.641733333333333,0.41555525906109425,3.0,155.0,12.8666,156.0,12.8964,157.0,12.1622,,,,,,,,,,
66,Stressors__Cold,9.797433333333332,0.6447017398249622,3.0,158.0,10.5261,159.0,9.5651,160.0,9.3011,,,,,,,,,,
67,Stressors__Etha,10.400799999999998,0.30563411131612883,3.0,161.0,10.6039,162.0,10.0493,163.0,10.5492,,,,,,,,,,
68,Stress Time Course__SMM,12.100166666666667,0.05023448350817694,3.0,164.0,12.0526,165.0,12.0952,166.0,12.1527,,,,,,,,,,
69,Stress Time Course__Salt,9.694466666666667,0.10010865763425934,3.0,167.0,9.6777,168.0,9.6038,169.0,9.8019,,,,,,,,,,
70,Stress Time Course__Mt0,13.4574,0.6175870626883307,2.0,170.0,13.0207,171.0,13.8941,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.044633333333332,0.7177065231230191,3.0,172.0,13.1839,173.0,12.2675,174.0,13.6825,,,,,,,,,,
72,Stress Time Course__M0t90,12.742733333333334,0.5112158969880857,3.0,175.0,12.1684,176.0,13.148,177.0,12.9118,,,,,,,,,,
73,Stress Time Course__M40t45,13.605200000000002,0.36589590049630233,3.0,178.0,13.1913,179.0,13.7387,180.0,13.8856,,,,,,,,,,
74,Stress Time Course__M40t90,13.0511,0.5615549750469673,3.0,181.0,12.4716,182.0,13.0889,183.0,13.5928,,,,,,,,,,
75,Stress Time Course__dia0,13.184366666666667,0.3677331142735631,3.0,184.0,13.5312,185.0,13.2231,186.0,12.7988,,,,,,,,,,
76,Stress Time Course__dia5,13.112966666666665,0.5255581921474853,3.0,187.0,13.7175,188.0,12.7647,189.0,12.8567,,,,,,,,,,
77,Stress Time Course__dia15,10.729933333333333,0.9688960023311756,3.0,190.0,11.7385,191.0,10.645,192.0,9.8063,,,,,,,,,,
78,Stressors__Diami,13.003933333333334,0.1889568557457843,3.0,193.0,12.786200000000001,194.0,13.1006,195.0,13.125,,,,,,,,,,
79,Stressors__Paraq,12.961999999999998,1.0800399205584947,3.0,196.0,13.1649,197.0,13.9262,198.0,11.7949,,,,,,,,,,
80,Stressors__H2O2,13.2003,0.4901930946066049,3.0,199.0,13.4109,200.0,13.55,201.0,12.64,,,,,,,,,,
81,Stressors__Oxctl,13.551266666666665,0.3107653348321423,3.0,202.0,13.270199999999999,203.0,13.4986,204.0,13.885,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.178966666666668,0.24973879020555306,3.0,205.0,12.0554,215.0,12.4664,225.0,12.0151,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.2487,0.26753278303789224,3.0,206.0,12.1084,216.0,12.5572,226.0,12.0805,,,,,,,,,,
84,Carbon Transition__GM+5,12.026666666666666,0.25999973717935393,3.0,207.0,11.7277,217.0,12.1999,227.0,12.1524,,,,,,,,,,
85,Carbon Transition__GM+15,11.735566666666665,0.24328214758451416,3.0,208.0,11.9587,219.0,11.7718,229.0,11.4762,,,,,,,,,,
86,Carbon Transition__GM+25,11.693166666666665,0.44569458526364536,3.0,209.0,12.1284,220.0,11.7134,230.0,11.2377,,,,,,,,,,
87,Carbon Transition__GM+45,11.604766666666668,0.545945384936381,3.0,210.0,12.1354,221.0,11.0447,231.0,11.6342,,,,,,,,,,
88,Carbon Transition__GM+60,11.520000000000001,0.6176494394071771,3.0,211.0,12.2331,222.0,11.1738,232.0,11.1531,,,,,,,,,,
89,Carbon Transition__GM+90,12.055033333333332,0.2752083271511482,3.0,212.0,12.346,223.0,12.0202,233.0,11.7989,,,,,,,,,,
90,Carbon Transition__GM+120,11.46885,0.011101576464628045,2.0,213.0,11.4767,234.0,11.461,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.067266666666667,0.23468937626857594,3.0,214.0,11.7963,224.0,12.2062,235.0,12.1993,,,,,,,,,,
92,Carbon Transition__GM+10,11.36025,0.8026369073248498,2.0,218.0,11.9278,228.0,10.7927,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.401366666666666,0.6240249380700524,3.0,236.0,12.5045,244.0,11.7322,254.0,12.9674,,,,,,,,,,
94,Carbon Transition__MG+5,11.199366666666668,0.16590844864964907,3.0,237.0,11.3643,246.0,11.2013,256.0,11.0325,,,,,,,,,,
95,Carbon Transition__MG+10,11.218966666666667,0.2084346500304917,3.0,238.0,11.4381,247.0,11.1956,257.0,11.0232,,,,,,,,,,
96,Carbon Transition__MG+15,11.445233333333332,0.7591245637794454,3.0,239.0,10.6038,248.0,12.0787,258.0,11.6532,,,,,,,,,,
97,Carbon Transition__MG+25,11.343666666666666,0.15095831654245903,3.0,240.0,11.3164,249.0,11.2082,259.0,11.5064,,,,,,,,,,
98,Carbon Transition__MG+45,11.782866666666669,0.5426830228902814,3.0,241.0,11.7551,250.0,11.2546,260.0,12.3389,,,,,,,,,,
99,Carbon Transition__MG+120,11.813833333333333,0.3137120707485335,3.0,242.0,11.5309,253.0,12.1512,263.0,11.7594,,,,,,,,,,
100,Carbon Transition__MG+150,11.763300000000001,0.30122748878546934,2.0,243.0,11.9763,264.0,11.5503,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.30335,0.13399673503484996,2.0,245.0,12.2086,255.0,12.3981,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.93415,0.05833630944788987,2.0,251.0,11.9754,261.0,11.892900000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.9101,0.42963808024894606,2.0,252.0,11.606300000000001,262.0,12.2139,,,,,,,,,,,,
