,PA2314
SRX6874331,-0.034842456
SRX6874332,0.130793652
SRX6874333,-0.44074638600000005
SRX6874334,0.6809135780000001
SRX2255950,-0.515454661
SRX2255951,-0.365885259
SRX2255954,-0.07949990700000001
SRX2255955,0.07949990700000001
ERX2813653,0.051701397
ERX2813654,-0.051701397
ERX2813656,-0.972863298
ERX2813657,-1.214060506
ERX2813658,-1.3370377549999999
SRX2711962,-0.097991664
SRX2711963,0.097991664
SRX2711964,-0.286902681
SRX2711965,-0.230796927
SRX2711966,0.5998361630000001
SRX2711967,-0.513178299
