,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.35961088891450654,3.0,37.0,0.337645493,38.0,0.040501481000000006,39.0,-0.378146974,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8627958496666668,0.05724025759433046,3.0,40.0,-1.8384263,41.0,-1.928188151,42.0,-1.821773098,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5367031417280093,2.0,43.0,0.37950643100000003,44.0,-0.37950643100000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.03535955099999999,0.5867090983116323,2.0,45.0,-0.37950643100000003,46.0,0.450225533,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.411118581,0.028023904631134078,2.0,47.0,0.391302688,48.0,0.430934474,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.37950643100000003,0.0,2.0,49.0,-0.37950643100000003,50.0,-0.37950643100000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6075413479999999,0.1586775308609777,3.0,51.0,-0.640344808,52.0,-0.43502585,53.0,-0.747253386,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28791453820750446,3.0,54.0,-0.13030279,55.0,0.330029987,56.0,-0.19972719700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.33916033854256256,3.0,57.0,0.386367781,58.0,-0.13777912,59.0,-0.24858866100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.08870776033333333,0.3874203829598658,3.0,60.0,-0.47289959200000004,61.0,-0.095086101,62.0,0.301862412,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6769741681684031,2.0,63.0,0.47869302500000005,64.0,-0.47869302500000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04012007349999999,0.7337125202355085,2.0,65.0,0.558933172,66.0,-0.47869302500000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7406976261648894,4.0,67.0,0.626669099,68.0,-0.8244309620000001,70.0,-0.42740011200000005,71.0,0.6251619740000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.934119534,0.4564526272232848,2.0,69.0,1.256880282,72.0,0.611358786,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334472270454e-10,0.5166591986514597,3.0,73.0,-0.49361871300000004,76.0,0.536968196,77.0,-0.043349484,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19760460866666665,0.34609496113444044,3.0,74.0,-0.48589862800000005,75.0,0.18622269,84.0,-0.293137888,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.030709085666666663,0.17492100258428286,3.0,78.0,-0.129473105,79.0,0.17125604400000002,80.0,-0.133910196,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18859298000000002,0.3640526002794727,3.0,81.0,0.09722789600000001,82.0,-0.12107446300000001,83.0,0.589625507,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6067172325,0.016633625660134932,2.0,85.0,-1.5949554830000001,86.0,-1.618478982,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15869730991929976,2.0,87.0,0.11221594400000001,88.0,-0.11221594400000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5189756961235907,2.0,89.0,-0.36697123400000004,90.0,0.36697123400000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.325931811,0.9994968395212523,2.0,91.0,-0.38081918200000003,92.0,1.032682804,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28004629449999996,1.0738773841565958,2.0,93.0,0.479299686,94.0,-1.039392275,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16716687400000002,0.29311102440880266,2.0,95.0,-0.374427667,96.0,0.040093919000000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28222106599999996,1.0708017928062334,2.0,97.0,-1.039392275,98.0,0.47495014300000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08140814400000002,0.5012459750495504,2.0,99.0,0.273026284,100.0,-0.43584257200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.20905564624299686,5.0,101.0,0.19303093000000002,102.0,0.229461301,103.0,-0.011118643000000001,104.0,-0.196579511,105.0,-0.21479407800000003,,,,,,
42,Mucin_glycans__MUC5B,-0.273458124,0.18303337550068774,2.0,106.0,-0.402882265,107.0,-0.144033983,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.438000518,0.22256219737550725,2.0,108.0,0.280625279,109.0,0.595375757,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06212848166666668,0.0532660152461029,3.0,110.0,-0.12337378600000001,111.0,-0.026604003,112.0,-0.036407656000000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.09254430733333334,0.02846336825116561,3.0,113.0,-0.124860991,114.0,-0.07120066900000001,115.0,-0.081571262,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.1752146229432214,6.0,116.0,0.09518019999999999,117.0,0.21226186,118.0,0.161016176,119.0,-0.155097595,120.0,-0.16908060700000002,121.0,-0.144280034,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07659129206641294,2.0,122.0,0.054158222000000006,123.0,-0.054158222000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.731281206,0.027965590949103225,2.0,124.0,-0.7510558650000001,125.0,-0.711506547,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.17012271300000004,0.3938146676131718,2.0,126.0,0.108346309,127.0,-0.44859173500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.64024914675,0.28568663255757903,4.0,128.0,-1.057623833,129.0,-0.43164918700000005,130.0,-0.587541281,131.0,-0.484182286,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08299927680006226,4.0,132.0,0.024778518000000003,133.0,-0.08980263000000001,134.0,-0.037752035,135.0,0.10277614700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3426747075,0.05142749789356966,2.0,136.0,0.306309975,137.0,0.37903944,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05736862138513705,3.0,138.0,0.059036901,139.0,-0.055540402,140.0,-0.003496499,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5658926322920488,5.0,141.0,-0.5763868600000001,142.0,-0.623127102,145.0,0.25012211900000003,146.0,0.321080855,147.0,0.6283109880000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9952345805,0.05952650238959509,2.0,143.0,-0.9531429870000001,144.0,-1.037326174,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.35122736266666665,0.4750826707172625,3.0,148.0,0.014886585,149.0,0.894710561,150.0,0.14408494200000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.02381377200000001,0.5095282163684254,2.0,151.0,0.38410462900000003,152.0,-0.336477085,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1661062500228347,3.0,153.0,-0.184860292,154.0,0.13671660700000002,155.0,0.048143685000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11118941310118463,2.0,156.0,-0.078622788,157.0,0.078622788,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.41138549450000006,0.06807313376238311,2.0,158.0,0.45952046900000004,159.0,0.36325052,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11825240858203608,2.0,160.0,-0.08361708,161.0,0.08361708,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.124482665,0.046701096466062623,2.0,162.0,0.09146000300000001,163.0,0.157505327,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10056958366666667,0.02047094170829257,3.0,164.0,0.09138026,165.0,0.086303527,166.0,0.124024964,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.014068612074836737,2.0,167.0,-0.009948011000000001,168.0,0.009948011000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09999364325,0.2845125217036561,8.0,169.0,0.354624066,170.0,-0.46820982400000005,171.0,-0.137174658,172.0,0.065153957,182.0,0.14436658700000002,183.0,0.17303684800000002,214.0,0.286202612,215.0,0.381949558
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5034606795000001,0.873028181774909,2.0,173.0,1.120784827,174.0,-0.11386346800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.008442868000000001,0.029771646320057247,2.0,175.0,0.029494601000000002,176.0,-0.012608865,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.026856753000000004,0.16016463427200778,2.0,177.0,-0.08639674600000001,178.0,0.14011025200000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.16912811214285717,0.38437204168278255,7.0,179.0,-0.7338614960000001,180.0,-0.545805768,181.0,-0.39799170700000003,194.0,0.054899093,195.0,0.088716863,199.0,0.27417309700000003,200.0,0.075973133,,
70,aeruPRECISE2.0__LB_wt,0.365159861,1.5277924487823835,4.0,184.0,-1.156020336,185.0,-0.620931941,230.0,2.153995182,231.0,1.083596539,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.1309432200014857,2.0,186.0,-0.79969762,187.0,0.79969762,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.574430458,0.2570808183948701,2.0,188.0,0.39264686800000004,189.0,0.756214048,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.12391336300000001,0.222301990565312,2.0,190.0,0.033277882,191.0,-0.28110460800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.373400746,0.5986409237582642,6.0,192.0,-0.388240426,193.0,-0.21155338,196.0,0.263226989,197.0,0.672226607,226.0,0.731312621,227.0,1.173432065,,,,
75,aeruPRECISE2.0__R10LB_wt,0.32095089328571424,0.24431459760976687,7.0,198.0,0.20552072600000001,216.0,0.417464952,217.0,-0.075635143,218.0,0.6684319190000001,219.0,0.531880496,228.0,0.21226503500000002,229.0,0.286728268,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4735314885,0.060528957940821554,4.0,201.0,0.386115197,202.0,0.520732686,207.0,0.506150556,208.0,0.481127515,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15323442024999995,0.6163766592861823,4.0,203.0,0.70400305,204.0,0.651710683,209.0,-0.23449670400000003,210.0,-0.5082793480000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.065835462,0.17611533580863933,3.0,205.0,-0.13738530200000001,206.0,0.17397288900000002,213.0,0.160918799,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.095516685,0.4035191990680747,2.0,211.0,0.380847847,212.0,-0.189814477,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5053248163333334,0.5351728208944192,6.0,220.0,0.524794957,221.0,1.110875839,222.0,0.5774164230000001,223.0,0.8939262910000001,224.0,-0.43714624300000005,225.0,0.362081631,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3737266725,0.0017163129138197874,2.0,232.0,0.37494028900000004,233.0,0.372513056,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.120974523,0.10418970791989014,2.0,234.0,3.194647772,251.0,3.047301274,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.2092396245000003,1.4511770892341176,2.0,235.0,3.235376785,250.0,1.183102464,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.41151920099999995,2.2168356727814422,2.0,236.0,1.979058738,247.0,-1.156020336,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.5688465185,0.5710438737731087,2.0,237.0,2.9726355140000003,246.0,2.165057523,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6653565805000001,0.023944042046364303,2.0,238.0,1.648425586,239.0,1.6822875750000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.622848636,0.3802371708963541,2.0,240.0,1.353980354,241.0,1.8917169180000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.081184077,0.4318027052259993,2.0,242.0,1.775853456,243.0,2.386514698,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4139156855000001,0.10638530205263885,2.0,244.0,1.338689917,245.0,1.489141454,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.68464392,0.006591932256933673,2.0,248.0,2.68930512,249.0,2.67998272,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6567137545,0.2520356687867535,2.0,252.0,0.8349298850000001,253.0,0.478497624,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1195559035,0.29923522324854135,4.0,254.0,-0.5503971400000001,255.0,-0.032586005,286.0,-0.037934889,287.0,0.14269442000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7514531125,0.14159679862211005,2.0,256.0,-0.851577169,257.0,-0.651329056,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8905056968,0.2566880998330291,5.0,258.0,-0.948104618,259.0,-1.156020336,260.0,-0.9833996930000001,261.0,-0.899963438,296.0,-0.46504039900000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6468934424999999,0.511133903840542,2.0,262.0,-0.285467193,263.0,-1.008319692,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5051928235,0.07889940951546544,2.0,264.0,0.5609831310000001,265.0,0.44940251600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5282929385,0.7572280732501432,2.0,266.0,1.063734044,267.0,-0.007148167,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5932918135,0.31878839447946244,2.0,268.0,0.367874378,269.0,0.8187092490000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.29860683650000003,0.13371635376108143,2.0,270.0,0.20405509600000002,271.0,0.393158577,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2189074065,0.5749668908814232,2.0,272.0,0.625470394,273.0,-0.18765558100000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5122567095,0.20006965321787448,2.0,274.0,0.6537273180000001,281.0,0.37078610100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8498641960000001,0.11789222252983528,2.0,275.0,-0.9332265860000001,276.0,-0.7665018060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49281679600000006,0.26874641740172955,4.0,277.0,0.310916613,278.0,0.278785901,288.0,0.863113848,289.0,0.518450822,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5197630310000001,0.3400707404623322,4.0,279.0,0.546810464,280.0,0.11125918600000001,290.0,0.941340618,291.0,0.47964185600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.680446739,0.2155555158787095,2.0,282.0,-0.528025972,283.0,-0.832867506,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.564275697,0.13321753447468151,2.0,284.0,0.658474719,285.0,0.47007667500000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6735705565000001,0.06833753230157724,2.0,292.0,-0.625248624,293.0,-0.721892489,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.042205874,0.17461362171186182,2.0,294.0,2.918735398,295.0,3.16567635,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8993973005,0.13509252215019957,2.0,297.0,0.8038724620000001,298.0,0.994922139,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39400336047194495,2.0,299.0,0.278602448,304.0,-0.278602448,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3443419405,0.2073614316835653,2.0,300.0,-0.49096861500000005,305.0,-0.197715266,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19149910950000001,0.40073708768232297,6.0,301.0,-0.21349468100000002,302.0,0.034342672000000005,303.0,-0.49096861500000005,306.0,-0.49096861500000005,307.0,0.503063197,308.0,-0.49096861500000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9286307540000001,0.0,2.0,309.0,-0.9286307540000001,310.0,-0.9286307540000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.364176371,0.01596049323846409,2.0,311.0,-0.352890598,312.0,-0.375462144,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.594131518,0.4730533561546387,2.0,313.0,-0.259632282,314.0,-0.9286307540000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003684765963675034,2.0,315.0,-0.002605523,316.0,0.002605523,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5915214995,0.4767444797153833,2.0,317.0,-0.25441224500000004,318.0,-0.9286307540000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1548659675,0.3436674303875608,2.0,319.0,0.088143603,320.0,-0.39787553800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.41477834862203666,2.0,321.0,0.293292583,322.0,-0.293292583,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.2307046146666667,0.398757586192842,3.0,323.0,-0.48574089400000003,324.0,0.22881500800000001,325.0,-0.43518795800000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.491655993,0.46961806453443405,2.0,326.0,-0.15958587500000002,327.0,-0.823726111,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.44111514597073437,2.0,328.0,0.31191551100000003,329.0,-0.31191551100000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.020032814529412538,2.0,330.0,-0.014165339,331.0,0.014165339,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1411788195,0.060378812134084865,2.0,332.0,-0.098484552,333.0,-0.18387308700000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06745433399999999,0.2483741811537377,3.0,334.0,-0.248289378,335.0,-0.169815828,336.0,0.21574220400000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8290961450218363,3.0,337.0,0.9391089960000001,338.0,-0.6306635850000001,339.0,-0.308445411,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36665374650000004,0.035056881307803794,2.0,340.0,0.391442705,341.0,0.34186478800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6135584613394895,3.0,342.0,0.32628534600000003,343.0,-0.70775941,344.0,0.381474064,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10523138793144929,2.0,345.0,0.07440982800000001,346.0,-0.07440982800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.757413953,0.3206915122769496,2.0,347.0,-0.53065081,348.0,-0.984177096,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.7915391248230501,3.0,349.0,-0.123467034,350.0,0.846017333,351.0,-0.7225503,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.642483296,0.03371505921636823,2.0,352.0,0.666323443,353.0,0.6186431490000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.19935011475973785,4.0,354.0,0.264743846,361.0,-0.000734713,365.0,-0.047502644000000004,366.0,-0.21650648900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1609982365,0.09881345556148273,2.0,355.0,0.091126572,356.0,0.23086990100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.000588667000000001,0.0850836430942498,2.0,357.0,0.060751888000000004,358.0,-0.059574554,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.028238885599999996,0.22932174599951693,5.0,359.0,-0.134031188,360.0,-0.28499249800000004,362.0,0.230640584,363.0,0.10294141400000001,364.0,0.22663611600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06660611450000001,0.031777008929676887,2.0,367.0,-0.044136376000000005,368.0,-0.08907585300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25669726600000004,0.07744655893146149,2.0,369.0,0.20193427900000002,370.0,0.311460253,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.035257654,0.26692250028105197,2.0,371.0,0.153485056,374.0,-0.224000364,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08817704900000001,0.1220851111838303,2.0,372.0,-0.001849839,373.0,-0.17450425900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16598010766666668,0.16506731644917386,3.0,375.0,0.113811539,376.0,0.350828523,377.0,0.033300261000000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.8415409187943449,3.0,378.0,-0.48586387600000003,379.0,-0.48586387600000003,380.0,0.9717277520000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.45528709104466375,3.0,381.0,0.15998573300000002,382.0,-0.513686029,383.0,0.353700296,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.39290530300000004,0.39240817565684927,2.0,384.0,0.115430821,385.0,0.6703797850000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2783636925286902,5.0,386.0,0.038640385,387.0,0.281098031,388.0,-0.057515839000000006,389.0,0.178523809,390.0,-0.44074638600000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07091883980000001,0.403551607610368,5.0,391.0,0.018475811,392.0,-0.034842456,393.0,0.130793652,394.0,-0.44074638600000005,395.0,0.6809135780000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.44066996,0.10576153841221678,2.0,396.0,-0.515454661,397.0,-0.365885259,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11242984668679977,2.0,398.0,-0.07949990700000001,399.0,0.07949990700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07311681683103564,2.0,400.0,0.051701397,401.0,-0.051701397,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.174653853,0.18525771781037353,3.0,402.0,-0.972863298,403.0,-1.214060506,404.0,-1.3370377549999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1385811402283074,2.0,405.0,-0.097991664,406.0,0.097991664,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.258849804,0.03967275911698425,2.0,407.0,-0.286902681,408.0,-0.230796927,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.04332893200000004,0.787020073638897,2.0,409.0,0.5998361630000001,410.0,-0.513178299,,,,,,,,,,,,
