,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.2845443425333333,0.1237983285235233,3.0,47.0,0.1418037707,48.0,0.3492158965,49.0,0.36261336040000003,,
18,sv5015__STM0581,0.3869570265666667,0.09329925930117787,3.0,50.0,0.4480026621,51.0,0.43330959220000004,52.0,0.2795588254,,
19,sv5015__WT,4.625929269271485e-18,0.13498463413868314,3.0,53.0,0.15433607330000002,54.0,-0.0960395446,55.0,-0.0582965287,,
20,tomato__tomato_root,1.0708474311666667,0.21557499663030408,3.0,56.0,1.232129886,57.0,1.1544120395,58.0,0.8260003680000001,,
21,tomato__LB,0.0,0.016840608967174403,2.0,59.0,0.0119081088,60.0,-0.0119081088,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.28546973383333335,0.1199456188813195,3.0,61.0,0.1999603455,62.0,0.42258045520000004,63.0,0.23386840080000001,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.06440153143569081,3.0,64.0,0.0494738856,65.0,-0.0728182098,66.0,0.0233443241,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1318766292,0.05829750301717682,3.0,67.0,0.19525920630000002,74.0,0.119821673,75.0,0.0805490083,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.15182258236666665,0.2208708137492257,3.0,68.0,-0.3618546882,69.0,-0.1721013907,71.0,0.0784883318,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4296708077,0.20664744667698842,3.0,70.0,0.3194708096,106.0,0.6680605706,107.0,0.3014810429,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.05957716433333334,0.1298328961499363,3.0,72.0,-0.0718402881,79.0,0.0628065274,110.0,0.1877652537,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2556049481,0.04462601998887882,3.0,73.0,0.2865994846,76.0,0.20445679360000002,109.0,0.2757585661,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.04893424259999999,0.12897705980217558,3.0,77.0,-0.1128895877,78.0,-0.1334356125,86.0,0.0995224724,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.20584554025000001,0.13060136150163243,2.0,80.0,-0.1134964319,95.0,-0.2981946486,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2884804565,0.029818431191706313,2.0,81.0,-0.2673956416,82.0,-0.3095652714,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.18266654976666666,0.5824684840741458,3.0,83.0,0.36246067400000004,84.0,-0.7963998663,85.0,-0.114060457,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21700062613333335,0.3813563502561914,3.0,87.0,-0.1702532802,100.0,0.22908288810000002,101.0,0.5921722705,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.3075155054684042,3.0,88.0,-0.1765229908,89.0,0.3550863657,90.0,-0.1785633748,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.6640755158333334,0.21719422041909658,3.0,91.0,-0.4409387669,92.0,-0.6764933843000001,93.0,-0.8747943963,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1929419874666667,0.12317649801403129,3.0,94.0,0.2214353892,119.0,0.0580157763,120.0,0.2993747969,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.60638858575,0.1886333696675593,2.0,96.0,-0.4730046509,97.0,-0.7397725206,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6715730132000001,0.3235269263516657,3.0,98.0,-0.6952237772000001,99.0,-0.3368697083,105.0,-0.9826255541000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.22315594976666667,0.23107539728262563,3.0,102.0,-0.42786581970000004,103.0,-0.2690111396,104.0,0.02740911,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9280606178666666,0.08729027415575297,3.0,108.0,-0.8524288830000001,111.0,-0.9081749041,112.0,-1.0235780665,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.06875402303333332,0.36049952357838533,3.0,113.0,0.0790020538,114.0,0.4240202682,115.0,-0.2967602529,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6542812580666667,0.19240991281079023,3.0,116.0,-0.4562333711,117.0,-0.8405081281000001,118.0,-0.6661022750000001,,
43,OPG__del_opgGH,0.5174291128,0.12210177627125256,3.0,121.0,0.6302021710000001,122.0,0.38775873980000003,123.0,0.5343264276,,
44,OPG__del_opgGH_pBK16,-0.29070576233333334,0.11183839397002486,3.0,124.0,-0.4086386081,125.0,-0.1861684136,126.0,-0.2773102653,,
45,OPG__WT,-2.3129646346357427e-18,0.12628867655456938,3.0,127.0,-0.1236028262,128.0,0.1288132467,129.0,-0.0052104205,,
46,PinT__pinT+_1h,0.0,0.39890796553623303,2.0,130.0,-0.2820705275,131.0,0.2820705275,,,,
47,cold_shock_protein__WT_RNAseq,1.1564823173178713e-18,0.04071037167522718,3.0,132.0,-0.0304087237,133.0,0.046249756100000004,134.0,-0.0158410324,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25161070213333336,0.0458978957214856,3.0,135.0,0.2073394137,136.0,0.2485142914,137.0,0.29897840130000003,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.2704122530701036,3.0,138.0,0.2688974925,139.0,0.0030044839,140.0,-0.27190197650000003,,
50,dephostatin__LB_Dephostatin,0.30152964470000004,0.2704396057988426,3.0,141.0,0.0758040619,142.0,0.2275139961,143.0,0.6012708761000001,,
51,dephostatin__LPM_DMSO,-0.52830231625,0.19732372402915727,2.0,144.0,-0.6678312596,145.0,-0.3887733729,,,,
52,dephostatin__LPM_Dephostatin,-0.8033050364,0.260012210148425,3.0,146.0,-0.5264934319,147.0,-1.0423977352,148.0,-0.8410239421,,
53,efflux_inhibition__Chlorpromazine,0.13759142880000003,0.25614842575455027,4.0,149.0,0.21644729740000002,150.0,-0.24265325410000002,151.0,0.3058097121,157.0,0.2707619598
54,efflux_inhibition__PABN,-0.8819826914666667,0.4860479892600753,3.0,152.0,-0.6402350353,153.0,-0.5642095078,158.0,-1.4415035313,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.17185345565088275,3.0,154.0,-0.03913315,155.0,0.1880452314,156.0,-0.1489120813,,
56,fis_regulatory_network__GX_EE,0.0023700538500000257,0.5718355365953215,2.0,159.0,0.40671883950000004,160.0,-0.4019787318,,,,
57,fis_regulatory_network__GX_TS,0.11475222740000002,0.1441737350176886,2.0,161.0,0.21669845310000002,162.0,0.0128060017,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15571868284904916,2.0,163.0,0.11010973660000001,164.0,-0.11010973660000001,,,,
59,fis_regulatory_network__WT_TS,0.11605726720000001,0.20396031580688762,2.0,165.0,0.2602789896,166.0,-0.0281644552,,,,
60,fis_regulatory_network__OX_EE,-0.22052305685,0.07316940683722624,2.0,167.0,-0.1687844731,168.0,-0.2722616406,,,,
61,fis_regulatory_network__OX_TS,0.39418775985,0.21780310944206513,2.0,169.0,0.2401777042,170.0,0.5481978155,,,,
62,persisters__rep,0.0,1.1827244951556555,2.0,171.0,0.8363125108,172.0,-0.8363125108,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026141603208756883,2.0,173.0,0.0184849049,174.0,-0.0184849049,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.037910404249999995,0.1533482174616471,2.0,175.0,-0.0705231602,176.0,0.1463439687,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.028457966600000002,0.010747284006027827,2.0,177.0,-0.036057444,178.0,-0.0208584892,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4440842499333333,0.22024137865466106,3.0,179.0,0.2951039429,180.0,0.6970678654,181.0,0.3400809415,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.45553886453333337,0.11566828199417532,3.0,182.0,-0.3939668803,183.0,-0.3836807164,184.0,-0.5889689969,,
68,proQ_virulence__dhfq_LB,0.07231170816666667,0.1875038115902479,3.0,185.0,0.0003011262,186.0,0.2851461156,187.0,-0.06851211730000001,,
69,proQ_virulence__dhfq_SPI-2,-1.0943697961,0.044030740696118384,3.0,188.0,-1.111399054,189.0,-1.0443677063,190.0,-1.127342628,,
70,proQ_virulence__dproQ_LB,0.22406599163333338,0.3440178200190079,3.0,191.0,0.4135715136,192.0,0.43166071840000003,193.0,-0.1730342571,,
71,proQ_virulence__dproQ_SPI-2,-0.9135301892333333,0.04012495248535193,3.0,194.0,-0.9518112509000001,195.0,-0.8717858523,196.0,-0.9169934645000001,,
72,proQ_virulence__WT_LB,0.0,0.21313891614262243,3.0,197.0,-0.08995513220000001,198.0,-0.1534141001,199.0,0.24336923230000002,,
73,proQ_virulence__WT_SPI-2,-1.5811826502333333,0.046197369760809695,3.0,200.0,-1.5329130251,201.0,-1.5856520251,202.0,-1.6249829005,,
74,rcsB__del_rcsB_S207C,-0.3367474492,0.09589750827479415,2.0,203.0,-0.26893767080000003,211.0,-0.4045572276,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.0982965356855955,3.0,204.0,0.0225200219,212.0,0.0850823234,218.0,-0.1076023453,,
76,rcsB__del_rcsB,-0.1876378165,0.10667161170966152,2.0,205.0,-0.11220959650000001,213.0,-0.2630660365,,,,
77,rcsB__del_rcsB_H12A,-0.4138048237333334,0.23013252120944602,3.0,206.0,-0.5727883337,214.0,-0.5187152379000001,219.0,-0.1499108996,,
78,rcsB__del_rcsB_D56A,-0.09850984686666668,0.2507632601533389,3.0,207.0,-0.1646058463,215.0,0.1786809426,220.0,-0.3096046369,,
79,rcsB__del_rcsB_M88A,-0.2737621115,0.1073188268293243,2.0,208.0,-0.3496479817,221.0,-0.1978762413,,,,
80,rcsB__del_rcsB_H77A,0.0479890265,0.24830577435782164,3.0,209.0,-0.1491220748,216.0,-0.0337778227,222.0,0.326866977,,
81,rcsB__del_rcsB_L108A,-0.3669843211666666,0.41895606185457906,3.0,210.0,0.0407816301,217.0,-0.3454357584,223.0,-0.7962988352,,
82,ribodepletion__RiboZero,0.0,0.027842156126637565,2.0,224.0,-0.0196873774,225.0,0.0196873774,,,,
83,single_carbon_source__mucic,0.0,0.22354473030898325,2.0,226.0,-0.1580699947,227.0,0.1580699947,,,,
84,single_carbon_source__tartarate,-0.3222853002,0.11095526642856726,2.0,228.0,-0.4007425215,229.0,-0.24382807890000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.32513705103329976,3.0,230.0,-0.3419322898,231.0,0.0367058237,232.0,0.30522646610000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7967274367666667,0.14359182656790093,3.0,233.0,-0.8248200063000001,234.0,-0.9241969402,235.0,-0.6411653638,,
87,yedF__WT,0.0,0.4648247388442002,2.0,236.0,0.3286807249,237.0,-0.3286807249,,,,
88,yedF__del_yedF,1.6091562715999999,0.2606922368117353,3.0,238.0,1.6491233654,239.0,1.8475569655,240.0,1.3307884839,,
89,14028S_paratyphiA__37C_stationary,-0.9263278128500001,0.043177248136085165,2.0,241.0,-0.9568587378000001,245.0,-0.8957968879,,,,
90,14028S_paratyphiA__42C_log,-0.1381152358,0.12415697322642255,2.0,242.0,-0.0503229981,244.0,-0.2259074735,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14414720111856727,2.0,243.0,-0.1019274634,246.0,0.1019274634,,,,
92,7TF__hilC,-1.038588062,0.1582387795973929,2.0,247.0,-1.1504797761,260.0,-0.9266963479,,,,
93,7TF__del_hilD,0.22106898035,0.1407908358380399,2.0,248.0,0.3206231351,262.0,0.1215148256,,,,
94,7TF__WT,-1.734723475976807e-18,0.1522159511147562,4.0,249.0,0.021487158000000003,251.0,-0.2151021626,261.0,0.1417244479,268.0,0.0518905567
95,7TF__hilD,-0.8485469988500001,0.0343495372922922,2.0,250.0,-0.8242582081000001,257.0,-0.8728357896000001,,,,
96,7TF__del_sprB,-0.33105157,0.005388190442194145,2.0,252.0,-0.327241544,267.0,-0.33486159600000004,,,,
97,7TF__del_rtsB,-4.3714199999995984e-05,0.11095830288650704,2.0,253.0,0.0784156542,259.0,-0.0785030826,,,,
98,7TF__rtsA,-0.35572589070000005,0.4005972794160909,2.0,254.0,-0.6389909435000001,263.0,-0.0724608379,,,,
99,7TF__del_invF,-0.1575206659,0.05785030590621385,2.0,255.0,-0.1166143223,258.0,-0.1984270095,,,,
100,7TF__sprB,-1.19749020385,0.13588212587746562,2.0,256.0,-1.1014070312,266.0,-1.2935733765,,,,
101,7TF__invF,-0.6237359722,0.6552768333270441,2.0,264.0,-0.1603852798,265.0,-1.0870866646,,,,
102,MMC__del_rtcB_No treatment,-0.19425808213333337,0.1413613963223773,3.0,269.0,-0.0721679498,283.0,-0.16147594510000002,288.0,-0.3491303515,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2120366013665637,3.0,270.0,-0.0535918965,271.0,0.2336907326,274.0,-0.18009883610000002,,
104,MMC__del_rtcR_No_treatment,-5.6249149999992865e-05,0.26906033460851153,2.0,272.0,0.19019813800000002,281.0,-0.1903106363,,,,
105,MMC__del_rtcR_3mM_MMC,-0.42493599433333334,0.3938234110025159,3.0,273.0,-0.7024785369000001,277.0,-0.5981334424,278.0,0.0258039963,,
106,MMC__del_rtcB_3mM_MMC,-0.7046751178999999,0.16514151902585192,3.0,275.0,-0.8918205570000001,276.0,-0.6427908785,280.0,-0.5794139182,,
107,MMC__del_rsr_No_treatment,-0.42379075103333336,0.17803470740705668,3.0,279.0,-0.3377841308,287.0,-0.30508907360000004,289.0,-0.6284990487000001,,
108,MMC__del_rsr_3mM_MMC,-0.6307649267500001,0.26599696008342893,2.0,282.0,-0.44267667250000003,285.0,-0.818853181,,,,
109,MMC__WT_3mM_MMC,-0.6134464693,0.15510916670316124,2.0,284.0,-0.7231252129,286.0,-0.5037677257000001,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.04732139272208562,3.0,290.0,0.0356259146,291.0,-0.0536934515,292.0,0.018067537,,
111,araC__delta_araC_LB,0.03675951525,0.12730898181875988,2.0,293.0,-0.0532615291,296.0,0.1267805596,,,,
112,araC__WT_LB,0.0,0.19509704187606303,2.0,294.0,-0.1379544413,295.0,0.1379544413,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3361773599,,1.0,298.0,-1.3361773599,,,,,,
115,csgD__WT_aggregate_TP2,-2.4962572534,,1.0,299.0,-2.4962572534,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.046919822900000005,,1.0,300.0,0.046919822900000005,,,,,,
117,csgD__WT_planktonic_TP3,-2.0184630875,,1.0,301.0,-2.0184630875,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1430057485,,1.0,302.0,-2.1430057485,,,,,,
119,csgD__WT_planktonic_TP2,-1.2423034926,,1.0,303.0,-1.2423034926,,,,,,
120,csgD__WT_aggregate_TP3,-2.8461824117,,1.0,304.0,-2.8461824117,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3665784621,,1.0,305.0,0.3665784621,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6159731225,,1.0,306.0,-1.6159731225,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8849622431,,1.0,307.0,-2.8849622431,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5560742301,,1.0,308.0,-0.5560742301,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9104304572,,1.0,309.0,-1.9104304572,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.406658428,,1.0,310.0,-2.406658428,,,,,,
127,csgD__WT_aggregate_TP4,-3.0889542956,,1.0,311.0,-3.0889542956,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4646224343,,1.0,312.0,-2.4646224343,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.1491314334,,1.0,313.0,-2.1491314334,,,,,,
130,csrA__10min_LB_csrA,-3.82348710655,0.1295133518537699,2.0,314.0,-3.7319073372,345.0,-3.9150668759,,,,
131,csrA__10min_LB_WT,-3.57936494035,0.046366272849178713,2.0,315.0,-3.5465790344,338.0,-3.6121508463,,,,
132,csrA__02.5min_LB_csrA,-3.08895404495,0.04931481012172696,2.0,316.0,-3.1238248816,344.0,-3.0540832083,,,,
133,csrA__05min_mLPM_WT,-1.21453075755,0.1251891643599531,2.0,317.0,-1.3030528646000001,332.0,-1.1260086505,,,,
134,csrA__15min_mLPM_csrA,-1.2994062128000001,0.09362141357054128,2.0,318.0,-1.3656065492,336.0,-1.2332058764,,,,
135,csrA__05min_LB_WT,-2.90285691905,0.12848342819955488,2.0,319.0,-2.9937084224,331.0,-2.8120054157,,,,
136,csrA__02.5min_LB_WT,-2.4209904578000003,0.35302934300971345,2.0,320.0,-2.1713610154,333.0,-2.6706199002,,,,
137,csrA__00min_LB_WT,0.0,0.06114411451046984,2.0,321.0,-0.043235418000000005,339.0,0.043235418000000005,,,,
138,csrA__15min_LB_WT,-3.7418555088500005,0.9606554837589548,2.0,322.0,-4.4211415158000005,329.0,-3.0625695019,,,,
139,csrA__00min_mLPM_WT,-0.6024835226,0.07363861044102035,2.0,323.0,-0.5504131618,327.0,-0.6545538834,,,,
140,csrA__15min_LB_csrA,-3.7842603086,0.523381165683326,2.0,324.0,-3.4141739372,326.0,-4.15434668,,,,
141,csrA__15min_mLPM_WT,-0.61201882625,0.22055688758676414,2.0,325.0,-0.7679760971,330.0,-0.45606155540000004,,,,
142,csrA__00min_LB_csrA,0.03258034725,0.0415971642934084,2.0,328.0,0.061993984200000005,335.0,0.0031667103,,,,
143,csrA__05min_mLPM_csrA,-1.0425492578,0.07826252522587568,2.0,334.0,-1.0978892201,337.0,-0.9872092955,,,,
144,csrA__05min_LB_csrA,-2.54081805055,0.3235557647546326,2.0,340.0,-2.7696065259,343.0,-2.3120295752,,,,
145,csrA__10min_mLPM_csrA,-1.71618722825,0.25361909519389547,2.0,341.0,-1.8955230103,342.0,-1.5368514462,,,,
146,flagellum__ΔSTM14_1829 ,1.4083625048666668,0.04893632530581193,3.0,346.0,1.3785831059,347.0,1.3816630894,350.0,1.4648413193,,
147,flagellum__WT,-6.938893903907228e-18,0.17690780255278712,3.0,348.0,-0.16290901630000001,349.0,0.1881871644,351.0,-0.0252781481,,
148,fliA__del_rpoF,-0.12300211120000001,0.15378493205443014,2.0,352.0,-0.0142597429,354.0,-0.23174447950000002,,,,
149,fliA__WT,0.0,0.05290796608854774,2.0,353.0,0.0374115816,355.0,-0.0374115816,,,,
150,mgtC__empty_pUH21,0.0,0.16800122550183802,2.0,356.0,-0.1187948058,358.0,0.1187948058,,,,
151,mgtC__pUH_mgtC,0.24500236420000002,0.06434455857381559,2.0,357.0,0.29050083790000003,359.0,0.1995038905,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12177910605736704,2.0,360.0,0.0861108317,362.0,-0.0861108317,,,,
153,mgtCBR__mgtC_pBAD113,0.2476997404,0.04141038592624528,2.0,361.0,0.2184181757,363.0,0.2769813051,,,,
154,novobiocin__100_Novobiocin_60min,1.5143544606000001,0.06393687216299634,3.0,364.0,1.5727158558,368.0,1.5243322140000002,380.0,1.446015312,,
155,novobiocin__500_Novobiocin_60min,2.5077016765666666,0.1924426985627226,3.0,365.0,2.6375553533,374.0,2.2866091915,378.0,2.5989404849,,
156,novobiocin__0_Novobiocin_60min,0.8265226983333332,0.04655992903257741,3.0,366.0,0.7727632761000001,372.0,0.8539223925,375.0,0.8528824264,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.029310732551428412,3.0,367.0,-0.0205437174,379.0,-0.0130216124,383.0,0.0335653299,,
158,novobiocin__0_Novobiocin_10min,0.2963034334333334,0.2085997475107549,3.0,369.0,0.38515285380000003,373.0,0.4457683569,385.0,0.0579890896,,
159,novobiocin__500_Novobiocin_20min,1.8714939234,0.0904632348611386,3.0,370.0,1.801959832,381.0,1.8387527884,384.0,1.9737691498,,
160,novobiocin__0_Novobiocin_20min,0.4704065820000001,0.04820300566348868,3.0,371.0,0.5206275515000001,377.0,0.42451340200000004,386.0,0.4660787925,,
161,novobiocin__500_Novobiocin_10min,1.6294435029,0.46651142709515814,2.0,376.0,1.9593168965,382.0,1.2995701093,,,,
162,starvation__Glucose_6h,0.0,0.1079801944083698,2.0,387.0,-0.0763535277,396.0,0.0763535277,,,,
163,starvation__Low_3d,-1.92814928275,0.5185299092093837,2.0,388.0,-1.5614932677,389.0,-2.2948052978,,,,
164,starvation__Glucose_24h,-0.8427983504,0.23973205873594716,2.0,390.0,-1.0123145148,398.0,-0.673282186,,,,
165,starvation__High_4d,-0.4171570464,0.0074881420188262745,2.0,391.0,-0.4224519624,393.0,-0.4118621304,,,,
166,starvation__High_4h,-0.557565971,0.054268376744468445,2.0,392.0,-0.5959395082,394.0,-0.5191924338,,,,
167,starvation__Low_24h,-1.04230773345,0.1510547074244803,2.0,395.0,-1.1491195414,397.0,-0.9354959255,,,,
168,18_mutants__phoB/R_InSPI2,-0.0553896381,,1.0,399.0,-0.0553896381,,,,,,
169,18_mutants__hfq_ESP,0.710912678,,1.0,400.0,0.710912678,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.047088668300000004,,1.0,401.0,0.047088668300000004,,,,,,
171,18_mutants__dam_MEP,-0.0404504742,,1.0,402.0,-0.0404504742,,,,,,
172,18_mutants__WT_IEP,0.19897564980000002,,1.0,403.0,0.19897564980000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2598260954,,1.0,404.0,-0.2598260954,,,,,,
174,18_mutants__WT_InSPI2,-0.2961984073,,1.0,405.0,-0.2961984073,,,,,,
175,18_mutants__hilC_IEP,0.4125861267,,1.0,406.0,0.4125861267,,,,,,
176,18_mutants__fliZ_ESP,0.7959978985,,1.0,407.0,0.7959978985,,,,,,
177,18_mutants__hilD_InSPI2,-0.21692846240000002,,1.0,408.0,-0.21692846240000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.022567445300000002,,1.0,409.0,0.022567445300000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1158512723,,1.0,410.0,-0.1158512723,,,,,,
180,18_mutants__fur_ESP,0.4315120397,,1.0,411.0,0.4315120397,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0723289346,,1.0,413.0,0.0723289346,,,,,,
183,18_mutants__hilE_IEP,-0.1601607082,,1.0,414.0,-0.1601607082,,,,,,
184,18_mutants__slyA_InSPI2,0.4188619203,,1.0,415.0,0.4188619203,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1211168888,,1.0,416.0,-0.1211168888,,,,,,
186,18_mutants__WT_lnSPI2,-0.39629405430000003,,1.0,417.0,-0.39629405430000003,,,,,,
187,18_mutants__hilA_IEP,0.22692822070000002,,1.0,418.0,0.22692822070000002,,,,,,
188,Infection_conditions__pH3_shock,-0.4435316295,,1.0,419.0,-0.4435316295,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8257902016,,1.0,420.0,0.8257902016,,,,,,
190,Infection_conditions__MEP,-0.34570189963333336,0.11079446020721007,3.0,421.0,-0.4032482959,423.0,-0.4158818299,427.0,-0.21797557310000001,,
191,Infection_conditions__Oxygen_shock,-0.44929353460000004,,1.0,422.0,-0.44929353460000004,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1321128993,,1.0,424.0,1.1321128993,,,,,,
193,Infection_conditions__Bile_shock,-0.3421993467,,1.0,425.0,-0.3421993467,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0361546395,,1.0,426.0,-0.0361546395,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4511050643,,1.0,428.0,-0.4511050643,,,,,,
196,Infection_conditions__ESP,-0.2004948809,0.29338498829289245,3.0,429.0,0.0041563219,435.0,-0.5366220333,437.0,-0.0690189313,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1937429054,,1.0,430.0,-1.1937429054,,,,,,
198,Infection_conditions__LEP,-0.3677018687,,1.0,431.0,-0.3677018687,,,,,,
199,Infection_conditions__Temp20,-0.3497458356,,1.0,432.0,-0.3497458356,,,,,,
200,Infection_conditions__25C,-1.233409285,,1.0,433.0,-1.233409285,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6047039496000001,,1.0,434.0,0.6047039496000001,,,,,,
202,Infection_conditions__EEP,-0.5453586577,,1.0,436.0,-0.5453586577,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2321697054,,1.0,438.0,0.2321697054,,,,,,
204,Infection_conditions__NaCl_shock,0.2866857916,,1.0,439.0,0.2866857916,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
