,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,Stressors__SMMPr,1.433366666666667,0.0740512660256386,3.0,140.0,1.5103666666666662,141.0,1.4270666666666667,142.0,1.3626666666666676,,,,,,,,,,
61,Stressors__HiTm,1.5158666666666665,0.6462783688164101,3.0,143.0,2.1779666666666664,144.0,0.8866666666666667,145.0,1.482966666666666,,,,,,,,,,
62,Stressors__LoTm,2.5998666666666668,0.13194980106085816,3.0,146.0,2.4903666666666666,147.0,2.746366666666667,148.0,2.5628666666666664,,,,,,,,,,
63,Stressors__HiOs,3.5383333333333336,0.09680507906785324,3.0,149.0,3.641166666666667,150.0,3.524866666666666,151.0,3.448966666666667,,,,,,,,,,
64,Stressors__BMM,-1.471233333333333,0.22064412523337223,3.0,152.0,-1.2286333333333328,153.0,-1.5251333333333328,154.0,-1.659933333333333,,,,,,,,,,
65,Stressors__Heat,-1.5339999999999996,0.0744283772047548,3.0,155.0,-1.4948333333333323,156.0,-1.4873333333333338,157.0,-1.6198333333333323,,,,,,,,,,
66,Stressors__Cold,-1.0787333333333333,0.5935677804598221,3.0,158.0,-0.42563333333333375,159.0,-1.2252333333333336,160.0,-1.5853333333333328,,,,,,,,,,
67,Stressors__Etha,-1.8752000000000002,0.15473038917204765,3.0,161.0,-1.7345333333333333,162.0,-2.0409333333333333,163.0,-1.8501333333333339,,,,,,,,,,
68,Stress Time Course__SMM,0.7370333333333333,0.09546498485483158,3.0,164.0,0.6636666666666677,165.0,0.7024666666666661,166.0,0.8449666666666662,,,,,,,,,,
69,Stress Time Course__Salt,0.6787666666666669,0.15814648273041093,3.0,167.0,0.8412666666666677,168.0,0.6696666666666662,169.0,0.5253666666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-3.418533333333333,0.283549819255806,2.0,170.0,-3.2180333333333326,171.0,-3.6190333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.1190999999999995,0.11855211231071877,3.0,172.0,-3.0237333333333334,173.0,-3.251833333333333,174.0,-3.081733333333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.4001333333333334,0.3829923802549258,3.0,175.0,-0.04143333333333388,176.0,0.6420666666666666,177.0,0.5997666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,-2.9584666666666664,0.26445087130378964,3.0,178.0,-2.950033333333333,179.0,-2.6983333333333324,180.0,-3.227033333333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.2906999999999999,0.11287733755423829,3.0,181.0,0.2329666666666661,182.0,0.4207666666666672,183.0,0.21836666666666638,,,,,,,,,,
75,Stress Time Course__dia0,-3.3131,0.09630173068711358,3.0,184.0,-3.422933333333333,185.0,-3.2732333333333328,186.0,-3.2431333333333328,,,,,,,,,,
76,Stress Time Course__dia5,-3.3475333333333332,0.2264666862918251,3.0,187.0,-3.2105333333333332,188.0,-3.223133333333333,189.0,-3.608933333333333,,,,,,,,,,
77,Stress Time Course__dia15,-3.1702666666666666,0.03197269668534902,3.0,190.0,-3.1627333333333327,191.0,-3.142733333333333,192.0,-3.205333333333333,,,,,,,,,,
78,Stressors__Diami,-3.0052,0.21661293436296317,3.0,193.0,-3.007933333333333,194.0,-3.2204333333333333,195.0,-2.787233333333333,,,,,,,,,,
79,Stressors__Paraq,-3.1982,0.2717903849170044,3.0,196.0,-2.960933333333333,197.0,-3.138933333333333,198.0,-3.4947333333333335,,,,,,,,,,
80,Stressors__H2O2,-3.1999666666666666,0.16501606992451734,3.0,199.0,-3.387933333333333,200.0,-3.1330333333333336,201.0,-3.0789333333333335,,,,,,,,,,
81,Stressors__Oxctl,-2.965866666666667,0.217213036748104,3.0,202.0,-2.7893333333333334,203.0,-2.8998333333333335,204.0,-3.208433333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,1.5124000000000002,0.1514405603969199,3.0,205.0,1.6551666666666662,215.0,1.3535666666666675,225.0,1.5284666666666666,,,,,,,,,,
83,Carbon Transition__GM-0.2,1.5675999999999999,0.15889170316077939,3.0,206.0,1.7152666666666665,216.0,1.399466666666667,226.0,1.5880666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,1.515033333333334,0.32707455317302386,3.0,207.0,1.3214666666666677,217.0,1.3309666666666669,227.0,1.892666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.03086666666666697,0.6815308356927073,3.0,208.0,0.666266666666667,219.0,-0.688933333333333,229.0,0.11526666666666685,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8042000000000004,0.744267024214652,3.0,209.0,0.04466666666666619,220.0,-1.3448333333333338,230.0,-1.1124333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6089666666666668,1.0517163369147275,3.0,210.0,0.5659666666666663,221.0,-1.4624333333333333,231.0,-0.9304333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6586999999999996,0.7910383197629131,3.0,211.0,0.2464666666666666,222.0,-1.2173333333333325,232.0,-1.005233333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5554333333333327,0.6765225495133182,3.0,212.0,0.15916666666666757,223.0,-1.1860333333333326,233.0,-0.6394333333333329,,,,,,,,,,
90,Carbon Transition__GM+120,-1.1572833333333339,0.02255670631985105,2.0,213.0,-1.1413333333333338,234.0,-1.173233333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5955999999999998,0.17849527538098456,3.0,214.0,-0.7022333333333339,224.0,-0.695033333333333,235.0,-0.3895333333333326,,,,,,,,,,
92,Carbon Transition__GM+10,-0.10293333333333266,0.36854405435442883,2.0,218.0,0.1576666666666675,228.0,-0.3635333333333328,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8889333333333335,0.6060398254240396,3.0,236.0,-0.3967333333333336,244.0,-1.5658333333333339,254.0,-0.7042333333333328,,,,,,,,,,
94,Carbon Transition__MG+5,-0.7464999999999998,0.5369258080343438,3.0,237.0,-0.27333333333333343,246.0,-0.6361333333333334,256.0,-1.3300333333333327,,,,,,,,,,
95,Carbon Transition__MG+10,-0.6717666666666666,0.578156902002678,3.0,238.0,-0.15873333333333228,247.0,-0.5583333333333336,257.0,-1.298233333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9966999999999994,0.6587905610536123,3.0,239.0,-1.5267333333333326,248.0,-0.25913333333333277,258.0,-1.2042333333333328,,,,,,,,,,
97,Carbon Transition__MG+25,-0.6487999999999996,0.09192308378929304,3.0,240.0,-0.5427333333333326,249.0,-0.6983333333333324,259.0,-0.7053333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6359666666666666,0.3423852265115025,3.0,241.0,-0.49673333333333325,250.0,-1.0260333333333325,260.0,-0.385133333333334,,,,,,,,,,
99,Carbon Transition__MG+120,1.4216666666666669,0.6164401268574271,3.0,242.0,0.7382666666666662,253.0,1.9357666666666677,263.0,1.5909666666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.36056666666666715,0.031112698372208432,2.0,243.0,0.3385666666666669,264.0,0.3825666666666674,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.1650833333333326,0.10090413767532005,2.0,245.0,-1.0937333333333328,255.0,-1.2364333333333324,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.9818833333333332,0.16680648968190595,2.0,251.0,-0.8639333333333337,261.0,-1.0998333333333328,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.7013833333333332,0.2930957608018229,2.0,252.0,-0.9086333333333325,262.0,-0.494133333333334,,,,,,,,,,,,
