,PP_3202
SRX4552614,0.4095606620000001
SRX4552615,0.0738539189999998
SRX4552616,0.1507104059999999
SRX4552617,0.5961225409999997
SRX4552618,0.0370278589999997
SRX4552619,-0.3276342630000002
SRX4552621,0.3276342629999997
SRX4552622,-0.081227992
SRX4552623,0.0975404899999996
SRX4552624,-0.4932828250000001
SRX7195897,0.1903018156666664
SRX7195898,-0.0228039833333333
SRX7195899,-0.1674978323333333
SRX7195900,0.1177085766666667
SRX7195901,-0.1865737673333332
SRX7195902,-0.1879669273333333
SRX801088,-0.0222668269999999
SRX801089,0.0222668269999999
SRX801090,0.0139111199999999
SRX801091,-0.0246714409999999
SRX801092,-0.439877076
SRX801093,-0.1846069839999999
SRX3921725,0.0857973036666666
SRX3921834,-0.0040555473333332
SRX3921973,-0.0817417563333333
SRX3922005,0.3667680726666666
SRX3922933,-0.1418801873333333
SRX3923031,0.2596143426666666
SRX5739419,-0.1728538236666668
SRX5739420,-0.3457406406666669
SRX5739421,-0.2814299806666669
SRX5739422,0.4178650693333332
SRX5739423,0.0435225933333331
SRX5739424,-0.0817411266666667
SRX5739425,0.345663151333333
SRX5739426,0.0857970633333331
SRX5739427,-0.0040559366666668
SBRG_Stress3__butanol__1,-3.563066759
SBRG_Stress3__butanol__2,-3.4470571550000004
SBRG_Stress3__glc__1,0.059785658
SBRG_Stress3__glc__2,-0.059785658
SBRG_Stress3__isopentanol__1,-5.267302344000001
SBRG_Stress3__isopentanol__2,-4.176692580000001
SRX3141766,0.3705066055000001
SRX3141767,-0.0057024164999999
SRX3141769,-0.0404293215
SRX3141770,0.0057024165000001
SRX7584765,-0.0911157259999999
SRX7584767,-0.39341866
SRX7584769,-0.2830920150000002
SRX7584771,0.691047142
SRX7584773,1.949577979
SRX7584774,1.226845453
SRX7584775,1.637973292
SRX7584776,1.553303177
SRX7584777,0.5461072169999999
SRX7584778,1.1796056960000003
SRX7584779,1.2971277839999995
SRX7584780,1.112520998
SRX7584781,1.2839316900000002
SRX7584783,1.5972607329999997
SRX7584785,1.7505264900000004
SRX7584787,0.0911157259999999
SRX7584789,-0.1364984019999999
SRX7584791,-0.6196714020000003
DRX086758,0.0203439249999999
DRX086759,-0.235148702
DRX086760,0.098665703
DRX086761,0.1161390739999999
DRX086762,0.1501779589999998
DRX086763,0.1106410639999999
DRX086764,-0.167571391
DRX086765,-0.158101643
DRX086766,0.0446968619999998
DRX086767,-0.5578369320000001
DRX086768,-0.213448763
DRX086769,-0.142129432
DRX086770,-0.190962916
DRX086771,-0.124412841
DRX086772,0.2458032049999998
DRX086773,-0.3094519980000001
DRX086775,-0.6977371670000001
DRX086776,-0.845718045
DRX086742,0.0540021740000002
DRX086745,0.162939374
DRX086746,-0.1660227199999999
DRX086747,0.7048677740000002
DRX086748,-0.3117345010000001
DRX086749,-0.2271105529999997
CJ522_f_1,0.5897474843333332
CJ522_f_2,1.1865167913333332
CJ522_f_3,0.7725406613333332
CJ522_fg_1,0.2309157003333333
CJ522_fg_2,0.5107025973333332
CJ522_fg_3,0.6826559253333333
CJ522_gfg_1,0.3119585163333333
CJ522_gfg_2,0.3620020153333332
CJ522_gfg_3,-0.0941193836666666
CJ522_gg_1,0.4100335873333333
CJ522_gg_2,0.7527161253333332
CJ522_gg_3,0.8490279123333333
CJ522_glc_1,0.3951775243333333
CJ522_glc_2,0.7355237563333332
CJ522_glc_3,0.8012218783333334
CJ522_glu_1,0.4515641333333333
CJ522_glu_2,0.4850662803333332
CJ522_glu_3,0.8504128743333332
GB032_f_1,1.1329028003333332
GB032_f_2,0.5468571353333334
GB032_f_3,0.9190997703333332
GB032_fg_1,0.6895280283333332
GB032_fg_2,0.8760921843333334
GB032_fg_3,0.6739362223333332
GB032_gfg_1,0.6740355073333333
GB032_gfg_2,0.6891845643333332
GB032_gfg_3,0.3331366913333333
GB032_gg_1,0.7116602483333332
GB032_gg_2,0.4275362913333333
GB032_gg_3,0.1854644373333333
GB032_glc_1,-0.1389701136666666
GB032_glc_2,0.2619711433333333
GB032_glc_3,0.4118371263333333
GB032_glu_1,1.0546233713333333
GB032_glu_2,0.9347099233333334
GB032_glu_3,0.5517167223333332
GB045_f_1,0.0132133533333332
GB045_f_2,0.8826346863333332
GB045_f_3,0.3400338683333333
GB045_fg_1,0.6451067073333332
GB045_fg_2,0.4524740803333333
GB045_gfg_1,0.8915818663333333
GB045_gfg_2,0.8553963333333332
GB045_gfg_3,0.3996509513333333
GB045_gg_1,0.2682700813333333
GB045_gg_2,0.0853900233333332
GB045_gg_3,0.0561272603333333
GB045_glc_1,0.1375501453333332
GB045_glc_2,0.4351606203333333
GB045_glc_3,0.3317365613333333
GB045_glu_1,0.1865977693333333
GB045_glu_2,0.6394367303333333
GB045_glu_3,0.3035495473333333
GB062_f_1,0.4773903733333333
GB062_f_2,0.7313936723333332
GB062_f_3,0.7611269663333333
GB062_fg_1,0.7339724413333333
GB062_fg_2,0.7709137953333332
GB062_fg_3,0.5745824863333333
GB062_gfg_1,0.8211789963333334
GB062_gfg_2,0.5386044383333333
GB062_gfg_3,0.6395628693333333
GB062_gg_1,1.1246007393333333
GB062_gg_2,0.4168805963333333
GB062_gg_3,0.5252743413333334
GB062_glc_1,0.4152726013333332
GB062_glc_2,0.6107580323333333
GB062_glc_3,0.7844828633333332
GB062_glu_1,1.058224702333333
GB062_glu_2,0.6117195173333334
GB062_glu_3,0.6151817233333332
KT2440_f_1,0.4716360113333332
KT2440_f_2,0.5788673693333333
KT2440_f_3,0.2637517143333333
KT2440_fg_1,0.3872068423333333
KT2440_fg_2,0.3825774213333333
KT2440_fg_3,0.0091670883333332
KT2440_gfg_1,0.0672056393333332
KT2440_gfg_2,0.5977797483333334
KT2440_gfg_3,0.1642704583333333
KT2440_gg_1,0.3302815783333333
KT2440_gg_2,0.6254026953333334
KT2440_gg_3,0.3092306943333333
KT2440_glc_1,0.6062560493333333
KT2440_glc_2,-0.1332449396666666
KT2440_glc_3,0.0920637363333333
KT2440_glu_1,0.2428221853333332
KT2440_glu_2,-0.3776300046666667
KT2440_glu_3,0.1348078193333333
SRX2012748,-0.4841475143333333
SRX2012749,0.3740427606666667
SRX2012750,0.1101047536666666
SRX2012751,-0.0929035613333333
SRX2012752,-0.1545082093333332
SRX2012753,-0.5627083333333331
SRX2012754,-0.4239762663333333
SRX2012755,-0.3207635183333335
SRX2012756,-0.6111533323333336
SRX2012757,0.4330807856666667
SRX2012758,-1.2810158573333337
SRX2012759,-0.9935714653333334
SRX2012760,-0.8428078153333334
SRX2012761,-0.4615322363333334
SRX2012762,0.3014243936666667
SRX2012763,0.4010965456666668
SRX2012764,-0.5076443543333333
SRX2012765,-1.6552682873333333
SRX2012766,0.1281662816666666
SRX2012767,-0.5015001613333334
SRX2012768,0.5483189366666665
SRX4364709,-0.1110029906666666
SRX4364710,0.0021609443333333
SRX4364711,0.1088420463333333
SRX4364712,0.0598783243333333
SRX4364713,0.0259738423333333
SRX4364714,0.1283298343333334
SRX2020724,1.0792898185000002
SRX2020727,0.2188965415000001
SRX2021818,-0.2356407805
SRX2021819,0.2356407805
SRX2021820,0.7466675535000002
SRX2021821,0.3874778775
SRX2021822,0.9842139385000002
SRX2021823,0.8238713344999999
SBRG_relA__LB_control__1,0.1058898076666667
SBRG_relA__LB_control__2,-0.1940261633333331
SBRG_relA__LB_control__3,0.0881363556666667
SBRG_relA__relA_control__1,0.3840736136666667
SBRG_relA__relA_control__2,-0.0258388453333329
SBRG_relA__relA_control__3,0.3733787416666669
SBRG_relA__relA_lignin__1,-0.389071683333333
SBRG_relA__relA_lignin__2,-0.2165386393333332
SBRG_relA__relA_lignin__3,-0.195592581333333
SRX7747531,0.1394944086666667
SRX7747532,0.1037008686666667
SRX7747533,-0.4525458903333335
SRX7747534,-0.0959204823333332
SRX7747535,0.0468307376666665
SRX7747536,0.0490897446666667
ERX1035001,0.3644304675000001
ERX1035002,-0.3644304674999992
ERX1035005,0.5149963605000005
ERX1035006,0.6452280095000003
ERX1035007,-0.0483274544999998
ERX1035009,0.3670774305000002
ERX1035010,0.6300242085000001
ERX1035011,-0.2331425384999992
