,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-6.245004513516506e-16,0.13799220954643274,4.0,170.0,-0.0801461112500003,171.0,-0.0221533802500006,172.0,-0.0988148922500009,173.0,0.2011143837499993
68,Muconate__CJ522_fructose,0.7216799036666665,0.18907051318323911,3.0,174.0,0.6212785749999996,175.0,0.939771422,176.0,0.6039897139999997,,
69,Muconate__CJ522_fructose_glucose,0.6521004496666664,0.4572040515053333,3.0,177.0,0.6085296889999998,178.0,0.2182415209999997,179.0,1.1295301389999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4411545873333333,0.31148931056416634,3.0,180.0,0.2849284409999999,181.0,0.2386956839999998,182.0,0.799839637,,
71,Muconate__CJ522_glucose_gluconate,0.43646838099999985,0.4233597810106508,3.0,183.0,0.2137770909999998,184.0,0.9246958989999998,185.0,0.1709321529999998,,
72,Muconate__CJ522_gluconate,0.48346978133333307,0.4159293380583728,3.0,186.0,0.2092403739999997,187.0,0.9620458859999996,188.0,0.2791230839999998,,
73,Muconate__CJ522_glucose,1.2420890206666666,0.2102057893761749,3.0,189.0,1.261946307,190.0,1.441661547,191.0,1.0226592079999997,,
74,Muconate__GB032_fructose,1.0852411359999998,0.15353040662411702,3.0,192.0,1.195472045,193.0,0.909882404,194.0,1.150368959,,
75,Muconate__GB032_fructose_glucose,0.5820514626666665,0.45213435333167645,3.0,195.0,0.2904943629999998,196.0,1.102891763,197.0,0.3527682619999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4990326546666665,0.19239714268327093,3.0,198.0,0.668745266,199.0,0.2900196629999998,200.0,0.5383330349999997,,
77,Muconate__GB032_glucose_gluconate,0.20616080933333314,0.03795904779422601,3.0,201.0,0.1625054819999998,202.0,0.2245901489999997,203.0,0.2313867969999998,,
78,Muconate__GB032_gluconate,0.1530377216666665,0.5529794376344094,3.0,204.0,-0.1203523460000002,205.0,-0.2099968330000001,206.0,0.7894623439999997,,
79,Muconate__GB032_glucose,1.022266320333333,0.28863143121817764,3.0,207.0,1.340289605,208.0,0.7769181509999996,209.0,0.9495912049999996,,
80,Muconate__GB045_fructose,1.6837120509999997,0.14826229798452925,3.0,210.0,1.5525272079999997,211.0,1.844565229,212.0,1.6540437159999997,,
81,Muconate__GB045_fructose_glucose,0.7019705429999998,0.17646857917358905,2.0,213.0,0.5771884139999999,214.0,0.8267526719999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5110856336666665,0.36194247411728664,3.0,215.0,1.57066372,216.0,1.1230505949999998,217.0,1.839542586,,
83,Muconate__GB045_glucose_gluconate,0.456750571333333,0.04187617687466722,3.0,218.0,0.4654546769999996,219.0,0.4935906669999996,220.0,0.4112063699999999,,
84,Muconate__GB045_gluconate,0.4213101059999998,0.2851049048257892,3.0,221.0,0.1238069939999997,222.0,0.6921424979999997,223.0,0.447980826,,
85,Muconate__GB045_glucose,0.5372548303333332,0.28154136219812925,3.0,224.0,0.4138831029999998,225.0,0.8594212139999999,226.0,0.3384601739999997,,
86,Muconate__GB062_fructose,0.3934241466666664,0.6440644044437484,3.0,227.0,-0.0117020040000002,228.0,0.0558728279999998,229.0,1.1361016159999997,,
87,Muconate__GB062_fructose_glucose,0.39339924699999984,0.4453001560936242,3.0,230.0,0.4307980859999998,231.0,-0.0694209040000002,232.0,0.818820559,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8316018739999999,0.07134252748581178,3.0,233.0,0.9006571699999999,234.0,0.7581733159999999,235.0,0.8359751359999998,,
89,Muconate__GB062_glucose_gluconate,0.8017651659999997,0.20301374178113102,3.0,236.0,0.5747761569999998,237.0,0.8645490039999999,238.0,0.9659703369999996,,
90,Muconate__GB062_gluconate,0.03423981233333306,0.2666722147806062,3.0,239.0,0.2618890769999997,240.0,-0.2591563360000002,241.0,0.0999866959999997,,
91,Muconate__GB062_glucose,0.33934391399999986,0.37321890819723885,3.0,242.0,0.5582354529999998,243.0,0.5513903279999999,244.0,-0.091594039,,
92,Muconate__KT2440_fructose,0.31365761866666647,0.37736851351206563,3.0,245.0,0.6626796369999999,246.0,0.3650773909999998,247.0,-0.0867841720000002,,
93,Muconate__KT2440_fructose_glucose,-0.1668985020000001,0.12875795254414124,3.0,248.0,-0.207730927,249.0,-0.2702891760000001,250.0,-0.0226754030000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1720169376666666,0.5935629091907432,3.0,251.0,-0.1750300870000001,252.0,0.857385836,253.0,-0.1663049360000001,,
95,Muconate__KT2440_glucose_gluconate,0.27693193266666644,0.17522620834944805,3.0,254.0,0.0770631279999998,255.0,0.3495978589999997,256.0,0.4041348109999998,,
96,Muconate__KT2440_gluconate,-0.2546144116666668,0.26304012065335886,3.0,257.0,0.0421654579999999,258.0,-0.3470455510000001,259.0,-0.4589631420000002,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.19415630519300864,3.0,260.0,0.2179769539999998,261.0,-0.0635879650000001,262.0,-0.1543889890000001,,
98,Multistress__Control,1.850371707708594e-17,0.5255380647016107,3.0,263.0,-0.4331068853333333,264.0,0.5846622266666666,265.0,-0.1515553413333332,,
99,Multistress__NaCl_7min,-0.8278558266666666,0.2623098918688403,3.0,266.0,-1.0588184053333334,268.0,-0.8820763193333332,270.0,-0.5426727553333333,,
100,Multistress__NaCl_60min,-0.6871791389999999,0.2835828121224811,3.0,267.0,-0.5122512623333333,269.0,-0.5349153363333334,271.0,-1.014370818333333,,
101,Multistress__Imipenem_7min,-0.8068545036666666,0.9723314810005659,3.0,272.0,0.3157844436666668,274.0,-1.3543952113333333,276.0,-1.3819527433333332,,
102,Multistress__Imipenem_60min,-0.3796932356666665,0.4711494028318356,3.0,273.0,-0.6353178073333332,275.0,-0.6677821623333333,277.0,0.1640202626666669,,
103,Multistress__H2O2_7min,-0.3918790773333333,0.8466553442897021,3.0,278.0,0.4126968366666665,280.0,-1.2751228233333334,282.0,-0.3132112453333331,,
104,Multistress__H2O2_60min,1.159781475666667,0.8242172606351662,3.0,279.0,0.4680749906666666,281.0,0.9395157406666668,283.0,2.071753695666667,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.2738057449453348,3.0,284.0,0.1142976946666667,285.0,-0.3124361633333333,286.0,0.1981384686666665,,
106,Myristic_acid__Myristic_acid,0.03690868133333334,0.3261108190963985,3.0,287.0,0.0116547056666667,288.0,-0.2758409493333333,289.0,0.3749122876666666,,
107,Phase__WT_Tr,1.15375831225,0.30032364615528157,4.0,290.0,1.477358975,291.0,0.7882506020000002,294.0,1.2999945199999998,295.0,1.049429152
108,Phase__WT_Ex,1.5265566588595902e-16,0.27127235815518896,2.0,292.0,0.1918185240000001,293.0,-0.1918185239999998,,,,
109,Phase__WT_St,1.7684502809999998,0.23581355240321134,2.0,296.0,1.601704919,297.0,1.935195643,,,,
110,RelA__Control,0.0,0.16992258442514407,3.0,298.0,0.0131360503333333,299.0,-0.1761093706666665,300.0,0.1629733203333332,,
111,RelA__Del_relA,-0.4920021356666666,0.2536718751415668,3.0,301.0,-0.4157880926666664,302.0,-0.7750438116666665,303.0,-0.285174502666667,,
112,RelA__Del_relA_lignin,0.09689622433333327,0.008257274413477766,3.0,304.0,0.1052698053333331,305.0,0.0887603913333334,306.0,0.0966584763333333,,
113,Zn__Zn_ion,0.6557282466666665,0.10750191551364154,3.0,307.0,0.6999306919999997,308.0,0.7340823360000002,309.0,0.5331717119999997,,
114,Zn__Control,-3.0184188481996443e-16,0.055348740616973084,3.0,310.0,-0.0405411830000002,311.0,0.0630583519999996,312.0,-0.0225171690000003,,
115,ZnO__Control,0.0,0.4167904549090289,2.0,313.0,0.2947153570000003,314.0,-0.2947153570000003,,,,
116,ZnO__Nano,0.1585377206666664,0.2278479264861679,3.0,315.0,0.2498802319999997,316.0,0.3265416549999997,317.0,-0.1008087250000002,,
117,ZnO__Zn_ion,0.09666982633333336,0.42928136831034486,3.0,318.0,0.2604931869999998,319.0,0.4199172789999998,320.0,-0.3904009869999996,,
