,PP_2392
SRX5739424,0.21405363
SRX5739425,0.7220049459999998
SRX5739426,0.0837794719999998
SRX5739427,-0.2978331020000002
SBRG_Stress3__butanol__1,-2.5443874930000003
SBRG_Stress3__butanol__2,-2.5868334310000005
SBRG_Stress3__glc__1,0.065052617
SBRG_Stress3__glc__2,-0.065052617
SBRG_Stress3__isopentanol__1,-2.700022957
SBRG_Stress3__isopentanol__2,-2.423020085
SRX3141766,-0.1076009610000001
SRX3141767,0.074388839
SRX3141769,-0.4002621899999998
SRX3141770,-0.074388839
SRX7584765,-0.1790615604999992
SRX7584767,-0.8049610234999998
SRX7584769,-0.6701790784999995
SRX7584771,0.0817381675000001
SRX7584773,1.3312544375000002
SRX7584774,1.0123357755000004
SRX7584775,1.3150824995000008
SRX7584776,1.2626760715000005
SRX7584777,-0.1003091364999999
SRX7584778,0.8384544855000007
SRX7584779,0.9703955985000006
SRX7584780,0.6148046525000002
SRX7584781,0.5854706705000003
SRX7584783,0.9902727505000009
SRX7584785,1.1500577675000008
SRX7584787,0.1790615605000001
SRX7584789,-0.1617617194999994
SRX7584791,-0.6495426384999998
DRX086758,0.1503448482499996
DRX086759,0.0456762962499994
DRX086760,-0.0394283887500002
DRX086761,-0.1565927557500002
DRX086762,0.4096193102499996
DRX086763,-0.1259091727500001
DRX086764,0.3949102312499994
DRX086765,0.1803093552499994
DRX086766,0.1280031842499998
DRX086767,0.2581947072499995
DRX086768,0.0150054462499995
DRX086769,-0.1667541937500001
DRX086770,0.1640006582499995
DRX086771,-0.0393419597500002
DRX086772,0.4302759002499998
DRX086773,0.1758388892499995
DRX086775,-1.3813912447500003
DRX086776,-1.6977899017500002
DRX086742,0.0173134777499992
DRX086745,0.3088812077499989
DRX086746,-0.0801461112500003
DRX086747,-0.0221533802500006
DRX086748,-0.0988148922500009
DRX086749,0.2011143837499993
CJ522_f_1,0.6212785749999996
CJ522_f_2,0.939771422
CJ522_f_3,0.6039897139999997
CJ522_fg_1,0.6085296889999998
CJ522_fg_2,0.2182415209999997
CJ522_fg_3,1.1295301389999997
CJ522_gfg_1,0.2849284409999999
CJ522_gfg_2,0.2386956839999998
CJ522_gfg_3,0.799839637
CJ522_gg_1,0.2137770909999998
CJ522_gg_2,0.9246958989999998
CJ522_gg_3,0.1709321529999998
CJ522_glc_1,0.2092403739999997
CJ522_glc_2,0.9620458859999996
CJ522_glc_3,0.2791230839999998
CJ522_glu_1,1.261946307
CJ522_glu_2,1.441661547
CJ522_glu_3,1.0226592079999997
GB032_f_1,1.195472045
GB032_f_2,0.909882404
GB032_f_3,1.150368959
GB032_fg_1,0.2904943629999998
GB032_fg_2,1.102891763
GB032_fg_3,0.3527682619999999
GB032_gfg_1,0.668745266
GB032_gfg_2,0.2900196629999998
GB032_gfg_3,0.5383330349999997
GB032_gg_1,0.1625054819999998
GB032_gg_2,0.2245901489999997
GB032_gg_3,0.2313867969999998
GB032_glc_1,-0.1203523460000002
GB032_glc_2,-0.2099968330000001
GB032_glc_3,0.7894623439999997
GB032_glu_1,1.340289605
GB032_glu_2,0.7769181509999996
GB032_glu_3,0.9495912049999996
GB045_f_1,1.5525272079999997
GB045_f_2,1.844565229
GB045_f_3,1.6540437159999997
GB045_fg_1,0.5771884139999999
GB045_fg_2,0.8267526719999998
GB045_gfg_1,1.57066372
GB045_gfg_2,1.1230505949999998
GB045_gfg_3,1.839542586
GB045_gg_1,0.4654546769999996
GB045_gg_2,0.4935906669999996
GB045_gg_3,0.4112063699999999
GB045_glc_1,0.1238069939999997
GB045_glc_2,0.6921424979999997
GB045_glc_3,0.447980826
GB045_glu_1,0.4138831029999998
GB045_glu_2,0.8594212139999999
GB045_glu_3,0.3384601739999997
GB062_f_1,-0.0117020040000002
GB062_f_2,0.0558728279999998
GB062_f_3,1.1361016159999997
GB062_fg_1,0.4307980859999998
GB062_fg_2,-0.0694209040000002
GB062_fg_3,0.818820559
GB062_gfg_1,0.9006571699999999
GB062_gfg_2,0.7581733159999999
GB062_gfg_3,0.8359751359999998
GB062_gg_1,0.5747761569999998
GB062_gg_2,0.8645490039999999
GB062_gg_3,0.9659703369999996
GB062_glc_1,0.2618890769999997
GB062_glc_2,-0.2591563360000002
GB062_glc_3,0.0999866959999997
GB062_glu_1,0.5582354529999998
GB062_glu_2,0.5513903279999999
GB062_glu_3,-0.091594039
KT2440_f_1,0.6626796369999999
KT2440_f_2,0.3650773909999998
KT2440_f_3,-0.0867841720000002
KT2440_fg_1,-0.207730927
KT2440_fg_2,-0.2702891760000001
KT2440_fg_3,-0.0226754030000002
KT2440_gfg_1,-0.1750300870000001
KT2440_gfg_2,0.857385836
KT2440_gfg_3,-0.1663049360000001
KT2440_gg_1,0.0770631279999998
KT2440_gg_2,0.3495978589999997
KT2440_gg_3,0.4041348109999998
KT2440_glc_1,0.0421654579999999
KT2440_glc_2,-0.3470455510000001
KT2440_glc_3,-0.4589631420000002
KT2440_glu_1,0.2179769539999998
KT2440_glu_2,-0.0635879650000001
KT2440_glu_3,-0.1543889890000001
SRX2012748,-0.4331068853333333
SRX2012749,0.5846622266666666
SRX2012750,-0.1515553413333332
SRX2012751,-1.0588184053333334
SRX2012752,-0.5122512623333333
SRX2012753,-0.8820763193333332
SRX2012754,-0.5349153363333334
SRX2012755,-0.5426727553333333
SRX2012756,-1.014370818333333
SRX2012757,0.3157844436666668
SRX2012758,-0.6353178073333332
SRX2012759,-1.3543952113333333
SRX2012760,-0.6677821623333333
SRX2012761,-1.3819527433333332
SRX2012762,0.1640202626666669
SRX2012763,0.4126968366666665
SRX2012764,0.4680749906666666
SRX2012765,-1.2751228233333334
SRX2012766,0.9395157406666668
SRX2012767,-0.3132112453333331
SRX2012768,2.071753695666667
SRX4364709,0.1142976946666667
SRX4364710,-0.3124361633333333
SRX4364711,0.1981384686666665
SRX4364712,0.0116547056666667
SRX4364713,-0.2758409493333333
SRX4364714,0.3749122876666666
SRX2020724,1.477358975
SRX2020727,0.7882506020000002
SRX2021818,0.1918185240000001
SRX2021819,-0.1918185239999998
SRX2021820,1.2999945199999998
SRX2021821,1.049429152
SRX2021822,1.601704919
SRX2021823,1.935195643
SBRG_relA__LB_control__1,0.0131360503333333
SBRG_relA__LB_control__2,-0.1761093706666665
SBRG_relA__LB_control__3,0.1629733203333332
SBRG_relA__relA_control__1,-0.4157880926666664
SBRG_relA__relA_control__2,-0.7750438116666665
SBRG_relA__relA_control__3,-0.285174502666667
SBRG_relA__relA_lignin__1,0.1052698053333331
SBRG_relA__relA_lignin__2,0.0887603913333334
SBRG_relA__relA_lignin__3,0.0966584763333333
SRX7747531,0.6999306919999997
SRX7747532,0.7340823360000002
SRX7747533,0.5331717119999997
SRX7747534,-0.0405411830000002
SRX7747535,0.0630583519999996
SRX7747536,-0.0225171690000003
ERX1035001,0.2947153570000003
ERX1035002,-0.2947153570000003
ERX1035005,0.2498802319999997
ERX1035006,0.3265416549999997
ERX1035007,-0.1008087250000002
ERX1035009,0.2604931869999998
ERX1035010,0.4199172789999998
ERX1035011,-0.3904009869999996
