,PA0561
ERX2813657,0.9555584260000001
ERX2813658,1.209931621
Paeru_0017,0.386284548
Paeru_0018,0.387691043
Paeru_0019,0.5157659170000001
Paeru_0020,0.21454410200000001
Paeru_0033,0.400430863
Paeru_0034,0.35251973000000003
Paeru_0035,0.482538273
Paeru_0036,0.448327156
Paeru_0037,0.389713389
Paeru_0038,0.5617576160000001
Paeru_0039,0.381911194
Paeru_0040,0.8127339090000001
Paeru_0041,1.01387851
Paeru_0042,0.438228912
Paeru_0043,0.062203515
Paeru_0044,-0.295790692
Paeru_0045,0.10076032600000001
Paeru_0046,0.298115933
Paeru_0047,0.522720139
Paeru_0048,0.620497108
Paeru_0049,0.46929136400000004
Paeru_0050,0.863938195
Paeru_0051,0.64212186
Paeru_0052,0.40364403
Paeru_0053,0.34714648800000003
Paeru_0056,0.542123601
Paeru_0057,0.772603695
Paeru_0058,0.46717393
Paeru_0059,0.522614734
Paeru_0060,0.25332144500000003
Paeru_0061,0.64906281
Paeru_0062,0.57685367
Paeru_0063,0.47884166200000006
Paeru_0064,0.35958436400000005
Paeru_0065,0.20442817300000002
Paeru_0066,0.146212908
Paeru_0068,0.675574082
Paeru_0069,0.57873951
Paeru_0070,0.40205875
Paeru_0071,-0.289564667
Paeru_0072,0.29322769400000004
Paeru_0073,0.40925705500000004
Paeru_0074,0.8292224530000001
Paeru_0075,0.343263978
Paeru_0077,0.057071883000000004
Paeru_0106,0.660222333
Paeru_0107,0.41940028
Paeru_0111,0.69711451
Paeru_0112,0.6369756830000001
Paeru_0131,0.197278174
Paeru_0132,0.16214914
Paeru_0133,-0.514743154
Paeru_0134,-0.24306437600000003
Paeru_0135,-0.108640708
Paeru_0136,0.13307370500000001
Paeru_0137,-0.29612156700000003
Paeru_0138,-0.20490776200000002
Paeru_0161,0.42509366200000004
Paeru_0162,0.38138635200000004
Paeru_0166,0.738969196
Paeru_0167,0.708063329
Paeru_0220,0.306366283
Paeru_0221,0.214032823
Paeru_0258,-0.675280525
Paeru_0259,-0.725811516
Paeru_0260,-0.304715948
Paeru_0261,0.1807239
Paeru_0262,-1.402788905
Paeru_0263,-0.08310597800000001
Paeru_0264,0.430788431
Paeru_0265,-1.2139743840000001
Paeru_0266,-1.299165424
Paeru_0267,-0.47420578100000005
Paeru_0268,-0.009301638000000001
Paeru_0269,-0.8378528860000001
Paeru_0270,-2.200979008
Paeru_0271,-1.351670693
Paeru_0282,0.7443650780000001
Paeru_0283,-0.23353605800000002
Paeru_0284,-0.94605329
Paeru_0285,-0.104836815
Paeru_0286,-0.22269565200000002
Paeru_0287,-0.516120126
SRX6923929,-0.364189631
SRX6923930,-0.341021603
SRX6923932,-0.453098714
SRX6923933,-0.094805687
SRX6923934,0.19719581700000002
SRX6923935,-0.10239012900000001
SRX7940213,0.067597289
SRX7940214,-0.069783894
SRX7940215,0.0021866060000000002
SRX7940216,0.05471243
SRX7940217,0.5498555380000001
SRX3169722,-0.256756688
SRX3169723,-0.181780455
SRX3169725,-0.023520008000000002
SRX3169726,0.004081193
SRX3169728,0.019438814000000002
SRX6853212,0.25340063700000004
SRX6853213,-0.253400636
SRX6853214,0.412677128
SRX6853215,0.266973194
ERX541575,0.2506748
ERX541576,0.018816091
ERX541577,0.210595743
ERX541578,-0.14956555
ERX541585,-0.270365134
ERX541586,0.018774344000000002
ERX541587,-0.347036069
ERX541588,0.347036069
ERX541593,-0.9923071320000001
ERX541594,-0.200453329
ERX541595,0.01946401
ERX541596,0.076639443
SRX3324112,-0.035822051
SRX3324113,0.035822051
SRX3324116,0.28709511600000004
SRX3324117,0.42908677100000003
SRX7058493,0.642261139
SRX7058498,0.6463009270000001
SRX7058499,0.727212473
SRX7058500,0.319317485
SRX7058501,0.381002226
SRX7058502,-0.6609197640000001
SRX7058503,-0.6977310640000001
SRX7058504,-0.255542871
SRX7058505,0.40921041100000005
SRX7058506,0.381601491
SRX7058508,0.912007663
SRX7058510,-0.139757097
SRX7058511,-0.246961169
SRX7058512,-1.217884633
SRX7058513,-1.034775948
SRX7058514,-0.671165342
SRX7058515,-0.593905144
SRX6874325,0.27890211
SRX6874326,0.044796847
SRX6874327,0.185038176
SRX6874328,-0.20349899999999999
SRX6874329,-0.305238135
SRX6874330,0.00177857
SRX6874331,-0.20792349300000001
SRX6874332,-0.24925919700000002
SRX6874333,-0.573245146
SRX6874334,-0.12789211
SRX2255950,-0.258559186
SRX2255951,0.038343361
SRX2255954,0.136391491
SRX2255955,-0.13639149
