k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.008547833900000001,AlgU/RpoN,General stress response,Stress Response
25,EsrC,False,0.008447662,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0084067405,,,Uncharacterized
80,GcsR,False,0.0082241539,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0080765594,XisF4,Excision of Pf4 prophage,Prophages
43,k-opioid,False,0.0080053139,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,-0.007915456100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0078816671,AHL,AHL synthesis,Quorum Sensing
61,Uncharacterized-9,False,-0.0078436416,,,Uncharacterized
52,PchR,False,-0.0077111304,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0076330584,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0075786722,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
71,Singlet-4,False,0.0073470282,,,Singlet
0,NarL-1,False,0.0072658576,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0069947352,,,Singlet
90,RoxR,False,0.0066432138000000005,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0065794868,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0063477622,,,Uncharacterized
37,HutC,False,0.0061833567,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0056661807000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0054972223,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.005414585600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,0.0054111673,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0053672825,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0049450336,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
58,CpxR,False,0.0048867603,CpxR/ParB,Various stress response,Stress Response
5,HexR-1,False,0.004844733600000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0048430863000000005,,,Uncharacterized
29,Singlet-2,False,-0.0048202413,,,Singlet
39,RiPP,False,0.0046071036,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.0045035783,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.004499305800000001,,,Uncharacterized
74,NarL-2,False,0.004385262,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0043819634,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,-0.0043176537,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0041769572,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,-0.0038481935000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0038390606000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0034844420000000004,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0034619269,,,Uncharacterized
4,AtuR,False,0.0033010439,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0031926259,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
51,FleN,False,-0.0029525537,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,0.0027831004000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0026507432,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0025871207000000003,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0024823521,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,0.0023702878000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0023215493,,,Uncharacterized
33,Uncharacterized-3,False,-0.002280565,,,Uncharacterized
76,SouR,False,-0.0022339214,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0021431880000000003,ExsB,T3SS system,Secretion System
19,FruR,False,0.0020639456,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,Hypothetical,False,-0.0020206564,,,Uncharacterized
72,PtxS,False,-0.0019785435,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0018681494,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0018560295,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0018154572,,,Uncharacterized
3,EatR,False,-0.0018043348000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0017576173,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0017520766,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.001689738,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0016328695,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0015379895,,Cell wall biosynthesis,Structural Components
64,SoxR,False,-0.0013497346,SoxR,RND efflux pump,Defense Mechanisms
93,PprB,False,0.0013076263,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.001085929,,,Uncharacterized
12,TagR1,False,-0.0009648448,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0009582324000000001,,,Translational
31,NagQ,False,0.0009169803000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0008040788,,,Translational
62,Uncharacterized-10,False,0.0007385320000000001,,,Uncharacterized
10,Zur-1,False,-0.0005534602,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0004194512,,,Uncharacterized
47,CzcR,False,0.0003643818,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0001534051,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,EutR,False,-2.83213e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
