,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.7103160915000006,0.03108263714161897,2.0,366.0,0.7322948350000003,367.0,0.688337348000001,,,,,,,,
205,abx_media__camhb_trisulf,0.6215847709999998,0.0029074010527090867,2.0,368.0,0.6236406139999993,369.0,0.6195289280000003,,,,,,,,
206,abx_media__m9_cef,0.6544282115,0.04164825212195366,2.0,370.0,0.6838779730000004,371.0,0.6249784499999995,,,,,,,,
207,abx_media__rpmi_cef,0.5946713880000001,0.014650473274512505,2.0,372.0,0.584311939,373.0,0.6050308370000002,,,,,,,,
208,abx_media__camhb_cef,0.28862555800000056,0.07689088331010624,2.0,374.0,0.2342554930000009,375.0,0.3429956230000002,,,,,,,,
209,abx_media__m9_cipro,1.0259487754999994,0.11881933215095991,2.0,376.0,1.1099667309999999,377.0,0.9419308199999988,,,,,,,,
210,abx_media__rpmi_cipro,0.7128279630000005,0.25006447216258715,2.0,378.0,0.5360056790000005,379.0,0.8896502470000005,,,,,,,,
211,abx_media__camhb_cipro,0.5042264144999997,0.06889617211455908,2.0,380.0,0.4555094639999995,381.0,0.552943365,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.7755500414999998,0.10072774069636534,2.0,382.0,-0.7043247729999997,383.0,-0.84677531,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.9150051475000001,0.03936618095118539,2.0,384.0,-0.8871690540000001,385.0,-0.9428412409999999,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5846979895,0.0492448119951118,2.0,386.0,-0.5498766489999998,387.0,-0.6195193300000001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8704219304999996,0.019307378833351176,2.0,388.0,-0.8567695519999994,389.0,-0.8840743089999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.8080142879999999,0.20848480869130198,2.0,390.0,-0.9554353099999996,391.0,-0.6605932660000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8431662949999996,0.111874295516239,2.0,392.0,-0.922273368,393.0,-0.7640592219999993,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7196987400000001,0.06266673037082617,2.0,394.0,-0.7640108100000003,395.0,-0.67538667,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7454793134999997,0.11802029300293675,2.0,396.0,-0.6620263639999999,397.0,-0.8289322629999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.7109834890000002,0.2500502183040921,2.0,398.0,-0.8877956940000002,399.0,-0.5341712840000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8523489715000001,0.018470509472535052,2.0,400.0,-0.8654095940000001,401.0,-0.8392883490000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.721114601,0.14774493864235566,2.0,402.0,-0.6166431529999999,403.0,-0.8255860490000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.6358466729999996,0.12764455298893296,2.0,404.0,-0.5455883439999996,405.0,-0.7261050019999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.5236096709999996,0.00216855366232925,2.0,406.0,-0.5220762719999996,407.0,-0.5251430699999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.32335515449999974,0.008195417798533928,2.0,408.0,-0.3175601189999995,409.0,-0.32915019,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.30400083899999997,0.11124360435068223,2.0,410.0,-0.22533973199999924,411.0,-0.3826619460000007,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.8283194134999992,0.04290602962269587,2.0,412.0,-0.8586585579999984,413.0,-0.7979802690000001,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7960208449999997,0.05923562482276616,2.0,414.0,-0.8379067569999998,415.0,-0.7541349329999996,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.7667921179999997,0.1397129650407595,2.0,416.0,-0.6680001329999996,417.0,-0.8655841029999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6673736575000002,0.03944898032683551,2.0,418.0,-0.6394790160000001,419.0,-0.6952682990000003,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.6507182714999997,0.048180052018213904,2.0,420.0,-0.6847867129999994,421.0,-0.6166498300000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6387241859999997,0.031138646362650544,2.0,422.0,-0.6167058379999997,423.0,-0.6607425339999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.9124066404999995,0.17300464336478488,2.0,424.0,-0.7900738839999999,425.0,-1.0347393969999992,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9127049045000004,0.09463170666771908,2.0,426.0,-0.9796196260000009,427.0,-0.8457901830000001,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6898566145,0.04802528755701601,2.0,428.0,-0.6558976080000001,429.0,-0.723815621,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.9672711294999994,0.19018007050412145,2.0,430.0,-1.1017487469999994,431.0,-0.8327935119999994,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8014609289999997,0.08328958591115865,2.0,432.0,-0.8603555599999995,433.0,-0.7425662979999998,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6443285350000005,0.22998449926772335,2.0,434.0,-0.4817049360000008,435.0,-0.8069521340000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.9112866869999996,0.02117634761594733,2.0,436.0,-0.8963127479999997,437.0,-0.9262606259999996,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.465731103,0.0677469036849215,2.0,438.0,-0.5136353979999999,439.0,-0.4178268080000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9419891995,0.07333794538496828,2.0,440.0,-0.9938469579999998,441.0,-0.8901314410000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5313023989999999,0.16236067034649476,2.0,442.0,-0.6461087299999999,443.0,-0.41649606799999983,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.29397387099999994,0.08985095984143664,2.0,444.0,-0.35750809399999994,445.0,-0.23043964799999994,,,,,,,,
244,tcs__del_atoC_LiCl,-0.41702123349999987,0.07355847926209841,2.0,446.0,-0.4690349329999997,447.0,-0.3650075340000001,,,,,,,,
245,tcs__del_atoC_m9,-0.317254930499999,0.18065115608939322,2.0,448.0,-0.4449945879999984,449.0,-0.1895152729999996,,,,,,,,
246,tcs__del_baeR_etoh,-0.9814096709999997,0.14664662362026323,2.0,450.0,-0.8777148490000002,451.0,-1.0851044929999991,,,,,,,,
247,tcs__del_baeR_lb,-0.8297254995000003,0.1354046178702115,2.0,452.0,-0.925471023,453.0,-0.7339799760000005,,,,,,,,
248,tcs__del_btsR_01xlb,-0.24698595499999954,0.04555180045926092,2.0,454.0,-0.2791959419999994,455.0,-0.21477596799999965,,,,,,,,
249,tcs__del_btsR_lb,-0.39696875500000006,0.04636444575596695,2.0,456.0,-0.42975336900000016,457.0,-0.364184141,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.15376321799999992,0.06507681473904557,2.0,458.0,-0.10774696100000014,459.0,-0.1997794749999997,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7832450689999999,0.12371274371490061,2.0,460.0,-0.6957669490000002,461.0,-0.8707231889999996,,,,,,,,
252,tcs__del_cpxR_lb,-1.0027975550000003,0.1332476416672114,2.0,462.0,-0.9085772440000001,463.0,-1.0970178660000007,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1506741289999995,0.026316651876501597,2.0,464.0,-1.1692828119999996,465.0,-1.1320654459999997,,,,,,,,
254,tcs__del_cusR_lb,-0.9805995489999995,0.08678278957674132,2.0,466.0,-1.0419642479999984,467.0,-0.9192348500000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.057329154499999646,0.1227515812454091,2.0,468.0,-0.02946932100000055,469.0,0.14412762999999984,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.477275272,0.06092561710086986,2.0,470.0,-0.5203561890000001,471.0,-0.4341943549999998,,,,,,,,
257,tcs__del_phoB_m9,-0.41345036499999965,0.11905067981209408,2.0,472.0,-0.3292688219999995,473.0,-0.4976319079999998,,,,,,,,
258,tcs__del_phoB_m9p,-2.0152853975,0.11859046572751959,2.0,474.0,-1.931429275,475.0,-2.09914152,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4398971634999995,0.1723170951571668,2.0,476.0,-0.5617437499999998,477.0,-0.3180505769999993,,,,,,,,
260,tcs__del_rcsB_lb,-0.44789479249999964,0.09797263488797406,2.0,478.0,-0.5171719069999998,479.0,-0.37861767799999946,,,,,,,,
261,tcs__del_zraR_lb,-0.5736622345,0.08940942186116699,2.0,480.0,-0.6368842429999999,481.0,-0.510440226,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5611926045,0.02397825328665176,2.0,482.0,-0.57814779,483.0,-0.5442374189999999,,,,,,,,
263,tcs__wt_01-kcl,-0.16542979650000023,0.25095540761499835,2.0,484.0,-0.3428820669999997,485.0,0.012022473999999228,,,,,,,,
264,tcs__wt_01xlb,-0.2506270370000001,0.028459756765776247,2.0,486.0,-0.23050295,487.0,-0.27075112400000023,,,,,,,,
265,tcs__wt_115-kcl,-0.42842466800000034,0.06276079961435456,2.0,488.0,-0.4728032550000005,489.0,-0.38404608100000015,,,,,,,,
266,tcs__wt_CuSO4,-1.315346821,0.046815210772624086,2.0,490.0,-1.282243468,491.0,-1.3484501740000001,,,,,,,,
267,tcs__wt_etoh,-0.3635144509999999,0.04341802796528485,2.0,492.0,-0.33281326899999986,493.0,-0.394215633,,,,,,,,
268,tcs__wt_lb,-0.7724748084999997,0.0680638734919772,2.0,494.0,-0.8206032350000001,495.0,-0.7243463819999993,,,,,,,,
269,tcs__wt_LiAcet,-0.566064527,0.1984108719259856,2.0,496.0,-0.7063621999999999,497.0,-0.4257668539999999,,,,,,,,
270,tcs__wt_LiCl,-0.5631550179999989,0.08878914425717555,2.0,498.0,-0.5003716119999995,499.0,-0.6259384239999983,,,,,,,,
271,tcs__wt_m9p,-1.4353230485,0.047346597983152064,2.0,500.0,-1.4018439479999998,501.0,-1.468802149,,,,,,,,
272,tcs__wt_pyr,-0.2542103069999997,0.03662988771870791,2.0,502.0,-0.2801115489999999,503.0,-0.2283090649999995,,,,,,,,
273,tcs__wt_zncl2,-0.5135641900000003,0.02424994987493419,2.0,504.0,-0.5307114940000002,505.0,-0.4964168860000005,,,,,,,,
274,ros_tale__0_0_0pq,-0.4979699900000001,0.0009950604614747463,2.0,506.0,-0.4972663760000007,507.0,-0.4986736039999995,,,,,,,,
275,ros_tale__0_0_250pq,-0.2739603114999998,0.04698516318037504,2.0,508.0,-0.2407367840000001,509.0,-0.30718383899999946,,,,,,,,
276,ros_tale__1_mid_250pq,-0.6073803679999998,0.017965610482030672,2.0,510.0,-0.5946767629999998,511.0,-0.6200839729999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.6809866249999992,0.051653588922893255,2.0,512.0,-0.644462021999999,513.0,-0.7175112279999993,,,,,,,,
278,ros_tale__1_0_250pq,-0.7600734514999989,4.8820773492749794e-05,2.0,514.0,-0.7601079729999984,515.0,-0.7600389299999994,,,,,,,,
279,ros_tale__1_0_750pq,-0.5912001425,0.012323483145470177,2.0,516.0,-0.5824861239999999,517.0,-0.5999141610000001,,,,,,,,
280,ros_tale__1_1_0pq,-0.44545427800000015,0.13668436022890082,2.0,518.0,-0.5421047160000008,519.0,-0.34880383999999953,,,,,,,,
281,ros_tale__1_1_250pq,-0.5196926115,0.067923119644541,2.0,520.0,-0.4716637129999999,521.0,-0.5677215100000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.3785058434999997,0.09411670948527112,2.0,522.0,-0.3119552800000003,523.0,-0.4450564069999992,,,,,,,,
283,ros_tale__1_2_0pq,-0.011835722999999902,0.12857942876383505,2.0,524.0,-0.10275510900000027,525.0,0.07908366300000047,,,,,,,,
284,ros_tale__1_2_250pq,-0.19339059399999936,0.11610808181224402,2.0,526.0,-0.11128978199999916,527.0,-0.27549140599999955,,,,,,,,
285,ros_tale__1_2_750pq,-0.30570768149999994,0.283704694732769,2.0,528.0,-0.1050981679999996,529.0,-0.5063171950000003,,,,,,,,
286,ros_tale__1_3_0pq,-0.6182752825,0.03979003206953657,2.0,530.0,-0.6464110839999995,531.0,-0.5901394810000005,,,,,,,,
287,ros_tale__1_3_250pq,0.01799514425000015,0.17208383838449762,4.0,532.0,0.2534555530000002,533.0,0.024065463000000342,534.0,-0.05699062100000062,535.0,-0.14854981799999933,,,,
288,ros_tale__1_3_750pq,-0.06558397399999905,0.006283441367290623,2.0,536.0,-0.07002703799999832,537.0,-0.06114090999999978,,,,,,,,
289,ros_tale__1_4_0pq,-0.3425678780000001,0.07273104058442373,2.0,538.0,-0.39399649000000014,539.0,-0.2911392660000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.10114087949999993,0.04013779001295195,2.0,540.0,-0.07275917599999993,541.0,-0.12952258299999994,,,,,,,,
291,ros_tale__1_4_750pq,0.6522319242500001,0.6308381447339025,4.0,542.0,0.13032159399999976,543.0,0.11769891899999953,544.0,0.983326593000001,545.0,1.3775805909999999,,,,
292,ros_tale__2_mid_250pq,-0.3537310334999999,0.014437663124752958,2.0,546.0,-0.3639400029999997,547.0,-0.3435220640000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.22496515549999963,0.09475467677960779,2.0,548.0,-0.15796348099999946,549.0,-0.2919668299999998,,,,,,,,
294,ros_tale__2_0_250pq,-0.49005429599999983,0.02947847702015021,2.0,550.0,-0.4692098649999998,551.0,-0.5108987269999998,,,,,,,,
295,ros_tale__2_0_750pq,-0.1544721654999992,0.13968359536060398,2.0,552.0,-0.05570094799999836,553.0,-0.25324338300000004,,,,,,,,
296,ros_tale__2_1_0pq,-0.17651725749999958,0.08800924719682747,2.0,554.0,-0.23874919299999944,555.0,-0.11428532199999974,,,,,,,,
297,ros_tale__2_1_250pq,-0.18050682300000043,0.35210108094595705,2.0,556.0,0.06846623899999926,557.0,-0.4294798850000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.3592772776666662,0.08899380948577795,3.0,558.0,-0.2889893739999998,559.0,-0.4593412269999994,560.0,-0.3295012319999993,,,,,,
299,ros_tale__2_2_0pq,-0.06056607800000036,0.2286831031780759,2.0,561.0,-0.22226945100000076,562.0,0.10113729500000003,,,,,,,,
300,ros_tale__2_2_250pq,0.012990286500000447,0.12088792495605999,2.0,563.0,-0.07249038500000005,564.0,0.09847095800000094,,,,,,,,
301,ros_tale__2_2_750pq,0.13373109800000016,0.2112349817227877,2.0,565.0,-0.01563458999999945,566.0,0.28309678599999977,,,,,,,,
302,ros_tale__2_3_0pq,0.3327781280000002,0.06270140264473478,2.0,567.0,0.2884415410000001,568.0,0.37711471500000027,,,,,,,,
303,ros_tale__2_3_250pq,0.445456278,0.3195939354743383,2.0,569.0,0.21946923899999948,570.0,0.6714433170000005,,,,,,,,
304,ros_tale__2_3_750pq,0.3387772674999998,0.0014670365602473749,2.0,571.0,0.3398146189999993,572.0,0.3377399160000003,,,,,,,,
305,ros_tale__3_0_0pq,0.10589800850000097,0.0017704843643254913,2.0,573.0,0.10714993000000028,574.0,0.10464608700000166,,,,,,,,
306,ros_tale__3_0_250pq,0.04824224349999984,0.08887497782802475,2.0,575.0,0.1110863430000002,576.0,-0.014601856000000525,,,,,,,,
307,ros_tale__3_0_750pq,-0.3264328839999999,0.0826663716927069,2.0,577.0,-0.2679789319999992,578.0,-0.3848868360000006,,,,,,,,
308,ros_tale__3_1_0pq,0.06436578400000048,0.02323133427236444,2.0,579.0,0.08079281800000082,580.0,0.047938750000000134,,,,,,,,
309,ros_tale__3_1_250pq,-0.20700326299999938,0.02061298857230786,2.0,581.0,-0.22157884699999908,582.0,-0.19242767899999969,,,,,,,,
310,ros_tale__3_1_750pq,-0.15333401799999977,0.07229160483261456,2.0,583.0,-0.10221613399999983,584.0,-0.2044519019999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.6234163772499997,0.11141531199405916,4.0,585.0,-0.4747925950000002,586.0,-0.6061658669999996,587.0,-0.7297668319999993,588.0,-0.6829402149999995,,,,
312,ros_tale__3_2_250pq,0.196107515,0.10985951636561363,2.0,589.0,0.2737899239999999,590.0,0.11842510600000013,,,,,,,,
313,ros_tale__3_2_750pq,-0.3856952634999997,0.05073465628458684,2.0,591.0,-0.3498204439999997,592.0,-0.42157008299999976,,,,,,,,
314,ros_tale__3_3_0pq,-0.8596082405000001,0.1120124194710762,4.0,593.0,-0.8404284669999997,594.0,-0.9890488189999996,595.0,-0.7195105010000002,596.0,-0.8894451750000005,,,,
315,ros_tale__3_3_250pq,-0.6981534785000001,0.1848595586661684,2.0,597.0,-0.8288689260000002,598.0,-0.567438031,,,,,,,,
316,ros_tale__3_3_750pq,-0.8079947209999991,0.022962547428486763,2.0,599.0,-0.8242316939999998,600.0,-0.7917577479999984,,,,,,,,
317,ros_tale__3_4_0pq,0.6834868759999999,0.017170676795980645,2.0,601.0,0.6956283780000003,602.0,0.6713453739999995,,,,,,,,
318,ros_tale__3_4_250pq,0.48092672750000043,0.28034456290654985,2.0,603.0,0.6791602690000005,604.0,0.2826931860000004,,,,,,,,
319,ros_tale__3_4_750pq,0.6070777609999998,0.25378700469944526,2.0,605.0,0.4276232489999998,606.0,0.7865322729999997,,,,,,,,
320,pcoli__atASMT_325G,-0.5350320584999997,0.16587281245299915,2.0,607.0,-0.4177422679999996,608.0,-0.6523218489999998,,,,,,,,
321,pcoli__bpTDC,-0.8694492504999998,0.012037493807819592,2.0,609.0,-0.8609374569999995,610.0,-0.8779610440000001,,,,,,,,
322,pcoli__BRCA,-0.4990948799999994,0.08446740801972721,2.0,611.0,-0.5588223569999995,612.0,-0.4393674029999993,,,,,,,,
323,pcoli__BRCActrl,-0.6475448634999998,0.20041478779513086,2.0,613.0,-0.5058302079999999,614.0,-0.7892595189999998,,,,,,,,
324,pcoli__BRCAswap,-0.44978191700000014,0.017356326267166534,2.0,615.0,-0.4620546929999998,616.0,-0.4375091410000005,,,,,,,,
325,pcoli__btAANAT,-0.4986830799999997,0.05797575994280388,2.0,617.0,-0.5396781329999998,618.0,-0.4576880269999997,,,,,,,,
326,pcoli__btASMT,-0.5255176275000002,0.07916993301359773,2.0,619.0,-0.5814992239999999,620.0,-0.4695360310000005,,,,,,,,
327,pcoli__CC1,-0.26711058199999993,0.16450006009674062,2.0,621.0,-0.15079147400000004,622.0,-0.3834296899999998,,,,,,,,
328,pcoli__ccCOMT,-0.5035885679999996,0.00075877648790177,2.0,623.0,-0.5041251039999999,624.0,-0.5030520319999994,,,,,,,,
329,pcoli__ckDDC,-0.6601836674999997,0.08937603793581352,2.0,625.0,-0.7233820699999995,626.0,-0.5969852649999998,,,,,,,,
330,pcoli__CNTF_belt,-0.42398511099999947,0.10088760976141693,2.0,627.0,-0.35264679799999943,628.0,-0.4953234239999995,,,,,,,,
331,pcoli__cobPNMT,-0.32442992049999964,0.020010078925076585,2.0,629.0,-0.3385791829999993,630.0,-0.31028065799999993,,,,,,,,
332,pcoli__cvPhhB,-0.5289648050000002,0.0772210045961856,2.0,631.0,-0.4743613089999998,632.0,-0.5835683010000006,,,,,,,,
333,pcoli__ggAANAT,-0.45976725949999997,0.007913014906477164,2.0,633.0,-0.4541719129999997,634.0,-0.4653626060000002,,,,,,,,
334,pcoli__ggTPH,-0.3943848659999998,0.01973739097308718,2.0,635.0,-0.3804284229999997,636.0,-0.4083413089999999,,,,,,,,
335,pcoli__hsAANAT,-0.17723704650000016,0.04717520944152713,2.0,637.0,-0.21059495699999964,638.0,-0.14387913600000068,,,,,,,,
336,pcoli__hsASMT,-0.5731269234999998,0.06830312731403132,2.0,639.0,-0.5248293190000002,640.0,-0.6214245279999995,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4571586915000001,0.03834510320280272,2.0,641.0,-0.4842727739999999,642.0,-0.4300446090000003,,,,,,,,
338,pcoli__hsTPH,-0.6754059555,0.030943134873186652,2.0,643.0,-0.6535258549999998,644.0,-0.6972860560000003,,,,,,,,
339,pcoli__hsTPH_E2K,-0.6754297294999994,0.025494087992976155,2.0,645.0,-0.6934567719999993,646.0,-0.6574026869999994,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5338909969999994,0.11795263773322005,2.0,647.0,-0.6172961069999996,648.0,-0.4504858869999993,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.7537990319999994,0.08401752971497353,2.0,649.0,-0.6943896669999994,650.0,-0.8132083969999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.6946109189999996,0.10767653489652056,2.0,651.0,-0.618472111,652.0,-0.7707497269999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.46749723999999926,0.14227956749499476,2.0,653.0,-0.5681040869999991,654.0,-0.36689039299999937,,,,,,,,
344,pcoli__hsTPH1,-0.33755249099999984,0.039439535501559014,2.0,655.0,-0.3096645279999999,656.0,-0.3654404539999998,,,,,,,,
345,pcoli__MBP,-0.8751513565,0.08081102461514207,2.0,657.0,-0.818009333,658.0,-0.93229338,,,,,,,,
346,pcoli__msCOMT,-0.5151051600000001,0.008246362720797894,2.0,659.0,-0.5209362190000002,660.0,-0.5092741009999999,,,,,,,,
347,pcoli__ocAANAT,-0.500442557,0.009568847563087759,2.0,661.0,-0.4936763600000002,662.0,-0.5072087539999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.32568256199999945,0.08799308909977072,2.0,663.0,-0.3879030719999994,664.0,-0.2634620519999995,,,,,,,,
349,pcoli__osTDC_K374L,-0.4525034269999999,0.0015324503014687238,2.0,665.0,-0.4535870329999998,666.0,-0.451419821,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4301051695,0.09547752941459772,2.0,667.0,-0.4976179780000001,668.0,-0.3625923609999999,,,,,,,,
351,pcoli__osTDC_L360V,-0.7882397480000001,0.08579824662153025,2.0,669.0,-0.7275712260000002,670.0,-0.8489082699999999,,,,,,,,
352,pcoli__pmTPH,-0.5821532729999999,0.1840298077493189,2.0,671.0,-0.4520245479999998,672.0,-0.7122819979999999,,,,,,,,
353,pcoli__RFC,-0.4362543294999992,0.07312390274808964,2.0,673.0,-0.3845479219999994,674.0,-0.487960736999999,,,,,,,,
354,pcoli__RFCctrl,0.05312006000000036,0.08558631399128662,2.0,675.0,0.11363872300000022,676.0,-0.007398602999999505,,,,,,,,
355,pcoli__RFCnopause,-0.1540021825000002,0.10789924312700311,2.0,677.0,-0.07770589600000033,678.0,-0.2302984690000001,,,,,,,,
356,pcoli__RFCpluspause,-0.4999127854999994,0.08937931325442429,2.0,679.0,-0.5631135039999995,680.0,-0.4367120669999993,,,,,,,,
357,pcoli__rnCOMT_sol,-0.10985652249999989,0.10508300652316427,2.0,681.0,-0.18416142899999954,682.0,-0.03555161600000023,,,,,,,,
358,pcoli__rnPNMT,-0.6055475910000001,0.024442284333630528,2.0,683.0,-0.5882642860000002,684.0,-0.622830896,,,,,,,,
359,pcoli__rnTDC,-0.49961723199999986,0.11722123617724486,2.0,685.0,-0.5825051629999995,686.0,-0.41672930100000016,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6007810779999994,0.06282384242653777,2.0,687.0,-0.5563579129999994,688.0,-0.6452042429999993,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5101988385000005,0.012880851580458586,2.0,689.0,-0.5010907010000007,690.0,-0.5193069760000002,,,,,,,,
362,pcoli__sfCOMT,-0.6176936454999993,0.062409133491759645,2.0,691.0,-0.661823566999999,692.0,-0.5735637239999996,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.4842946650000002,0.024777171519414366,2.0,693.0,-0.4667745590000001,694.0,-0.5018147710000003,,,,,,,,
364,pcoli__ssDDC,-0.49172368949999967,0.07839516459873341,2.0,695.0,-0.4362899369999997,696.0,-0.5471574419999996,,,,,,,,
365,pcoli__TP53B,-0.4548468394999996,0.09117080222568567,2.0,697.0,-0.5193143319999995,698.0,-0.3903793469999997,,,,,,,,
366,pcoli__WT,-0.3013884830000002,0.05622544297098399,2.0,699.0,-0.3411458750000005,700.0,-0.2616310909999999,,,,,,,,
367,cck__glu_ale4,-0.24401692049999957,0.18865546343106984,2.0,701.0,-0.11061736299999936,702.0,-0.3774164779999998,,,,,,,,
368,cck__cck_ale1,-0.3359853100000003,0.05880195906229092,2.0,703.0,-0.377564574,704.0,-0.29440604600000064,,,,,,,,
369,cck__cck_ale2,-0.5794678554999999,0.09892360865585582,2.0,705.0,-0.5095183010000001,706.0,-0.6494174099999999,,,,,,,,
370,cck_pgi__gmos_delpgi,0.02444693000000031,0.23138132366013406,2.0,707.0,-0.13916437299999984,708.0,0.18805823300000046,,,,,,,,
371,cck_pgi__pgi_ale1,-0.24622605350000007,0.15703390132063544,2.0,709.0,-0.1351863169999996,710.0,-0.3572657900000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1762245610000006,,1.0,711.0,-0.1762245610000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.2267216584999998,0.11649108125052501,2.0,712.0,-0.1443500250000005,713.0,-0.30909329199999913,,,,,,,,
374,cck_pgi__pgi_ale4,-0.33628866166666666,0.22375551887916578,3.0,714.0,-0.07928176400000009,715.0,-0.4877512729999998,716.0,-0.4418329480000001,,,,,,
375,cck_pgi__pgi_ale5,-0.06196700899999997,0.19517568021114934,2.0,717.0,0.07604303800000077,718.0,-0.1999770560000007,,,,,,,,
376,cck_pgi__pgi_ale6,-0.2590159929999998,0.32597172327101587,2.0,719.0,-0.028519176999999733,720.0,-0.4895128089999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.22748223349999952,0.20207753242052787,2.0,721.0,-0.08459183999999986,722.0,-0.3703726269999992,,,,,,,,
378,cck_pgi__pgi_ale8,-0.23407086299999946,0.025821298120436372,2.0,723.0,-0.21581244799999946,724.0,-0.2523292779999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.16960414749999989,0.20289827550409203,2.0,725.0,-0.026133401000000056,726.0,-0.3130748939999997,,,,,,,,
380,cck_sdh__sdh_ale1,-0.12218137349999969,0.029544556855958626,2.0,727.0,-0.14307252999999953,728.0,-0.10129021699999984,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3197857879999999,,1.0,729.0,-0.3197857879999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.32168452166666667,0.08905909885471909,3.0,730.0,-0.22146127500000026,731.0,-0.3917460500000001,732.0,-0.35184623999999953,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7926382469999993,0.21884482530393795,2.0,733.0,-0.6378915869999995,734.0,-0.9473849069999992,,,,,,,,
384,cck_pts__pts_ale1,-0.20827782199999945,0.07185819928743498,2.0,735.0,-0.15746640199999984,736.0,-0.25908924199999905,,,,,,,,
385,cck_pts__pts_ale2,-0.5938996724999996,0.007665042457809397,2.0,737.0,-0.5884796689999998,738.0,-0.5993196759999995,,,,,,,,
386,cck_pts__pts_ale3,0.19162918849999988,0.030280315603918893,2.0,739.0,0.170217772,740.0,0.21304060499999974,,,,,,,,
387,cck_pts__pts_ale4,-0.6693524970000002,0.02401460069652482,2.0,741.0,-0.6863333840000001,742.0,-0.6523716100000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.33537103450000005,0.019596977244012607,2.0,743.0,-0.3492281899999998,744.0,-0.3215138790000003,,,,,,,,
389,cck_gnd__gnd_ale1,-0.4421081804999991,0.04518676436164707,2.0,745.0,-0.4101563129999999,746.0,-0.4740600479999984,,,,,,,,
