,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,0.04988096035000002,0.3864969327269624,4.0,38.0,-0.0039733109,102.0,0.5996099085000001,248.0,-0.09782766350000001,269.0,-0.29828509270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7432341731000001,0.33795936943367705,4.0,41.0,0.7072977629,178.0,0.3709152148,249.0,0.7030254592,309.0,1.1916982555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.42787499115000005,0.34624962588982444,2.0,42.0,0.6727104496,294.0,0.1830395327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4222190993625,0.5723854276322469,8.0,43.0,1.3747953135,142.0,0.11971606430000001,166.0,0.2271807508,177.0,-0.0455868657,221.0,1.2512938574999999,256.0,0.4373338409,282.0,-0.0401911384,305.0,0.053210972,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9603151828500001,0.03784849624138939,2.0,44.0,0.9335522545,154.0,0.9870781112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.766613894411111,0.7653348369295382,18.0,45.0,2.3728374139,54.0,0.2403605674,106.0,0.9416628638000001,108.0,0.10166220590000001,135.0,0.4756948248,143.0,0.5391504134,150.0,0.6533356142,183.0,0.2851847104,204.0,0.14919914410000001,226.0,-0.1810012602,253.0,1.0308923088,255.0,1.031590981,257.0,2.1611399549,264.0,1.0365348864,268.0,0.0934225945,284.0,2.1721394671,300.0,0.4706415371,306.0,0.2246018719
30,abx_mega__dmso-10,0.2483935456666667,0.11413960693868613,3.0,46.0,0.3036368309,57.0,0.11714283160000001,66.0,0.3244009745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.31998483898,0.24006706469581285,5.0,47.0,-1.213769742,72.0,-1.4383447188,112.0,-1.0077191965,156.0,-1.6470932532,212.0,-1.2929972844,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3362814741333333,0.46834706637807044,3.0,48.0,0.1394504982,184.0,0.8709218465,266.0,-0.0015279223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4150891293,0.18851004023418533,3.0,50.0,0.5771657889,245.0,0.20821597690000002,258.0,0.4598856221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.26935854295,0.32961162077224937,4.0,51.0,0.1782486041,119.0,0.7055622337,120.0,0.28094739420000003,278.0,-0.0873240602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.25552876225000004,0.04750363444914881,2.0,52.0,-0.22193862020000002,182.0,-0.28911890430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.054814831880000005,0.41159178737288754,5.0,53.0,0.2130215326,90.0,0.1847429066,100.0,-0.4723383829,216.0,-0.2314253255,293.0,0.5800734286,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.934225389,0.8122347688933839,2.0,60.0,1.508562102,78.0,0.359888676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.921232715625,1.2827266644959736,8.0,62.0,2.6228938268,91.0,0.6397455754,103.0,2.4042319095,105.0,0.064073033,117.0,2.5269094727,141.0,3.1258568111,174.0,3.3845782659,201.0,0.6015728306,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.44067593650000003,0.617193042486457,4.0,63.0,0.2043523787,181.0,-0.3242779471,207.0,0.9571296777,239.0,0.9254996367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.00832154755,0.016345539255903107,2.0,64.0,0.0032364941,180.0,-0.019879589200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.19657175972000002,0.20550712080899072,5.0,65.0,-0.1201948082,69.0,0.2443677401,211.0,0.30228361540000004,233.0,0.1336233104,308.0,0.4227789409,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.31010297538000003,0.22434064269891715,5.0,68.0,0.2472847558,81.0,0.1224792288,128.0,0.1121820958,217.0,0.6403004385000001,240.0,0.428268358,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.3564136841500001,0.9771702099795184,2.0,73.0,-0.3345499977,95.0,1.047377366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.4997644512249999,1.1979735544424093,4.0,74.0,-0.0567698566,124.0,-0.48774583660000004,131.0,0.3156282762,196.0,2.2279452218999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.00106729962,0.4988851133714711,5.0,75.0,1.4353854077000001,87.0,0.5913784849,89.0,1.6172826769,127.0,0.5163191533,194.0,0.8449707753,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.0375360418000001,0.1068259424315603,2.0,80.0,0.9619986935,243.0,1.1130733901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.19226248626666673,0.29569619455089524,3.0,83.0,-0.25770967840000003,85.0,-0.44975215360000004,304.0,0.1306743732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.33933199835,0.12213233127970315,2.0,84.0,-1.2529713987,121.0,-1.425692598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2106694267333333,0.18533568660605618,3.0,86.0,1.3421279872,148.0,1.2911875461,202.0,0.9986927469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.08688426975,0.05668161247548012,2.0,88.0,0.1269642223,168.0,0.0468043172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.3105474868,0.28936757136882985,5.0,93.0,-0.0838946072,144.0,0.26706674340000003,153.0,0.2101333215,200.0,0.47371396920000003,252.0,0.6857180071,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7231280240333332,0.2752353538875555,3.0,96.0,0.621808606,237.0,0.5129136606,285.0,1.0346618055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.19885858775000004,0.9171065419072041,4.0,97.0,-0.3065281863,169.0,1.5513468167000002,179.0,-0.0249140261,215.0,-0.4244702533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.467757669925,0.314605696149098,4.0,98.0,-0.0006031858000000001,132.0,0.6782878138,223.0,0.5985520557,297.0,0.594793996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6680725483,0.5102714899360008,5.0,99.0,0.08116168730000001,173.0,0.6585449758,193.0,1.3563297519,213.0,0.9531008604000001,292.0,0.2912254661,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.484877684,0.40212854924033453,3.0,107.0,0.4340783078,140.0,0.9099921925000001,276.0,0.1105625517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3855405597333334,0.42347397474570997,3.0,109.0,0.8741264962,115.0,0.1241290547,286.0,0.1583661283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.0423961284,0.39448567389442357,4.0,110.0,-0.1861600152,145.0,-0.028885214500000003,185.0,-0.234643347,272.0,0.6192730903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.7617999417333337,0.2739557882065609,3.0,113.0,1.4487511418,283.0,1.9577211758000002,301.0,1.8789275076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.2644184037333333,0.5309905756286724,6.0,114.0,0.1079667544,116.0,-0.22625646770000002,206.0,0.1891790912,218.0,-0.0405196797,222.0,1.2870846799,224.0,0.2690560443,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.08878901959999999,0.5480123813121369,2.0,125.0,-0.2987142514,289.0,0.4762922906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3542253953666667,0.12672318154775042,3.0,129.0,-0.2316955094,161.0,-0.3462185185,188.0,-0.4847621582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1148546523666667,0.10750818372209539,3.0,130.0,-1.1857889133,247.0,-0.9911590824000001,281.0,-1.1676159614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.37557114615,0.019120197839586527,2.0,136.0,0.3620511246,287.0,0.3890911677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6241706935,0.4979455619029106,3.0,151.0,1.0290284061,197.0,0.0681637595,225.0,0.7753199149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8621846971333333,0.30344782082391847,3.0,152.0,0.5332501617000001,236.0,1.1312088083,295.0,0.9220951214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.47016026816666673,0.3548774562928031,3.0,157.0,0.11255841970000001,158.0,0.8222490958,246.0,0.47567328900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.22903416298333334,0.6399289408094936,6.0,160.0,-0.1540592926,167.0,-0.4835935336,209.0,0.1859712841,220.0,0.5955299163000001,242.0,-0.0771215884,302.0,1.3074781921,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.24372809376000001,0.22899337397511466,5.0,163.0,0.0906689093,232.0,0.4873267973,254.0,0.3067387751,288.0,-0.0688702888,296.0,0.40277627590000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0245116382750001,0.5898955794322858,4.0,164.0,1.4643212938,230.0,0.8328273322,274.0,0.27476058940000003,279.0,1.5261373377,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.476458637175,0.48387653950917076,4.0,171.0,-1.3067511305,189.0,-1.2445505059,250.0,-2.1964869955,290.0,-1.1580459168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06576260087500001,0.2538172353741609,4.0,175.0,0.0241504888,198.0,-0.4055964529,228.0,0.19788441,267.0,-0.0794888494,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.22518186129018866,3.0,176.0,-0.043168678,229.0,-0.20047245460000002,303.0,0.2436411326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.29083866706666667,0.11292502409611004,3.0,187.0,-0.2888008038,190.0,-0.4047688311,241.0,-0.1789463663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.41965153895,0.4153155633323374,4.0,195.0,-0.1623458502,219.0,0.6695168019000001,235.0,0.4108582783,271.0,0.7605769258,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9184104825,0.5333577631012404,3.0,199.0,-0.346227402,273.0,-1.401797221,298.0,-1.0072068245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.4460616944,0.44496279214297807,2.0,277.0,0.1314254867,291.0,0.7606979021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6218449732,0.19243258129372878,3.0,310.0,0.48846978960000004,312.0,0.5346215724,313.0,0.8424435576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5948599666,0.33632647047105374,3.0,311.0,0.6735823097,314.0,0.8848429756,315.0,0.22615461450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9820406394000001,0.39922675518815914,3.0,316.0,1.0346721199,320.0,1.3523411463000001,321.0,0.559108652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.348691558,0.057088850426056305,3.0,317.0,0.3027020197,318.0,0.3307857328,319.0,0.41258692150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.37304615383333334,0.14119001245432697,3.0,322.0,0.257550579,323.0,0.5304443239000001,324.0,0.3311435586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2036665806,0.5368411236375024,3.0,325.0,1.7814460829,326.0,0.7202864002,327.0,1.1092672587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.09012092413333332,0.19784780991054185,3.0,328.0,0.017594194900000002,329.0,-0.318454401,330.0,0.0304974337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7184853335666667,0.40743196730460535,3.0,331.0,0.4101153665,332.0,1.1803743641,333.0,0.5649662701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7252789829666666,0.20194596493384506,3.0,334.0,0.6628677844,335.0,0.9510631126,336.0,0.5619060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.07907424639446745,3.0,337.0,-0.0502525899,338.0,-0.0408944923,339.0,0.0911470822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6860614437333333,0.2239220996527013,3.0,340.0,0.9290409698000001,341.0,0.6411341986,348.0,0.4880091628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.237971401833333,0.2605191567744084,3.0,342.0,1.937476576,343.0,2.376078972,344.0,2.4003586575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.0973993231837787,3.0,345.0,-0.0394060192,346.0,-0.0715220001,347.0,0.1109280193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14627351420168752,2.0,349.0,0.10343099380000001,350.0,-0.10343099380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.08224113695000002,0.5045905233029718,2.0,351.0,0.2745582438,352.0,-0.4390405177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4157219810333334,0.0920060127744311,3.0,353.0,0.39788093900000004,354.0,0.3339431123,355.0,0.5153418918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5321369734333333,0.24161762793026834,3.0,356.0,0.2950591026,357.0,0.523299928,358.0,0.7780518897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.07334384486666666,0.3962148246816104,3.0,359.0,0.5092028531,360.0,-0.26502809780000003,361.0,-0.024143220700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6638704558333334,0.4225889652764024,3.0,362.0,0.3086889594,363.0,0.5516923099000001,364.0,1.1312300982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2086348707,0.13888495684781782,3.0,365.0,0.0799826713,366.0,0.1900423963,367.0,0.35587954450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7935544473666667,0.3228316355878516,3.0,368.0,1.0274143675,369.0,0.42522357590000004,370.0,0.9280253987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0148031103,0.19656173661504894,3.0,371.0,0.9392564832,372.0,0.8672225821,373.0,1.2379302656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6758840539333333,0.3225985285119478,3.0,374.0,0.3052675643,375.0,0.8936326102000001,376.0,0.8287519873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5830482575,0.5642072277326126,3.0,377.0,0.569429002,378.0,1.1539418176,379.0,0.0257739529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.44477576476666664,0.34769960459111043,3.0,380.0,0.0528279579,381.0,0.7161001994,382.0,0.565399137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1604665740333333,0.4217094807884081,3.0,383.0,0.1901983883,384.0,-0.2753220108,385.0,0.5665233446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08213130560000002,0.4753726411546221,3.0,386.0,0.42745336180000004,387.0,-0.4600478629,388.0,0.2789884179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2881166387,0.6937815678685199,3.0,389.0,0.1811453394,390.0,-1.0850444896,391.0,0.039549234100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2359722926,0.2990108670041868,3.0,392.0,0.538660118,393.0,0.2284774635,394.0,-0.0592207037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3012370518439335,3.0,395.0,0.2149225804,396.0,0.1293930421,397.0,-0.34431562250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,4.625929269271485e-18,0.20920287576817714,3.0,398.0,-0.2411229604,400.0,0.1332355366,402.0,0.1078874238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5439575325333333,0.6233752001217601,3.0,399.0,-1.2417502591,401.0,-0.0420558648,403.0,-0.3480664737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.062336854500000004,0.4829694597783328,3.0,404.0,-0.5468293657000001,406.0,-0.0592762047,408.0,0.4190950069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5681519800333337,0.47035422810890537,3.0,405.0,-1.1096273242,407.0,-1.5453241358,409.0,-2.0495044801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.10374626433333335,0.6613421312459263,3.0,410.0,-0.5213477972,411.0,0.7961833782000001,412.0,0.036403212000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.08702871456666667,0.5066119359568088,3.0,413.0,-0.49635898650000004,414.0,0.34130938110000003,415.0,0.4161357491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.4350600649464972,3.0,416.0,0.1029815196,417.0,0.3743300536,418.0,-0.4773115731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.17940200023333333,0.5301313545989301,3.0,419.0,0.1139231037,420.0,-0.3149483339,421.0,0.7392312309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.3604280234656011,3.0,422.0,0.34687769960000003,423.0,-0.3726002322,424.0,0.0257225326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9492786646,0.5051511667030177,2.0,425.0,-0.5920828491,426.0,-1.3064744801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0856916324666666,0.7084736895706287,3.0,427.0,0.4314552605,428.0,1.8381520877000002,429.0,0.9874675492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.22641907454393664,2.0,430.0,0.160102463,440.0,-0.160102463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4407406438,0.40973253687913,2.0,431.0,-0.1510159885,441.0,-0.7304652991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4344586085,0.3402163337994259,2.0,432.0,-1.1938893318,442.0,-1.6750278852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.7771964328,0.10370805888319368,2.0,433.0,-1.8505291045,443.0,-1.7038637611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.45168011355,0.0915500098038538,2.0,434.0,-1.5164157462999999,444.0,-1.3869444808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.0129362419499999,0.007190659579686064,2.0,435.0,1.0078516778,445.0,1.0180208061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5631713036,0.2106320119714806,2.0,436.0,-0.4142319796,446.0,-0.7121106276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.0464762508,0.6270351717685311,2.0,437.0,-2.4898570728,447.0,-1.6030954288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0487131536,0.21802204377294523,2.0,438.0,-1.8945482880000002,448.0,-2.2028780192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
