,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
26,immunity_2__WT_sid2,0.0,0.2731687078124173,3.0,87.0,0.016744262700000002,90.0,0.2644114187,93.0,-0.2811556814,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6273262332,0.21159111824692958,3.0,88.0,-0.8342665686,91.0,-0.6363397288,94.0,-0.41137240220000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.6862747091333334,0.3831818776271196,3.0,89.0,-0.6819399070000001,92.0,-0.3052786223,95.0,-1.0716055981000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.20471595546462826,4.0,96.0,-0.0035191428,97.0,-0.1745347779,98.0,-0.1102209943,99.0,0.288274915,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.054604495350000004,0.21090085573745468,2.0,100.0,0.2037339206,104.0,-0.0945249299,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1549902339,0.07501092000701222,2.0,101.0,-0.1019495037,105.0,-0.20803096410000002,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.3290651971793633,12.0,102.0,-0.7276089915,110.0,0.1817983045,117.0,-0.3543735485,125.0,0.1408004806,131.0,0.2373602522,134.0,-0.0119711626,138.0,-0.0230739558,159.0,0.1894486008,162.0,0.208200072,164.0,0.4176256799,170.0,0.13476465070000002,174.0,-0.3929703822,,,,
33,immunity_isolated__WT_npr1,0.091393018,0.013349472174712024,2.0,103.0,0.1008325203,126.0,0.08195351570000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5624658577928572,0.22610648379360312,14.0,106.0,0.6315842536,113.0,0.5383822620000001,121.0,0.6315770063,127.0,0.1546919307,136.0,0.5757115206,142.0,0.5806420286,145.0,0.6357128771,150.0,1.024218632,160.0,0.3461873991,161.0,0.2692674631,163.0,0.44100886380000004,167.0,0.6736022889000001,172.0,0.8844164349,176.0,0.48751904840000004
35,immunity_isolated__AvrRpt2_npr1,0.21321929646666668,0.18564882692612134,3.0,107.0,0.3066475617,128.0,-0.0005842026,146.0,0.3335945303,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10579764130000001,0.031003840071385506,3.0,108.0,-0.10252731080000001,129.0,-0.07655859720000001,147.0,-0.1383070159,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.014114479199999995,0.1813235698077325,2.0,109.0,-0.11410064660000001,148.0,0.142329605,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.156667010125,0.19325075262010863,4.0,111.0,0.2721535599,119.0,-0.1253388494,140.0,0.2914473983,165.0,0.1884059317,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.174374063525,0.32546116128970026,4.0,112.0,0.0734981335,120.0,0.1421249628,141.0,-0.1448728351,166.0,0.6267459929,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.41299251303333334,0.21870981283569593,3.0,114.0,0.3141398513,122.0,0.6636776218,143.0,0.261160066,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.225585870475,0.39525422688934664,4.0,115.0,-0.13601833060000001,123.0,0.2443667405,144.0,0.0236321157,168.0,0.7703629563000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.49436124606666665,0.18627988073290258,3.0,116.0,0.2857840955,124.0,0.5531319879000001,169.0,0.6441676548,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.030835397200000003,0.3062152831240863,2.0,118.0,-0.185691506,139.0,0.2473623004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.008392350899999993,0.19082016052044679,3.0,130.0,-0.1937497886,152.0,0.0335275909,156.0,0.1853992504,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.4009472196,0.14163904952507816,2.0,132.0,0.30079328720000004,135.0,0.501101152,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.5982938980000001,0.04453915920188487,2.0,133.0,0.5667999565,137.0,0.6297878395000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.41310157830000005,0.03545836154749778,2.0,149.0,0.4381744262,151.0,0.3880287304,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0520689777,0.15677217177046102,3.0,153.0,-0.2297335761,155.0,0.0066970331,158.0,0.0668296099,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.0874176612,0.06725876651924377,2.0,154.0,-0.1349767911,157.0,-0.0398585313,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.020889921250000013,0.3661100788986821,2.0,171.0,0.2797688407,175.0,-0.2379889982,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8466812803,0.09273353776917155,2.0,173.0,0.9122537937,177.0,0.7811087669,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3274771296761984,3.0,178.0,0.3267871404,182.0,0.0013756445,183.0,-0.3281627849,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.24104293153333334,0.2831093121231161,3.0,179.0,0.06702075340000001,180.0,-0.48980310730000004,181.0,-0.3003464407,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14520619245095526,3.0,184.0,-0.13276023750000002,185.0,-0.0223096655,186.0,0.155069903,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0065649772333333314,0.04777421637520361,3.0,187.0,0.0363861786,188.0,0.0318463871,189.0,-0.048537634,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6391541387666667,0.3379577761177487,3.0,190.0,-0.523228951,191.0,-0.37441490190000004,192.0,-1.0198185634,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5729367814333334,0.28109575862921543,3.0,193.0,-0.4406037501,194.0,-0.3824307389,195.0,-0.8957758553,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8205586108333334,0.5747430774533684,3.0,196.0,-0.47734592670000003,197.0,-0.5002468752,198.0,-1.4840830306,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.8342172042000001,0.5574643196289494,3.0,199.0,-0.6721252686,200.0,-0.3757623648,201.0,-1.4547639792,,,,,,,,,,,,,,,,,,,,,,
