,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.7146227065,0.2860771907187142,2.0,35.0,-0.512335585,36.0,-0.9169098280000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5498065715,0.3327933188607312,2.0,37.0,-0.785126984,38.0,-0.31448615900000004,,,,,,,,
20,misc__wt_no_te,-0.13146681999999998,0.4190403018095637,2.0,39.0,-0.427773059,40.0,0.16483941900000001,,,,,,,,
21,misc__bw_delcbl,-1.2895823595,0.38836417752802127,2.0,41.0,-1.014967416,42.0,-1.564197303,,,,,,,,
22,misc__bw_delfabr,-1.6217490095,0.00601659270310072,2.0,43.0,-1.626003383,44.0,-1.617494636,,,,,,,,
23,misc__bw_delfadr,-0.9806740295,0.1316736905616475,2.0,45.0,-0.88756667,46.0,-1.073781389,,,,,,,,
24,misc__nitr_031,-1.040298117,,1.0,47.0,-1.040298117,,,,,,,,,,
25,omics__wt_glu,-0.46309778,0.1482519455181748,2.0,48.0,-0.567927736,49.0,-0.358267824,,,,,,,,
26,omics__wt_gly,-1.2701354180000002,0.33189481877997423,2.0,50.0,-1.035450341,51.0,-1.5048204950000001,,,,,,,,
27,omics__wt_thr,0.021189667000000002,0.20365233205422928,2.0,52.0,0.16519361200000002,53.0,-0.12281427800000001,,,,,,,,
28,omics__bw_ac,0.08473950150000004,1.0640891765136344,2.0,54.0,0.8371641740000001,55.0,-0.667685171,,,,,,,,
29,omics__bw_fum,-0.1887043525,0.4534392146006192,2.0,56.0,-0.509334296,57.0,0.131925591,,,,,,,,
30,omics__bw_glc,0.24995485100000003,0.034253851956215435,2.0,58.0,0.27417598200000004,59.0,0.22573372,,,,,,,,
31,omics__bw_pyr,1.123307964,0.2507820200825047,2.0,60.0,1.300637631,61.0,0.945978297,,,,,,,,
32,ompr__wt_nacl,-1.2167043615000002,0.18755311507189806,2.0,62.0,-1.349324441,63.0,-1.084084282,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6864217195,0.15069295520146994,2.0,64.0,-0.579865709,65.0,-0.79297773,,,,,,,,
34,minspan__wt_ade,0.5970481910000001,,1.0,66.0,0.5970481910000001,,,,,,,,,,
35,minspan__wt_glc,-0.22635062733333336,0.35037331653140713,3.0,67.0,0.172085503,68.0,-0.48637945200000005,69.0,-0.36475793300000003,,,,,,
36,minspan__wt_glc_anaero,-0.6350675790000001,1.1163878271331988,2.0,70.0,0.154337824,71.0,-1.4244729820000002,,,,,,,,
37,minspan__wt_trp,-0.049342079000000004,,1.0,72.0,-0.049342079000000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.610663332,,1.0,73.0,0.610663332,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8804314830000001,,1.0,74.0,0.8804314830000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.009250609,,1.0,75.0,-0.009250609,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.27456651,,1.0,76.0,-0.27456651,,,,,,,,,,
42,minspan__bw_delnac_glc,0.63675729,,1.0,77.0,0.63675729,,,,,,,,,,
43,cra_crp__wt_ac,-0.9244394885,0.6847018461448902,2.0,78.0,-0.44028217000000003,79.0,-1.408596807,,,,,,,,
44,cra_crp__wt_fru,-0.6742997780000001,0.051765144917120136,2.0,80.0,-0.6376962930000001,81.0,-0.7109032630000001,,,,,,,,
45,cra_crp__delcra_ac,-0.007610052500000006,0.23388059894219876,2.0,82.0,0.157768505,83.0,-0.17298861000000001,,,,,,,,
46,cra_crp__delcra_fru,-0.8450653035,0.09909896972337674,2.0,84.0,-0.9151388570000001,85.0,-0.77499175,,,,,,,,
47,cra_crp__delcra_glc,-0.6315189615000001,0.08311023605428561,2.0,86.0,-0.57275115,87.0,-0.6902867730000001,,,,,,,,
48,rpoB__wt_031,0.454769646,,1.0,88.0,0.454769646,,,,,,,,,,
49,rpoB__wt_044,-0.39827625,,1.0,89.0,-0.39827625,,,,,,,,,,
50,rpoB__wt_lb,-2.376320713,1.4323476028619773,2.0,90.0,-1.36349801,91.0,-3.389143416,,,,,,,,
51,rpoB__rpoBE546V_031,-0.607878272,,1.0,92.0,-0.607878272,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17176122600000002,,1.0,93.0,-0.17176122600000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.4100949555,1.3845836110595995,2.0,94.0,-3.389143416,95.0,-1.431046495,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8570698320000001,,1.0,96.0,0.8570698320000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.47987441100000006,0.1710421370829599,2.0,97.0,-0.35892935600000003,98.0,-0.600819466,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.026804286,0.68064011377799,2.0,99.0,-1.508089526,100.0,-0.545519046,,,,,,,,
57,crp__wt_fru,0.151532293,,1.0,101.0,0.151532293,,,,,,,,,,
58,crp__wt_glyc,-0.049435419999999994,0.2968652381578851,2.0,102.0,-0.259350843,103.0,0.160480003,,,,,,,,
59,crp__delar1_glyc,-0.13521173599999997,0.4042979244524869,2.0,104.0,-0.42109354,105.0,0.15067006800000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.1563800136666667,0.655897590247275,3.0,106.0,-0.399044726,107.0,-1.529208528,108.0,-1.540886787,,,,,,
61,crp__delar2_glyc,-0.9766035126666667,0.49412674316392136,3.0,109.0,-0.675285726,110.0,-1.546865709,111.0,-0.707659103,,,,,,
62,crp__delcrp_fru,-0.9347648793333333,0.5072763546972933,3.0,112.0,-1.517819182,113.0,-0.594605844,114.0,-0.6918696120000001,,,,,,
63,crp__delcrp_glc,-1.1694448146666667,0.09981086479394,3.0,115.0,-1.100504234,116.0,-1.283900141,117.0,-1.123930069,,,,,,
64,crp__delcrp_glyc,-0.9527400846666668,0.7245156134722568,3.0,118.0,-1.035825549,119.0,-1.6321311070000002,120.0,-0.190263598,,,,,,
65,glu__glu_ale3,-1.174302635,,1.0,121.0,-1.174302635,,,,,,,,,,
66,glu__glu_ale4,-2.073837203,,1.0,122.0,-2.073837203,,,,,,,,,,
67,glu__glu_ale5,-0.8019942990000001,,1.0,123.0,-0.8019942990000001,,,,,,,,,,
68,glu__glu_ale6,-1.667420166,,1.0,124.0,-1.667420166,,,,,,,,,,
69,glu__glu_ale8,-0.661352597,,1.0,125.0,-0.661352597,,,,,,,,,,
70,glu__glu_ale9,-0.54640301,,1.0,126.0,-0.54640301,,,,,,,,,,
71,glu__glu_ale10,-0.49833505600000005,,1.0,127.0,-0.49833505600000005,,,,,,,,,,
72,42c__wt_42c,-3.389143416,,1.0,128.0,-3.389143416,,,,,,,,,,
73,42c__42c_ale1,-0.018468053,,1.0,129.0,-0.018468053,,,,,,,,,,
74,42c__42c_ale2,0.177711336,,1.0,130.0,0.177711336,,,,,,,,,,
75,42c__42c_ale3,-0.913832182,,1.0,131.0,-0.913832182,,,,,,,,,,
76,42c__42c_ale4,-0.475534532,,1.0,132.0,-0.475534532,,,,,,,,,,
77,42c__42c_ale5,-0.30332886000000003,,1.0,133.0,-0.30332886000000003,,,,,,,,,,
78,42c__42c_ale6,-1.60760652,,1.0,134.0,-1.60760652,,,,,,,,,,
79,42c__42c_ale8,-0.394363989,,1.0,135.0,-0.394363989,,,,,,,,,,
80,42c__42c_ale9,-0.7478697320000001,,1.0,136.0,-0.7478697320000001,,,,,,,,,,
81,42c__42c_ale10,-0.217774827,,1.0,137.0,-0.217774827,,,,,,,,,,
82,ssw__wt_ac,-0.7186363010000001,,1.0,138.0,-0.7186363010000001,,,,,,,,,,
83,ssw__wt_glc,-1.035344326,,1.0,139.0,-1.035344326,,,,,,,,,,
84,ssw__wt_glyc,-0.27426157900000003,,1.0,140.0,-0.27426157900000003,,,,,,,,,,
85,ssw__wt_xyl,0.29562048900000004,,1.0,141.0,0.29562048900000004,,,,,,,,,,
86,ssw__glc_ale1,0.18216842,,1.0,142.0,0.18216842,,,,,,,,,,
87,ssw__glc_ale2,-0.131870032,,1.0,143.0,-0.131870032,,,,,,,,,,
88,ssw__glc_ale3,-0.134175906,,1.0,144.0,-0.134175906,,,,,,,,,,
89,ssw__glyc_ale1,0.437529365,,1.0,145.0,0.437529365,,,,,,,,,,
90,ssw__glyc_ale2,0.334452112,,1.0,146.0,0.334452112,,,,,,,,,,
91,ssw__xyl_ale1,1.035731875,,1.0,147.0,1.035731875,,,,,,,,,,
92,ssw__xyl_ale2,0.714430542,,1.0,148.0,0.714430542,,,,,,,,,,
93,ssw__xyl_ale3,-0.009968321,,1.0,149.0,-0.009968321,,,,,,,,,,
94,ssw__glc_ac_ac2,0.22566385800000002,,1.0,150.0,0.22566385800000002,,,,,,,,,,
95,ssw__glc_ac_glc1,1.154006302,,1.0,151.0,1.154006302,,,,,,,,,,
96,ssw__glc_glyc_glc,0.726214675,,1.0,152.0,0.726214675,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.398164222,,1.0,153.0,-0.398164222,,,,,,,,,,
98,ssw__glc_xyl_glc,0.17903802100000002,,1.0,154.0,0.17903802100000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.120494212,,1.0,155.0,-0.120494212,,,,,,,,,,
100,ica__wt_glc,-0.9056509535,0.5400383945047388,6.0,156.0,-1.351894815,157.0,-1.398007546,158.0,-0.6718023280000001,159.0,-0.915925156,180.0,0.046099762,181.0,-1.142375638
101,ica__arg_sbt,-1.1875673735,0.719539208273795,2.0,160.0,-0.67877632,161.0,-1.696358427,,,,,,,,
102,ica__cytd_rib,-0.523957401,0.2775964723045345,2.0,162.0,-0.32766705300000004,163.0,-0.720247749,,,,,,,,
103,ica__gth,-0.27785286750000004,0.0967528870041355,2.0,164.0,-0.34626749,165.0,-0.20943824500000002,,,,,,,,
104,ica__leu_glcr,-0.907760034,0.14483836490457977,2.0,166.0,-1.010176224,167.0,-0.805343844,,,,,,,,
105,ica__met_glc,-1.0838867615,0.11277055972535346,2.0,168.0,-1.163627589,169.0,-1.004145934,,,,,,,,
106,ica__no3_anaero,-1.008408534,0.5114346017063485,2.0,170.0,-0.646769659,171.0,-1.370047409,,,,,,,,
107,ica__phe_acgam,-1.0903833975000001,0.46916556074220184,2.0,172.0,-0.7586332480000001,173.0,-1.422133547,,,,,,,,
108,ica__thm_gal,-0.64015538,0.5189521155266518,2.0,174.0,-0.27320082,175.0,-1.00710994,,,,,,,,
109,ica__tyr_glcn,-1.3185779115,0.048367315107076085,2.0,176.0,-1.352778768,177.0,-1.284377055,,,,,,,,
110,ica__ura_pyr,-0.612766671,0.513588014798279,2.0,178.0,-0.24960510300000002,179.0,-0.975928239,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4059251125000001,0.09150169425815559,2.0,182.0,-0.34122364400000005,183.0,-0.47062658100000004,,,,,,,,
112,ica__ade_glc,-0.504485881,0.010084352448203677,2.0,184.0,-0.511616595,185.0,-0.49735516700000004,,,,,,,,
113,ytf__wt_glc,-0.7466908195,0.6181172902437373,2.0,186.0,-1.183765747,187.0,-0.309615892,,,,,,,,
114,ytf__delyafC,-0.023105318,0.2616143868534001,2.0,188.0,-0.208094625,189.0,0.161883989,,,,,,,,
115,ytf__delyeiE,-0.6537423395,0.43741064253547607,2.0,190.0,-0.34444630800000003,191.0,-0.9630383710000001,,,,,,,,
116,ytf__delyiaJ,-0.346562355,0.07466518834878969,2.0,192.0,-0.399358616,193.0,-0.29376609400000003,,,,,,,,
117,ytf__delyieP,-0.12795978000000002,0.5917880129756575,2.0,194.0,0.29049753700000003,195.0,-0.5464170970000001,,,,,,,,
118,ytf__wt_ph5,-0.7218821055000001,0.7336022158202842,2.0,196.0,-0.20314700400000002,197.0,-1.240617207,,,,,,,,
119,ytf__wt_ph8,-1.0946442435,0.7186854192619191,2.0,198.0,-1.602831577,199.0,-0.58645691,,,,,,,,
120,ytf__delybaO,-0.512672399,0.7618104242984005,2.0,200.0,0.026008918000000002,201.0,-1.051353716,,,,,,,,
121,ytf__delybaQ,-0.6595069445,0.6576384739511064,2.0,202.0,-1.124527569,203.0,-0.19448632,,,,,,,,
122,ytf__delybiH,-0.413976153,0.4684232308509241,2.0,204.0,-0.745201396,205.0,-0.08275091,,,,,,,,
123,ytf__delydcI_ph5,-0.4965823105,0.05373518188616531,2.0,206.0,-0.5345788220000001,207.0,-0.458585799,,,,,,,,
124,ytf__delydcI_ph8,-0.5138787915,0.4768076300077975,2.0,208.0,-0.176724883,209.0,-0.8510327,,,,,,,,
125,ytf__delyddM,-0.4802300970000001,0.07034242822072131,2.0,210.0,-0.43049048900000003,211.0,-0.5299697050000001,,,,,,,,
126,ytf__delyheO,-0.2827047165,0.10845258246755303,2.0,212.0,-0.20601716,213.0,-0.35939227300000004,,,,,,,,
127,fps__bw_glc,-0.0867957725,0.024926769151362407,2.0,214.0,-0.069169885,215.0,-0.10442166,,,,,,,,
128,fps__fps_thrA_ale1,-0.09772061850000001,0.1926159798262039,2.0,216.0,-0.23392068400000002,217.0,0.038479447,,,,,,,,
129,fps__fps_thrA_ale2,-0.12675230650000002,0.03441439418692279,2.0,218.0,-0.10241765500000001,219.0,-0.15108695800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.05273971400000001,0.20466579284836486,2.0,220.0,0.091980856,221.0,-0.197460284,,,,,,,,
131,fps__fps_serB_ale4,0.636310604,0.16109960904185874,2.0,222.0,0.75022523,223.0,0.522395978,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23032827250000001,0.003867261031511137,2.0,224.0,-0.227593706,225.0,-0.23306283900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2107326965,0.6854596751097048,2.0,226.0,0.273960488,227.0,-0.695425881,,,,,,,,
134,pal__lyx_ale2_f6,0.6376691640000001,,1.0,228.0,0.6376691640000001,,,,,,,,,,
135,pal__lyx_ale2,-0.1780780245,0.6852717473404689,2.0,229.0,-0.662638324,230.0,0.306482275,,,,,,,,
136,pal__lyx_ale4,-0.6718197615,1.0048876271666538,2.0,231.0,0.038743094000000006,232.0,-1.382382617,,,,,,,,
137,pal__5drib_ale10_f18,0.724219669,0.6013574149104621,2.0,233.0,1.149443575,234.0,0.298995763,,,,,,,,
138,pal__5drib_ale10,0.615661659,,1.0,235.0,0.615661659,,,,,,,,,,
139,pal__arab_ale14_f9,0.3875999015,0.10238343122451347,2.0,236.0,0.315203883,237.0,0.45999592,,,,,,,,
140,pal__arab_ale14,-0.401492153,0.04575584602046739,2.0,238.0,-0.369137884,239.0,-0.433846422,,,,,,,,
141,pal__arab_ale16,0.20816101250000002,0.1496608607294365,2.0,240.0,0.102334803,241.0,0.313987222,,,,,,,,
142,pal__tartr_ale26_f10,0.1614810865,0.15335103888841473,2.0,242.0,0.26991664600000004,243.0,0.053045527,,,,,,,,
143,pal__tartr_ale26,-0.646763606,0.6070864393064695,2.0,244.0,-0.21748866800000002,245.0,-1.076038544,,,,,,,,
144,pal__tartr_ale28_f10,-0.18919771850000003,0.3836371559678672,2.0,246.0,0.082074716,247.0,-0.46047015300000005,,,,,,,,
145,pal__tartr_ale28,-0.212094532,0.8911567839055372,2.0,248.0,-0.842237537,249.0,0.41804847300000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6292993725,0.2993931286371711,2.0,250.0,-0.8410022840000001,251.0,-0.41759646100000003,,,,,,,,
147,efeU__delmenFentC,-0.323252331,0.10482703598969556,2.0,252.0,-0.397376239,253.0,-0.24912842300000002,,,,,,,,
148,efeU__menFentC_ale39,-0.290169803,0.02397918737470959,2.0,254.0,-0.273213957,255.0,-0.307125649,,,,,,,,
149,efeU__menFentC_ale29,-0.27354193450000003,0.1255258326770076,2.0,256.0,-0.184781767,257.0,-0.362302102,,,,,,,,
150,efeU__menFentC_ale30,-0.32704101550000003,0.14970888176516042,2.0,258.0,-0.22118085,259.0,-0.432901181,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7221486665000001,0.2805141016568342,2.0,260.0,-0.523795243,261.0,-0.92050209,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7150034925000001,0.021273214881008917,2.0,262.0,-0.730045927,263.0,-0.6999610580000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8896237815000001,0.2863371486273224,2.0,264.0,-1.092094721,265.0,-0.687152842,,,,,,,,
154,misc2__salc_glc,-0.17304432250000001,0.32597552679839187,2.0,266.0,-0.40354382800000005,267.0,0.05745518300000001,,,,,,,,
155,misc2__dbcn_glc,-1.5896654305000002,0.4025282433614639,2.0,268.0,-1.30503498,269.0,-1.874295881,,,,,,,,
156,misc2__tyr_glc,-0.32762805700000003,0.24879705962484264,2.0,270.0,-0.15170196900000002,271.0,-0.5035541450000001,,,,,,,,
157,misc2__arg_cytd,-1.058671305,0.0046075417273369985,2.0,272.0,-1.055413281,273.0,-1.061929329,,,,,,,,
158,misc2__delyheO_pyr,-0.279064189,0.27429052889938527,2.0,274.0,-0.08511149600000001,275.0,-0.473016882,,,,,,,,
159,nquinone__delubiC,0.23045034550000004,0.03143659216886451,2.0,276.0,0.20822131800000002,277.0,0.25267937300000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.1190811575,0.03761689211262515,2.0,278.0,-0.145680317,279.0,-0.09248199800000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.6228275085,0.779119752713356,2.0,280.0,-1.1737483690000001,281.0,-0.071906648,,,,,,,,
162,nquinone__ubiC_ale3,-1.487625053,0.34948212713406995,2.0,282.0,-1.240503871,283.0,-1.734746235,,,,,,,,
163,nquinone__ubiC_ale4,-0.125014514,0.010205172955477921,2.0,284.0,-0.117798367,285.0,-0.132230661,,,,,,,,
164,nquinone__delpdhR,-0.18643826600000002,0.14144869015704306,2.0,286.0,-0.28645759400000004,287.0,-0.086418938,,,,,,,,
165,quinone__glu_ale4,-0.508742134,0.22476569625496282,2.0,288.0,-0.667675482,289.0,-0.34980878600000004,,,,,,,,
166,quinone__delmenF,-0.2919226485,0.47089482997357335,2.0,290.0,0.041050279,291.0,-0.624895576,,,,,,,,
167,quinone__menF_ale5,-0.6254093725000001,1.5167647730662215,2.0,292.0,0.44710528400000005,293.0,-1.6979240290000002,,,,,,,,
168,quinone__menF_ale6,-0.5876301815,0.2542344611634734,2.0,294.0,-0.40785927,295.0,-0.767401093,,,,,,,,
169,quinone__menF_ale7,-0.46689402700000004,0.03168044713474485,2.0,296.0,-0.44449256800000003,297.0,-0.48929548600000006,,,,,,,,
170,quinone__menF_ale8,0.45917600950000004,0.10683135066706553,2.0,298.0,0.5347171820000001,299.0,0.383634837,,,,,,,,
171,quinone__delmenFubiC,-0.621032923,0.19889807415507732,2.0,300.0,-0.7616750999999999,301.0,-0.48039074600000004,,,,,,,,
172,quinone__menFubiC_ale1,-1.0716660845,1.5093007363175655,2.0,302.0,-2.13890287,303.0,-0.004429299,,,,,,,,
173,quinone__menFubiC_ale2,-0.4984664835,0.4329469291558595,2.0,304.0,-0.192326774,305.0,-0.804606193,,,,,,,,
174,quinone__menFubiC_ale3,-1.1184744615,0.7010847579033672,2.0,306.0,-0.6227326750000001,307.0,-1.614216248,,,,,,,,
175,quinone__menFubiC_ale4,0.336462568,0.17096065151170955,2.0,308.0,0.45735000400000003,309.0,0.215575132,,,,,,,,
176,oxyR__wt_glc,-0.552969115,0.06318090448097934,2.0,310.0,-0.508293469,311.0,-0.5976447610000001,,,,,,,,
177,oxyR__wt_h2o2,-0.3875886755,0.04424141067846283,2.0,312.0,-0.418872077,313.0,-0.356305274,,,,,,,,
178,oxyR__glu_ale4,-1.065872887,0.32186467879447045,2.0,314.0,-0.83828019,315.0,-1.293465584,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.34560558550000003,0.05145936012512996,2.0,316.0,-0.309218323,317.0,-0.38199284800000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.2088306835,0.020713633201794913,2.0,318.0,-0.223477434,319.0,-0.194183933,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.132678116,0.2420328535285951,2.0,320.0,0.303821188,321.0,-0.038464956,,,,,,,,
182,oxyR__oxyR_ale18,-0.6426737155,0.12913826161696731,2.0,322.0,-0.551359175,323.0,-0.7339882560000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.153842412,0.44584698858492255,2.0,324.0,0.161419017,325.0,-0.469103841,,,,,,,,
184,oxyR__oxyR_ale19,-0.1477267085,0.035779388874684605,2.0,326.0,-0.173026557,327.0,-0.12242686,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6790802295,0.0753531077874688,2.0,328.0,-0.732362923,329.0,-0.625797536,,,,,,,,
186,oxyR__oxyR_ale20,-0.041221731,0.08764136570152722,2.0,330.0,0.020750073,331.0,-0.103193535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.12370382800000002,0.2920596725906904,2.0,332.0,0.330221203,333.0,-0.082813547,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.239874089,0.38944390341994223,2.0,334.0,-0.515252514,335.0,0.035504336000000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.049722211499999995,0.14470759045514678,2.0,336.0,-0.15204593,337.0,0.052601507000000006,,,,,,,,
190,svns_pgi__BmePgi24_41,0.03461684500000001,0.40668700774930566,2.0,338.0,0.32218798600000004,339.0,-0.252954296,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08567080450000002,0.12135423642240772,2.0,340.0,-0.17148120800000002,341.0,0.00013959900000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1007742065,0.13816973065377064,2.0,342.0,-0.19847496,343.0,-0.0030734530000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.027380397,0.28252262079112506,2.0,344.0,0.22715405800000002,345.0,-0.17239326400000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3626785665,0.018336901646230034,2.0,346.0,-0.349712419,347.0,-0.37564471400000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0655139485,0.7936358983268599,2.0,348.0,-0.495671377,349.0,0.626699274,,,,,,,,
196,abx_media__m9_ctrl,-0.555357933,0.01863478946968792,2.0,350.0,-0.5421811470000001,351.0,-0.5685347190000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.257719405,0.5204218878830361,2.0,352.0,-1.625713251,353.0,-0.889725559,,,,,,,,
198,abx_media__camhb_ctrl,-0.22920311850000002,0.4266966708955954,2.0,354.0,-0.530923228,355.0,0.072516991,,,,,,,,
199,abx_media__m9_mero,-0.7755496835,0.6962888599000849,2.0,356.0,-1.267900258,357.0,-0.283199109,,,,,,,,
200,abx_media__rpmi_mero,-1.121774451,0.5029807102163403,2.0,358.0,-0.7661133800000001,359.0,-1.477435522,,,,,,,,
201,abx_media__camhb_mero,-0.8189846945000001,0.1631581913362576,2.0,360.0,-0.934354958,361.0,-0.7036144310000001,,,,,,,,
202,abx_media__m9_trisulf,-0.8815308050000001,0.2356022278847995,2.0,362.0,-1.0481267380000001,363.0,-0.714934872,,,,,,,,
203,abx_media__rpmi_trisulf,-1.109756315,0.04989223401421857,2.0,364.0,-1.1450354520000001,365.0,-1.074477178,,,,,,,,
204,abx_media__camhb_trisulf,-0.7253810805,0.255004986937651,2.0,366.0,-0.9056968360000001,367.0,-0.545065325,,,,,,,,
205,abx_media__m9_cef,-0.40290843,0.24886660781941297,2.0,368.0,-0.22693316400000002,369.0,-0.578883696,,,,,,,,
206,abx_media__rpmi_cef,-0.8982093095000001,0.1892186937812745,2.0,370.0,-1.032007131,371.0,-0.764411488,,,,,,,,
207,abx_media__camhb_cef,-0.7389638795,0.18178923172579178,2.0,372.0,-0.8675082780000001,373.0,-0.610419481,,,,,,,,
208,abx_media__m9_cipro,-1.318849257,0.18482251687743576,2.0,374.0,-1.449538512,375.0,-1.188160002,,,,,,,,
209,abx_media__rpmi_cipro,-1.174483793,0.48112734038431876,2.0,376.0,-1.514692198,377.0,-0.834275388,,,,,,,,
210,abx_media__camhb_cipro,-1.402045819,0.3717962845142654,2.0,378.0,-1.664945493,379.0,-1.139146145,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5772317840000001,0.12051936039560827,2.0,380.0,-0.492011727,381.0,-0.6624518410000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6273964814999999,0.05027106576513238,2.0,382.0,-0.662943493,383.0,-0.59184947,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6562689770000001,0.07985140646685993,2.0,384.0,0.599805506,385.0,0.712732448,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.304261607,0.09402511016573019,2.0,386.0,-0.3707474,387.0,-0.237775814,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.7424879780000002,0.589356803085243,2.0,388.0,-2.15922617,389.0,-1.325749786,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0871495665000002,0.6417473507163038,2.0,390.0,1.5409334700000001,391.0,0.6333656630000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.876931651,0.007161967802800617,2.0,392.0,-0.8819959270000001,393.0,-0.871867375,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.39455843700000004,0.18478491293881233,2.0,394.0,-0.525221102,395.0,-0.26389577200000003,,,,,,,,
