,STM0590
SRX2804016,2.2152709139
SRX2804017,5.1397418099
SRX2804019,5.0076873701
SRX2804020,1.1469271241
SRX2804021,1.1311608428
SRX2804022,0.9240698206
SRX2804023,2.6642161643
SRX2804024,-0.0142420376
SRX2804027,0.1361492548
SRX2804028,-0.39931832440000004
SRX2804029,0.2631690696
SRX2804030,3.1612135428
SRX2804031,2.4869276735
SRX2804032,2.4458937629
SRX2804033,-0.3596595233
SRX2804034,3.7721555983
SRX2804035,3.2846004973
SRX2804036,1.8697732178000002
SRX2804037,3.116692179
SRX2804038,2.7910780985
SRX2804039,-0.43587164570000003
SRX2804040,0.049452037000000004
SRX2804041,3.9972449218
SRX2804042,3.69505336
SRX2804043,2.4845947427
SRX2804044,3.2665213744
SRX2804045,-0.2832380573
SRX2804046,0.4973802217
SRX2804047,5.1659687963
SRX2804048,-0.0825119891
SRX2804049,2.5077822104000003
SRX2804050,4.8051312222
SRX2804051,5.1044419205
SRX2804052,0.0677100518
SRX2804053,0.21514213000000001
SRX2804054,0.49028817500000005
SRX2804055,2.3106559232
SRX2804056,2.3717989662
SRX2804057,2.7313400577999998
SRX2804058,-0.2908522538
SRX2804059,-0.38247633750000004
SRX2070419,-1.4877899008
SRX2070420,-1.5813896655000002
SRX2070421,-1.3625925827
SRX2070422,0.14817526790000002
SRX2070423,-0.055245731400000005
SRX2070424,0.0655066732
SRX2070425,-0.0792081187
SRX2070426,0.0303073113
SRX2070427,0.0489008073
SRX1470895,-0.13926474
SRX1470896,0.13926474
SRX2409106,-0.2604871828
SRX2409107,-0.1370606754
SRX2409108,0.39754785810000004
SRX2409109,-0.4763548487
SRX2409110,1.8734714343
SRX2409111,1.4351329107000002
SRX7973255,-0.1877655563
SRX7973256,-0.4124029087
SRX7973257,0.600168465
SRX7973258,0.32762585
SRX7973259,-0.3496442688
SRX7973260,0.3475842845
SRX7973261,3.8713541161
SRX7973262,3.4084534826
SRX7973264,4.2555251882
SRX7973265,3.4727479744
SRX7973266,4.5657436397
ERX3475890,-0.6056665662
ERX3475891,-0.1847259493
ERX3475892,-0.043390427100000004
ERX3475894,0.3010119302
ERX3475895,0.1936295848
ERX3475896,0.09131948770000001
ERX3475897,-0.24981101430000002
ERX3475899,0.15849152660000002
ERX3475900,-0.18870113600000002
ERX3475901,0.0366266169
SRX8524961,0.0248739709
SRX8524962,-0.19552774220000002
SRX8524963,-4.376978029
SRX8524964,-4.1370261074
SRX8524965,-0.1138074245
SRX8524966,0.1138074245
SRX8524967,-4.1284445969
SRX8524968,-3.8879223965
SRX8524969,-0.3823132575
SRX8524970,-0.9426729919
SRX8524971,-2.8030988574
SRX8524972,-3.2513060741
SRX3266937,-0.0313984177
SRX3266939,0.0313984177
SRX4401053,0.0981589734
SRX4401054,-0.0981589734
SRX4401055,-0.103950288
SRX4401056,-0.25934628800000004
SRX4401057,0.4150650126
SRX4401058,-0.7022844191000001
SRX4401081,-0.1612730087
SRX4401082,-0.450681221
SRX4401083,0.3179913532
SRX4401084,5.5535882262000005
SRX4401085,5.6848232601
SRX4401086,5.4035341893
SRX4401087,0.3753706417
SRX4401088,-0.0283842261
SRX4401089,0.28181432160000003
SRX4401090,4.2116624487
SRX4401091,4.2453638757
SRX4401092,3.8121607633
SRX4401093,0.38071691420000003
SRX4401094,0.0025982151
SRX4401095,0.1894339383
SRX4401096,5.1859099325
SRX4401097,4.9555183315
SRX4401098,5.0364303854
SRX4401099,0.021795524400000002
SRX4401100,-0.28312021600000004
SRX4401101,0.2613246916
SRX4401102,4.1851332019
SRX4401103,3.8192295024
SRX4401104,3.9558311119000003
SRX8757611,1.8258443968
SRX8757612,-0.8327689902000001
SRX8757613,0.2069441987
SRX8757614,2.1617657921
SRX8757615,-0.40835426150000004
SRX8757616,1.7988630922
SRX8757617,1.4328073261
SRX8757618,0.024664269500000002
SRX8757619,-0.011606225900000001
SRX8757620,0.5176891159
SRX8757621,-1.407355952
SRX8757622,-1.8936397583
SRX8757623,0.0364665166
SRX8757625,1.1780061096
SRX8757626,2.4145342134
SRX8757628,0.3150798743
SRX8757630,1.2238612807
SRX8757631,0.5031192828000001
SRX8757632,2.1514666891
SRX8757633,1.4723813167
SRX8757634,1.321992646
SRX6054568,-0.18881865620000002
SRX6054569,0.18881865620000002
ERX540771,0.08170199410000001
ERX540772,-0.08170199410000001
ERX540773,-0.7037076222
ERX540774,-0.25341257040000004
SRX4702827,-0.019359519800000002
SRX4702828,-0.0264540588
SRX4702829,0.0458135787
SRX4702830,-1.1936738557
SRX4702831,-1.1828346946
SRX4702832,-0.8553600288000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,1.2649500447
SRX2993589,1.2377104624
SRX2993590,0.0
SRX1462169,0.9072467399
SRX1462104,0.2191461302
SRX1462103,-0.1583972689
SRX1462105,0.2776336706
SRX1462171,1.1337662219
SRX1462102,0.1583972689
ERX1045682,-0.7468902091
ERX1045674,-0.07182096460000001
ERX1045681,-0.1670735025
ERX1045662,-0.3346710295
ERX1045684,0.057586838200000004
ERX1045660,0.4121908883
ERX1045664,0.5384414591000001
ERX1045670,-0.059105828900000004
ERX1045667,0.22956605300000002
ERX1045675,-0.1705973509
ERX1045673,-0.4917283716
ERX1045677,-0.12423549160000001
ERX1045679,0.3156449384
ERX1045659,-0.5761419798
ERX1045663,0.1562775006
ERX1045668,-0.2640371888
ERX1045689,0.11298055700000001
ERX1045685,-0.2459225602
ERX1045683,-0.4397247423
ERX1045680,-0.28344455360000004
ERX1045666,0.1796983828
ERX1045658,-0.0467908364
SRX1816875,-0.2822948481
SRX1816859,-0.2221955202
SRX1816857,1.0062629008
SRX1816863,0.4389820191
SRX1816867,-0.9549446663000001
SRX1816858,-0.7840673806
SRX1816879,-0.2431783761
SRX1816878,-0.41181018300000005
SRX1816868,-0.5475845559
SRX1816866,0.7036388201
SRX1816870,0.218422951
SRX1816880,-0.4340628224
SRX1816864,-0.4184714567
SRX1816874,-0.0683583854
SRX1816877,-0.1469536026
SRX1816861,-0.5315657581000001
SRX1816872,-0.5071307963
SRX1816862,-0.4557953088
SRX1816871,0.4306956215
SRX1816876,-0.0672208229
SRX1816869,-0.4758924832
SRX8370456,-0.45504621240000004
SRX8370458,1.202406804
SRX8370457,-0.7473605916
ERX321085,-0.24519106770000001
ERX321083,-0.0117228292
ERX321086,0.0117228292
ERX321081,-0.275983441
SRX974437,0.0
SRX976478,1.0976507594
SRX976341,0.4824635396
SRX976476,0.7917376076
SRX976336,1.6649191622
SRX976480,0.4209843427
SRX976335,1.6896107267
SRX976343,0.5623102288
SRX976468,0.9677549133000001
SRX976471,0.8524458312000001
SRX976474,0.36165150960000003
SRX976469,2.5916222129
SRX976470,2.002404727
SRX976482,0.2045163339
SRX976344,-0.6897403685
SRX976475,0.231508921
SRX976473,0.800901481
SRX3456073,-2.7019725361
SRX3456063,-2.9139292992
SRX3456076,-0.6429995348
SRX3456082,-1.3359467777
SRX3456094,-0.5657238249000001
SRX3456067,-2.9923887094
SRX3456061,-1.5801801496999999
SRX3456065,0.0767706698
SRX3456064,-3.3385577919
SRX3456085,1.6223591971
SRX3456079,-2.3647514457
SRX3456084,-1.6724344255
SRX3456074,-3.2229801397
SRX3456080,1.3884038639
SRX3456070,0.663449574
SRX3456069,-2.9863420553
SRX3456089,-1.5276399016000002
SRX3456062,-3.7969301387
SRX3456087,-1.2812589494
SRX3456066,-1.0540877571
SRX3456092,-1.0995024967
SRX3456075,0.2346290791
SRX3456098,-0.4260677344
SRX3456096,-0.9440561352
SRX3456068,-2.576346879
SRX3456060,-0.0767706698
SRX3456072,-3.2173030867
SRX3456093,-0.7619393412000001
SRX3456097,-0.0641167603
SRX3456077,-2.2637958849
SRX3456071,-0.6477355217
SRX3456078,-2.5278303991
SRX4029144,-0.3833086625
SRX4029145,-0.8398606295000001
SRX4029142,0.2121640079
SRX4029141,-0.25504053390000003
SRX4029146,-0.5214316735
SRX4029143,0.042876526000000005
ERX2173642,0.5637817539000001
ERX2173639,0.15316507570000001
ERX2173641,-0.0366088214
ERX2173640,-0.15316507570000001
SRX3139264,0.0837636106
SRX3139266,-0.0909794272
SRX3139265,-0.0837636106
SRX3139267,-0.15124610460000001
SRX2949967,0.19138938160000002
SRX2949969,0.6503186466
SRX2949968,-0.19138938160000002
SRX2949970,0.9943981154
SRX7514165,1.7427427522999999
SRX7514167,0.5708448187
SRX7514159,0.13352135880000002
SRX7514156,-0.1970381881
SRX7514162,1.5213934625
SRX7514172,0.5288261042
SRX7514171,-0.35388977850000003
SRX7514155,-0.4830236398
SRX7514161,0.1803991533
SRX7514173,0.3955342643
SRX7514166,1.1108053178
SRX7514160,-0.7249774563
SRX7514164,0.6668890110000001
SRX7514175,-0.5935271489
SRX7514168,0.3756695018
SRX7514158,0.1098223636
SRX7514163,1.6101095986
SRX7514169,-1.7294622522
SRX7514152,-0.5960301903
SRX7514157,0.0872158246
SRX7514170,-2.2881121353
SRX7514174,1.2750598909
SRX7514154,-0.5240287376
SRX7476251,0.2815257855
SRX7476248,-0.6948451750000001
SRX7476249,-0.4523150099
SRX7476252,-0.8834083065
SRX7476246,-0.5254961965
SRX7476255,-1.6492424748999999
SRX7476247,-1.98591531
SRX7476254,-1.8492297948
SRX7476244,1.0137912261
SRX7476250,-0.2815257855
SRX7476245,1.4872414162
SRX7476253,-0.6657491964000001
SRX1639010,-1.8821775766000002
SRX1639002,-2.1696487316
SRX1639013,-3.7986150502
SRX1638990,-0.8289129336000001
SRX1638991,-3.2706337852000003
SRX1639016,-2.3690710629
SRX1639008,-3.3209220311
SRX1638993,-2.9693190076000002
SRX1639000,-1.6394568348
SRX1639009,-2.7153417835
SRX1639012,-3.6486004179
SRX1639015,-2.0526601737
SRX1639001,-2.383418449
SRX1638989,0.0
SRX1638992,-2.0589540418
SRX1638995,-2.2697412868
SRX1639011,-1.5840836116
SRX1639014,-2.6581224761
SRX1639007,-1.9705269834
SRX1638994,-2.9817235174
SRX334198,0.5592225229000001
SRX334211,-1.0857616219
SRX334183,0.2091922507
SRX334205,-0.8051806026
SRX334185,0.1478727822
SRX334203,-0.6839939584
SRX334202,1.3810222575
SRX334201,1.4631417907
SRX334184,0.1894212706
SRX334199,-0.3475943104
SRX334188,-1.8277512338
SRX334207,-0.4293604308
SRX334186,-1.6230546539000001
SRX334196,-1.1174776313
SRX334194,0.6530399856
SRX334212,-0.3332125399
SRX334190,-2.472451926
SRX334181,0.5129296673
SRX334189,-2.0289899052
SRX334204,-1.1198414964
SRX334200,-1.2571109027
SRX334214,0.0
SRX334197,0.8585025562
SRX334213,0.15256341040000002
SRX334210,-1.3852590579
SRX334195,-1.2608327821
SRX334206,0.1001587015
SRX666590,0.46707125580000003
SRX666587,0.13062492450000002
SRX666588,-0.13062492450000002
SRX666589,0.5605491155
SRX4665717,-3.9603735881
SRX4665719,-1.8409623222
SRX4665716,-3.9604717611
SRX4665710,0.3144184687
SRX4665712,-4.033733562
SRX4665726,-1.4999954875000001
SRX4665731,-0.6447893138
SRX4665733,-1.4343502004
SRX4665732,-1.0242400293
SRX4665725,0.0
SRX4665713,-4.6196399457
SRX4665711,-4.5721383824
SRX4665728,-0.0252342412
SRX4665709,1.1767765656
SRX4665727,-0.4142262286
SRX4665706,-3.7969987173
SRX4665722,-1.148170599
SRX4665708,-0.9185606357
SRX4665715,-3.8370013285
SRX4665718,-3.3730294713
SRX4665705,-3.5903333923
SRX4665704,-4.0849944985
SRX4665714,-3.5755109822
SRX4665723,-1.4094262749
SRX4665703,0.45046776730000004
SRX4665720,1.2460626082
SRX4665729,0.20203283860000001
SRX4665695,0.8828371809000001
SRX4665685,-2.390839877
SRX4665673,-1.571998986
SRX4665700,-2.5683044761
SRX4665682,-2.1281559297
SRX4665670,2.1893009416
SRX4665701,-3.1509468372000002
SRX4665699,-0.022340406400000002
SRX7268193,0.9925570933000001
SRX4665686,-2.6518384724
SRX4665679,-1.8861215031
SRX4665690,0.1596419283
SRX4665681,-1.8987981551000002
SRX4665687,2.468554067
SRX4665676,-0.166198372
SRX4665693,0.7447416783
SRX4665692,0.0
SRX7268192,1.1918632538
SRX4665684,-2.334848478
SRX4665677,0.5215876943000001
SRX4665698,-1.542087975
SRX4665675,-2.1398260666
SRX4665683,-2.6965327952
SRX4665696,1.061314441
SRX4665694,0.4165294704
SRX4665678,-1.9288362206
SRX4665689,0.4945459391
SRX4665697,1.0428778961
SRX4665680,-4.4402812728
SRX4665702,0.35227364650000004
SRX4665672,-1.3593556415
SRX4665671,-2.5038021936
SRX3471976,-1.8303203381
SRX3471978,-1.6071811534
SRX3471973,-2.3806230825
SRX3471974,-2.8726254261
SRX3471975,0.0
SRX3471977,-1.1812057834
SRX1392948,-3.2180817162
SRX1392949,-1.9320672493000002
SRX1392950,-2.7516993572
SRX1392951,-2.0375141673
SRX1392954,-0.2702177657
SRX1392955,0.2702177657
SRX4340129,-0.047260336800000004
SRX4340130,0.047260336800000004
SRX4340131,0.08574777730000001
SRX4340132,-0.09888443470000001
SRX4340133,0.1954118876
SRX4340134,0.323973991
SRX8537506,0.1213522592
SRX8537507,-0.1710923111
SRX8537508,0.049740052
SRX8537509,-1.24187924
SRX8537510,-0.30427833320000003
SRX8537511,-0.4655014072
