,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,0.05281206990000001,0.10230293472702008,3.0,124.0,0.14817526790000002,125.0,-0.055245731400000005,126.0,0.0655066732,,
45,OPG__WT,-3.333333146541643e-11,0.06922336361670144,3.0,127.0,-0.0792081187,128.0,0.0303073113,129.0,0.0489008073,,
46,PinT__pinT+_1h,0.0,0.19695008406836287,2.0,130.0,-0.13926474,131.0,0.13926474,,,,
47,cold_shock_protein__WT_RNAseq,-3.333331758762862e-11,0.3497738559584482,3.0,132.0,-0.2604871828,133.0,-0.1370606754,134.0,0.39754785810000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9440831654333334,1.2495072145907133,3.0,135.0,-0.4763548487,136.0,1.8734714343,137.0,1.4351329107000002,,
49,dephostatin__LB_DMSO,0.0,0.531758521143444,3.0,138.0,-0.1877655563,139.0,-0.4124029087,140.0,0.600168465,,
50,dephostatin__LB_Dephostatin,0.10852195523333334,0.39690905937083953,3.0,141.0,0.32762585,142.0,-0.3496442688,143.0,0.3475842845,,
51,dephostatin__LPM_DMSO,3.63990379935,0.32732017696339866,2.0,144.0,3.8713541161,145.0,3.4084534826,,,,
52,dephostatin__LPM_Dephostatin,4.098005600766666,0.5632665411774634,3.0,146.0,4.2555251882,147.0,3.4727479744,148.0,4.5657436397,,
53,efflux_inhibition__Chlorpromazine,-0.25562101965,0.2429527326465468,4.0,149.0,-0.6056665662,150.0,-0.1847259493,151.0,-0.043390427100000004,157.0,-0.18870113600000002
54,efflux_inhibition__PABN,0.1770893773,0.13296647066193826,3.0,152.0,0.3010119302,153.0,0.1936295848,158.0,0.0366266169,,
55,efflux_inhibition__no_treatment,0.0,0.21893418611923512,3.0,154.0,0.09131948770000001,155.0,-0.24981101430000002,156.0,0.15849152660000002,,
56,fis_regulatory_network__GX_EE,-0.08532688565000002,0.15584754591814193,2.0,159.0,0.0248739709,160.0,-0.19552774220000002,,,,
57,fis_regulatory_network__GX_TS,-4.2570020682,0.16967163092210305,2.0,161.0,-4.376978029,162.0,-4.1370261074,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16094800322665206,2.0,163.0,-0.1138074245,164.0,0.1138074245,,,,
59,fis_regulatory_network__WT_TS,-4.0081834967,0.17007487892874945,2.0,165.0,-4.1284445969,166.0,-3.8879223965,,,,
60,fis_regulatory_network__OX_EE,-0.6624931247,0.39623416809813267,2.0,167.0,-0.3823132575,168.0,-0.9426729919,,,,
61,fis_regulatory_network__OX_TS,-3.0272024657500003,0.3169303623053182,2.0,169.0,-2.8030988574,170.0,-3.2513060741,,,,
62,persisters__rep,0.0,0.04440406814839545,2.0,171.0,-0.0313984177,172.0,0.0313984177,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1388177514508999,2.0,173.0,0.0981589734,174.0,-0.0981589734,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18164828800000002,0.10988156536926476,2.0,175.0,-0.103950288,176.0,-0.25934628800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14360970325000003,0.7900853601100052,2.0,177.0,0.4150650126,178.0,-0.7022844191000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09798762550000001,0.3882243698905206,3.0,179.0,-0.1612730087,180.0,-0.450681221,181.0,0.3179913532,,
67,proQ_virulence__dhfq_dproQ_SPI-2,5.547315225199999,0.14074941649627298,3.0,182.0,5.5535882262000005,183.0,5.6848232601,184.0,5.4035341893,,
68,proQ_virulence__dhfq_LB,0.20960024573333333,0.2113425013645064,3.0,185.0,0.3753706417,186.0,-0.0283842261,187.0,0.28181432160000003,,
69,proQ_virulence__dhfq_SPI-2,4.089729029233333,0.2409710630664755,3.0,188.0,4.2116624487,189.0,4.2453638757,190.0,3.8121607633,,
70,proQ_virulence__dproQ_LB,0.19091635586666666,0.18906370837273495,3.0,191.0,0.38071691420000003,192.0,0.0025982151,193.0,0.1894339383,,
71,proQ_virulence__dproQ_SPI-2,5.059286216466667,0.11688397757240644,3.0,194.0,5.1859099325,195.0,4.9555183315,196.0,5.0364303854,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.2728760671363401,3.0,197.0,0.021795524400000002,198.0,-0.28312021600000004,199.0,0.2613246916,,
73,proQ_virulence__WT_SPI-2,3.9867312720666668,0.18489860532381225,3.0,200.0,4.1851332019,201.0,3.8192295024,202.0,3.9558311119000003,,
74,rcsB__del_rcsB_S207C,0.90711908545,1.2992737954066145,2.0,203.0,1.8258443968,211.0,-0.011606225900000001,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.7282793210537271,3.0,204.0,-0.8327689902000001,212.0,0.5176891159,218.0,0.3150798743,,
76,rcsB__del_rcsB,-0.60020587665,1.1414825834304356,2.0,205.0,0.2069441987,213.0,-1.407355952,,,,
77,rcsB__del_rcsB_H12A,0.4973291048333334,2.1230792016505053,3.0,206.0,2.1617657921,214.0,-1.8936397583,219.0,1.2238612807,,
78,rcsB__del_rcsB_D56A,0.043743845966666674,0.45578034746107066,3.0,207.0,-0.40835426150000004,215.0,0.0364665166,220.0,0.5031192828000001,,
79,rcsB__del_rcsB_M88A,1.97516489065,0.24932839443875782,2.0,208.0,1.7988630922,221.0,2.1514666891,,,,
80,rcsB__del_rcsB_H77A,1.3610649174666667,0.15976363959354486,3.0,209.0,1.4328073261,216.0,1.1780061096,222.0,1.4723813167,,
81,rcsB__del_rcsB_L108A,1.2537303763,1.196396418536763,3.0,210.0,0.024664269500000002,217.0,2.4145342134,223.0,1.321992646,,
82,ribodepletion__RiboZero,0.0,0.2670299044271027,2.0,224.0,-0.18881865620000002,225.0,0.18881865620000002,,,,
83,single_carbon_source__mucic,0.0,0.1155440681291466,2.0,226.0,0.08170199410000001,227.0,-0.08170199410000001,,,,
84,single_carbon_source__tartarate,-0.47856009630000007,0.3184066846625277,2.0,228.0,-0.7037076222,229.0,-0.25341257040000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.039833981894743735,3.0,230.0,-0.019359519800000002,231.0,-0.0264540588,232.0,0.0458135787,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0772895263666664,0.1922729785252799,3.0,233.0,-1.1936738557,234.0,-1.1828346946,235.0,-0.8553600288000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.8342201690333333,0.7225842279813974,3.0,238.0,1.2649500447,239.0,1.2377104624,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.0205064809,0.16017346179306405,2.0,241.0,0.9072467399,245.0,1.1337662219,,,,
90,14028S_paratyphiA__42C_log,0.2483899004,0.041356936431762144,2.0,242.0,0.2191461302,244.0,0.2776336706,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22400756592123805,2.0,243.0,-0.1583972689,246.0,0.1583972689,,,,
92,7TF__hilC,-0.66151609445,0.12073723081362554,2.0,247.0,-0.7468902091,260.0,-0.5761419798,,,,
93,7TF__del_hilD,-0.1679290767,0.13591739558589375,2.0,248.0,-0.07182096460000001,262.0,-0.2640371888,,,,
94,7TF__WT,-2.4999996864338847e-11,0.1388546467068892,4.0,249.0,-0.1670735025,251.0,0.057586838200000004,261.0,0.1562775006,268.0,-0.0467908364
95,7TF__hilD,-0.41319970055,0.11105631163404543,2.0,250.0,-0.3346710295,257.0,-0.4917283716,,,,
96,7TF__del_sprB,0.29594463555,0.16439702721410068,2.0,252.0,0.4121908883,267.0,0.1796983828,,,,
97,7TF__del_rtsB,0.4270431987500001,0.15754093061173904,2.0,253.0,0.5384414591000001,259.0,0.3156449384,,,,
98,7TF__rtsA,0.026937364050000003,0.1216834504197751,2.0,254.0,-0.059105828900000004,263.0,0.11298055700000001,,,,
99,7TF__del_invF,0.052665280700000004,0.25017547138093477,2.0,255.0,0.22956605300000002,258.0,-0.12423549160000001,,,,
100,7TF__sprB,-0.22702095225000002,0.0797950222671029,2.0,256.0,-0.1705973509,266.0,-0.28344455360000004,,,,
101,7TF__invF,-0.34282365125,0.13703883717166015,2.0,264.0,-0.2459225602,265.0,-0.4397247423,,,,
102,MMC__del_rtcB_No treatment,-0.16548975786666667,0.10872856509668946,3.0,269.0,-0.2822948481,283.0,-0.1469536026,288.0,-0.0672208229,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,0.9156138738694178,3.0,270.0,-0.2221955202,271.0,1.0062629008,274.0,-0.7840673806,,
104,MMC__del_rtcR_No_treatment,0.010255281199999994,0.6063111672901553,2.0,272.0,0.4389820191,281.0,-0.4184714567,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26629680070000006,0.8643303166375609,3.0,273.0,-0.9549446663000001,277.0,-0.5475845559,278.0,0.7036388201,,
106,MMC__del_rtcB_3mM_MMC,-0.3630171271666667,0.10437810921347677,3.0,275.0,-0.2431783761,276.0,-0.41181018300000005,280.0,-0.4340628224,,
107,MMC__del_rsr_No_treatment,0.05774202976666668,0.474172191015225,3.0,279.0,0.218422951,287.0,0.4306956215,289.0,-0.4758924832,,
108,MMC__del_rsr_3mM_MMC,-0.28774459085000004,0.3102589471449602,2.0,282.0,-0.0683583854,285.0,-0.5071307963,,,,
109,MMC__WT_3mM_MMC,-0.49368053345000007,0.05357779851358152,2.0,284.0,-0.5315657581000001,286.0,-0.4557953088,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.051521999675181,3.0,290.0,-0.45504621240000004,291.0,1.202406804,292.0,-0.7473605916,,
111,araC__delta_araC_LB,-0.26058725435,0.021773495969257574,2.0,293.0,-0.24519106770000001,296.0,-0.275983441,,,,
112,araC__WT_LB,0.0,0.01657858404402334,2.0,294.0,-0.0117228292,295.0,0.0117228292,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.0976507594,,1.0,298.0,1.0976507594,,,,,,
115,csgD__WT_aggregate_TP2,0.4824635396,,1.0,299.0,0.4824635396,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7917376076,,1.0,300.0,0.7917376076,,,,,,
117,csgD__WT_planktonic_TP3,1.6649191622,,1.0,301.0,1.6649191622,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4209843427,,1.0,302.0,0.4209843427,,,,,,
119,csgD__WT_planktonic_TP2,1.6896107267,,1.0,303.0,1.6896107267,,,,,,
120,csgD__WT_aggregate_TP3,0.5623102288,,1.0,304.0,0.5623102288,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9677549133000001,,1.0,305.0,0.9677549133000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8524458312000001,,1.0,306.0,0.8524458312000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.36165150960000003,,1.0,307.0,0.36165150960000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,2.5916222129,,1.0,308.0,2.5916222129,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.002404727,,1.0,309.0,2.002404727,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.2045163339,,1.0,310.0,0.2045163339,,,,,,
127,csgD__WT_aggregate_TP4,-0.6897403685,,1.0,311.0,-0.6897403685,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.231508921,,1.0,312.0,0.231508921,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.800901481,,1.0,313.0,0.800901481,,,,,,
130,csrA__10min_LB_csrA,-2.6149014676,0.1231370859630168,2.0,314.0,-2.7019725361,345.0,-2.5278303991,,,,
131,csrA__10min_LB_WT,-2.7451380891,0.2387068185327865,2.0,315.0,-2.9139292992,338.0,-2.576346879,,,,
132,csrA__02.5min_LB_csrA,-0.64536752825,0.0033488484526006477,2.0,316.0,-0.6429995348,344.0,-0.6477355217,,,,
133,csrA__05min_mLPM_WT,-1.30860286355,0.038670134239295634,2.0,317.0,-1.3359467777,332.0,-1.2812589494,,,,
134,csrA__15min_mLPM_csrA,-0.49589577965000003,0.09875176862655222,2.0,318.0,-0.5657238249000001,336.0,-0.4260677344,,,,
135,csrA__05min_LB_WT,-3.3946594240500003,0.5688967004035472,2.0,319.0,-2.9923887094,331.0,-3.7969301387,,,,
136,csrA__02.5min_LB_WT,-1.3171339534,0.37200349833811536,2.0,320.0,-1.5801801496999999,333.0,-1.0540877571,,,,
137,csrA__00min_LB_WT,0.0,0.10857012242362658,2.0,321.0,0.0767706698,339.0,-0.0767706698,,,,
138,csrA__15min_LB_WT,-3.1624499236,0.24905413579047475,2.0,322.0,-3.3385577919,329.0,-2.9863420553,,,,
139,csrA__00min_mLPM_WT,1.5053815305,0.16543140260047817,2.0,323.0,1.6223591971,327.0,1.3884038639,,,,
140,csrA__15min_LB_csrA,-2.7938657927,0.6068593293362745,2.0,324.0,-2.3647514457,326.0,-3.2229801397,,,,
141,csrA__15min_mLPM_WT,-1.6000371635500001,0.10238518972836756,2.0,325.0,-1.6724344255,330.0,-1.5276399016000002,,,,
142,csrA__00min_LB_csrA,0.44903932655,0.3032218798555613,2.0,328.0,0.663449574,335.0,0.2346290791,,,,
143,csrA__05min_mLPM_csrA,-1.02177931595,0.10991717632742548,2.0,334.0,-1.0995024967,337.0,-0.9440561352,,,,
144,csrA__05min_LB_csrA,-2.7405494858,0.6742314083029898,2.0,340.0,-3.2173030867,343.0,-2.2637958849,,,,
145,csrA__10min_mLPM_csrA,-0.41302805075000004,0.4934350790194882,2.0,341.0,-0.7619393412000001,342.0,-0.0641167603,,,,
146,flagellum__ΔSTM14_1829 ,-0.5815336551666667,0.23413481328731858,3.0,346.0,-0.3833086625,347.0,-0.8398606295000001,350.0,-0.5214316735,,
147,flagellum__WT,-6.938893903907228e-18,0.23653502559030978,3.0,348.0,0.2121640079,349.0,-0.25504053390000003,351.0,0.042876526000000005,,
148,fliA__del_rpoF,0.26358646625000004,0.42454024715512256,2.0,352.0,0.5637817539000001,354.0,-0.0366088214,,,,
149,fliA__WT,0.0,0.2166081273368418,2.0,353.0,0.15316507570000001,355.0,-0.15316507570000001,,,,
150,mgtC__empty_pUH21,0.0,0.11845963414385874,2.0,356.0,0.0837636106,358.0,-0.0837636106,,,,
151,mgtC__pUH_mgtC,-0.1211127659,0.04261497626912206,2.0,357.0,-0.0909794272,359.0,-0.15124610460000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27066545915291973,2.0,360.0,0.19138938160000002,362.0,-0.19138938160000002,,,,
153,mgtCBR__mgtC_pBAD113,0.822358381,0.24330092565554506,2.0,361.0,0.6503186466,363.0,0.9943981154,,,,
154,novobiocin__100_Novobiocin_60min,1.6247486044666666,0.11139839493149935,3.0,364.0,1.7427427522999999,368.0,1.5213934625,380.0,1.6101095986,,
155,novobiocin__500_Novobiocin_60min,0.6857732127666667,0.38080515859630065,3.0,365.0,0.5708448187,374.0,1.1108053178,378.0,0.3756695018,,
156,novobiocin__0_Novobiocin_60min,-0.1370189814,0.5097261598734624,3.0,366.0,0.13352135880000002,372.0,0.1803991533,375.0,-0.7249774563,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.17101403330878953,3.0,367.0,-0.1970381881,379.0,0.1098223636,383.0,0.0872158246,,
158,novobiocin__0_Novobiocin_10min,0.7331400864666667,0.4740247720043526,3.0,369.0,0.5288261042,373.0,0.3955342643,385.0,1.2750598909,,
159,novobiocin__500_Novobiocin_20min,-1.457154722,0.9954484289198284,3.0,370.0,-0.35388977850000003,381.0,-1.7294622522,384.0,-2.2881121353,,
160,novobiocin__0_Novobiocin_20min,-0.5335265087666667,0.05586064915219138,3.0,371.0,-0.4830236398,377.0,-0.5935271489,386.0,-0.5240287376,,
161,novobiocin__500_Novobiocin_10min,0.035429410350000023,0.8930187313299286,2.0,376.0,0.6668890110000001,382.0,-0.5960301903,,,,
162,starvation__Glucose_6h,0.0,0.39813758401183885,2.0,387.0,0.2815257855,396.0,-0.2815257855,,,,
163,starvation__Low_3d,-0.5735800924500001,0.171494724384503,2.0,388.0,-0.6948451750000001,389.0,-0.4523150099,,,,
164,starvation__Glucose_24h,-0.77457875145,0.15390823273873933,2.0,390.0,-0.8834083065,398.0,-0.6657491964000001,,,,
165,starvation__High_4d,-1.25570575325,1.0326722585302963,2.0,391.0,-0.5254961965,393.0,-1.98591531,,,,
166,starvation__High_4h,-1.7492361348499998,0.1414123900526135,2.0,392.0,-1.6492424748999999,394.0,-1.8492297948,,,,
167,starvation__Low_24h,1.25051632115,0.3347798399737701,2.0,395.0,1.0137912261,397.0,1.4872414162,,,,
168,18_mutants__phoB/R_InSPI2,-1.8821775766000002,,1.0,399.0,-1.8821775766000002,,,,,,
169,18_mutants__hfq_ESP,-2.1696487316,,1.0,400.0,-2.1696487316,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-3.7986150502,,1.0,401.0,-3.7986150502,,,,,,
171,18_mutants__dam_MEP,-0.8289129336000001,,1.0,402.0,-0.8289129336000001,,,,,,
172,18_mutants__WT_IEP,-3.2706337852000003,,1.0,403.0,-3.2706337852000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.3690710629,,1.0,404.0,-2.3690710629,,,,,,
174,18_mutants__WT_InSPI2,-3.3209220311,,1.0,405.0,-3.3209220311,,,,,,
175,18_mutants__hilC_IEP,-2.9693190076000002,,1.0,406.0,-2.9693190076000002,,,,,,
176,18_mutants__fliZ_ESP,-1.6394568348,,1.0,407.0,-1.6394568348,,,,,,
177,18_mutants__hilD_InSPI2,-2.7153417835,,1.0,408.0,-2.7153417835,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.6486004179,,1.0,409.0,-3.6486004179,,,,,,
179,18_mutants__ssrB_InSPI2,-2.0526601737,,1.0,410.0,-2.0526601737,,,,,,
180,18_mutants__fur_ESP,-2.383418449,,1.0,411.0,-2.383418449,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.0589540418,,1.0,413.0,-2.0589540418,,,,,,
183,18_mutants__hilE_IEP,-2.2697412868,,1.0,414.0,-2.2697412868,,,,,,
184,18_mutants__slyA_InSPI2,-1.5840836116,,1.0,415.0,-1.5840836116,,,,,,
185,18_mutants__ssrA_InSPI2,-2.6581224761,,1.0,416.0,-2.6581224761,,,,,,
186,18_mutants__WT_lnSPI2,-1.9705269834,,1.0,417.0,-1.9705269834,,,,,,
187,18_mutants__hilA_IEP,-2.9817235174,,1.0,418.0,-2.9817235174,,,,,,
188,Infection_conditions__pH3_shock,0.5592225229000001,,1.0,419.0,0.5592225229000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0857616219,,1.0,420.0,-1.0857616219,,,,,,
190,Infection_conditions__MEP,0.18216210116666667,0.031297619077607225,3.0,421.0,0.2091922507,423.0,0.1478727822,427.0,0.1894212706,,
191,Infection_conditions__Oxygen_shock,-0.8051806026,,1.0,422.0,-0.8051806026,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6839939584,,1.0,424.0,-0.6839939584,,,,,,
193,Infection_conditions__Bile_shock,1.3810222575,,1.0,425.0,1.3810222575,,,,,,
194,Infection_conditions__LowFe2+_shock,1.4631417907,,1.0,426.0,1.4631417907,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3475943104,,1.0,428.0,-0.3475943104,,,,,,
196,Infection_conditions__ESP,-2.1097310216666667,0.3298470729701914,3.0,429.0,-1.8277512338,435.0,-2.472451926,437.0,-2.0289899052,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.4293604308,,1.0,430.0,-0.4293604308,,,,,,
198,Infection_conditions__LEP,-1.6230546539000001,,1.0,431.0,-1.6230546539000001,,,,,,
199,Infection_conditions__Temp20,-1.1174776313,,1.0,432.0,-1.1174776313,,,,,,
200,Infection_conditions__25C,0.6530399856,,1.0,433.0,0.6530399856,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3332125399,,1.0,434.0,-0.3332125399,,,,,,
202,Infection_conditions__EEP,0.5129296673,,1.0,436.0,0.5129296673,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1198414964,,1.0,438.0,-1.1198414964,,,,,,
204,Infection_conditions__NaCl_shock,-1.2571109027,,1.0,439.0,-1.2571109027,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8585025562,,1.0,441.0,0.8585025562,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.15256341040000002,,1.0,442.0,0.15256341040000002,,,,,,
