,BSU_15650
SRX4703438,1.6376385967779974
SRX4703439,1.3063445330277312
SRX4703440,1.0815840083882102
SRX6902408,-0.6349576716564114
SRX6902409,-0.5147886979926515
SRX6902410,-0.21259123179664294
SRX6902411,-0.05844140230957516
SRX6902412,-0.2783921562328442
SRX6902413,0.42315473324386144
SRX6902414,0.13731592029999806
SRX6902415,-0.1373159202999985
SRX5278698,0.31449138804059906
SRX5278699,-0.11795852383492235
SRX5278700,-0.1965328642056774
SRX5278701,0.30587732784596033
SRX5278702,0.25592317997261715
SRX5278703,-0.1876303081916264
SRX5278704,0.2555562818816628
SRX5278705,1.045900431211214
SRX5278707,0.4706218838700245
SRX5278708,1.1875487938810985
SRX5278709,1.1895712855265967
SRX5278710,0.9408556020219364
SRX5278711,0.22016753610729234
SRX5278713,0.5601745758363836
SRX5278714,0.4533744034635057
SRX5278715,0.2353503197373603
SRX5278716,0.07963860297286485
SRX5278717,-0.32610282784986033
SRX5278718,-0.18586436925958205
SRX5278719,0.7721125481722828
SRX5278720,0.7951769728639155
SRX5278721,0.4587370019992545
SRX1254783,0.781418051221634
SRX1254784,0.7807209591203077
SRX1254785,0.8382082647437681
SRX1254786,0.6619171059025764
SRX1473807,0.16495604653271134
SRX1473808,-0.0035508471249345868
SRX1473809,-0.16140519940777653
SRX7520944,-0.3244427200772251
SRX7520945,-0.3208093305796691
SRX7520946,0.3210290522449075
SRX7520947,0.3242229984119873
SRX7520948,0.7997605678702641
SRX7520949,0.7266385414421366
SRX7520950,0.6069568083288759
SRX7520951,0.6407368117647103
SRX959206,-0.5055698582858674
SRX959207,-0.4897915486381685
SRX959208,-0.39683085151552333
SRX959209,-0.3758526600883294
SRX959210,-0.6162520253039698
SRX959211,-0.6198472026268447
SRX959212,0.11109172511215748
SRX959213,0.1930967957594767
SRX959214,-0.0451274497440779
SRX959215,-0.08438605196835257
SRX959216,-0.0992844217948119
SRX959217,-0.07539059736439224
SRX3269802,0.2300760215931041
SRX3269803,-0.2300760215931041
SRX3269804,0.6505161624882321
SRX3269805,0.4292561987016705
SRX3269806,0.5817712330019702
SRX3269807,-0.4854103965014027
SRX3269808,0.037061709912671985
SRX3269809,-1.1152291815744226
SRX3269810,-1.036666918093454
SRX3269811,-1.220934975963301
SRX2529102,-0.022660079553557644
SRX2529103,0.022660079553557644
SRX2529104,-0.06179361733622012
SRX2529105,0.3793651506029958
ERX1981712,0.3801822314317103
ERX1981713,-0.4848202351032471
ERX1981714,-0.4061380463908391
ERX1981715,0.21267466432949966
ERX1981716,-0.11962784892568212
ERX1981717,-0.09304681540381664
ERX2274784,-0.3995095903178576
ERX2274785,0.5655781121558998
ERX2274786,0.6491231230935608
ERX2274787,1.7007259250481932
ERX2274788,1.776246870894128
ERX2274789,1.1290495397222748
ERX2274790,0.5040413422950487
ERX2274791,0.5486857476548066
ERX2274792,0.043724289783795715
ERX2274793,1.4218543468135079
ERX2274794,1.2812452752930092
ERX2274795,1.2917372631696429
ERX2274796,0.10787359405665264
ERX2274797,0.04104985258526028
ERX2274798,-0.14892344664191334
ERX2274799,1.3647140746963289
ERX2274800,1.6639039319599906
ERX2274801,1.7268758560310118
ERX1819430,-0.2639367073984897
ERX1819431,-0.4695809745316217
ERX1819432,-0.7550606880260671
ERX1819433,-0.4545783700738517
ERX1819434,0.14724323012503238
ERX1819435,0.1905545117637346
ERX1819436,0.3665107620448445
ERX1819437,0.3279599518035177
ERX1819438,-0.3469888733533888
ERX1819439,-0.2705025206766263
ERX1819440,-0.41123800184893655
ERX1819441,0.07209407096864684
ERX1819442,0.199745643228356
ERX1819443,0.3171557452652012
ERX1819444,0.13215256111482132
ERX1819445,0.4544324144393377
ERX3440914,0.5177361398697449
ERX3440915,0.1517709938148606
ERX3440916,0.08074944480133972
ERX3440917,0.30808221134934755
ERX3440918,0.012628112528698663
ERX3440919,-0.39860047436766105
ERX3440920,-0.185018674697814
ERX3440921,6.030743849679425
ERX3440922,5.980322867348563
ERX3440923,5.948978401920257
ERX3440924,5.8893915767461875
ERX3440925,-0.2294018045192867
ERX3440926,5.725613450889613
ERX3440927,5.753290842801804
ERX3440928,5.903078103691647
ERX3440929,5.752413252938425
ERX3440930,6.005659544631825
ERX3440931,5.692986080653568
ERX3440932,5.997300411730797
ERX3440933,5.45557316363624
ERX3440934,6.133287672738608
ERX3440935,6.109084257244282
ERX3440936,-0.2883343353504588
ERX3440937,6.192379678576352
ERX3440938,0.0570553658603874
ERX3440939,0.2449261886865335
ERX3440940,-0.1989966351553374
ERX3440941,-0.19464324393777144
ERX3440942,0.08988974402146432
ERX3440943,-0.2000677539815876
SRX5347612,-0.4563032376117915
SRX5347613,-0.09799705191517694
SRX5347614,0.5543002895269686
SRX5347615,-0.4680780780595707
SRX5347616,0.5932559317810837
SRX5347617,0.7806329203331754
SRX5347618,0.5196685042843918
SRX5347619,0.2996017733846801
SRX5347620,0.6820699481539296
SRX5347621,-0.048813203377066065
SRX5347622,0.11595962876305554
SRX5347623,0.22411705923296446
SRX8170783,0.4545492910133513
SRX8170784,-0.4154377810112786
SRX8170785,-0.039111510002072684
SRX8170786,-0.32258242895865097
SRX8170787,-0.3612015583044488
SRX8170788,-0.5078586406476737
SRX5177009,4.767533985335756
SRX5177010,4.372538274273799
SRX5177011,3.7358975357253414
SRX5177012,4.1557515070011535
SRX7354731,-0.2682915051898225
SRX7354732,0.2682915051898225
SRX7354733,3.559566389469841
SRX7354734,4.007618976381472
SRX7354735,1.213580450234243
SRX7354736,1.2040963226019354
SRX7354737,2.74306878036222
SRX7354738,2.6506073623188904
SRX2508581,0.06263171475550466
SRX2508582,0.15051306480979765
SRX2508583,0.31980744643404346
SRX2508584,0.2844652192643786
SRX2508585,-0.048873157835898066
SRX2508586,-0.03478032863308833
SRX2508587,0.5931487852762847
SRX2508588,0.6531831677851612
SRX2508589,-0.013758556919606145
SRX2508590,0.06650191170913455
SRX2508591,0.3985443778166302
SRX2508592,0.35209577327876085
SRX1736086,-0.12300413912036146
SRX1736087,0.11981383783922694
SRX1736088,0.0031903012811344
SRX1736089,-0.5834641405386689
SRX1736090,-0.4589925676907429
SRX1736091,-0.546161954961187
SRX1736092,-0.16270560201457207
SRX1736093,-0.20475418040646695
SRX1736094,-0.13689503264801814
SRX1736095,-0.5512348697214797
SRX1736096,-0.38494555918269147
SRX1736097,-0.5701002364686519
SRX7176371,0.2805692404003235
SRX7176372,-0.2319480589676268
SRX7176373,-0.04862118143269623
SRX7176374,0.2005303665227416
SRX7176375,0.18599528240679009
SRX7176376,0.017922557163603692
