,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,1.1176333333333357,0.15202795795510762,2.0,69.0,1.2251333333333356,70.0,1.0101333333333358,,,,,,,,,,,,
25,Life Cycle__B60,1.0453333333333354,0.016263455967290372,2.0,71.0,1.0338333333333356,72.0,1.0568333333333353,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.45236965341779195,3.0,73.0,0.44223333333333414,74.0,0.019633333333334946,75.0,-0.46186666666666554,,,,,,,,,,
27,M9__M9tran,-1.7004333333333317,0.605372094941065,3.0,76.0,-2.011566666666665,77.0,-2.0869666666666653,78.0,-1.0027666666666644,,,,,,,,,,
28,M9__M9stat,-6.038466666666665,0.10901082515053295,3.0,79.0,-6.066866666666665,80.0,-5.918066666666665,81.0,-6.130466666666665,,,,,,,,,,
29,Supplement__M+G,-2.387399999999998,0.6434188397407505,3.0,82.0,-1.6458666666666648,83.0,-2.7979666666666656,84.0,-2.7183666666666646,,,,,,,,,,
30,Supplement__Glu,-2.056866666666665,0.3061585046997715,3.0,85.0,-2.394266666666665,86.0,-1.9795666666666651,87.0,-1.7967666666666648,,,,,,,,,,
31,Supplement__Fru,-3.028966666666665,0.2912418754231603,3.0,88.0,-3.204066666666664,89.0,-2.6927666666666656,90.0,-3.190066666666665,,,,,,,,,,
32,Supplement__Mal,-3.191599999999998,0.09732205984941629,3.0,91.0,-3.2702666666666644,92.0,-3.2217666666666656,93.0,-3.0827666666666644,,,,,,,,,,
33,Supplement__G+S,-2.184716666666665,0.4847216985033791,2.0,94.0,-2.5274666666666654,95.0,-1.8419666666666643,,,,,,,,,,,,
34,Supplement__Pyr,-2.0533333333333323,1.1448472139693286,3.0,96.0,-3.370266666666666,97.0,-1.295166666666665,98.0,-1.4945666666666657,,,,,,,,,,
35,Supplement__Gly,-2.971466666666665,0.7876149312957437,3.0,99.0,-2.965866666666665,100.0,-2.1866666666666656,101.0,-3.7618666666666645,,,,,,,,,,
36,Supplement__Glucon,-2.4189999999999983,1.1605024529630834,3.0,102.0,-2.6881666666666657,103.0,-1.1475666666666644,104.0,-3.4212666666666642,,,,,,,,,,
37,Stressors__aero,-0.645566666666665,0.5035764986573537,3.0,105.0,-0.2598666666666656,106.0,-1.2152666666666647,107.0,-0.46156666666666446,,,,,,,,,,
38,Stressors__nit,1.2558333333333351,0.2564957504521274,3.0,108.0,1.1859333333333346,109.0,1.5400333333333354,110.0,1.0415333333333354,,,,,,,,,,
39,Stressors__ferm,-2.135999999999998,0.42368106322248344,3.0,111.0,-1.8640666666666643,112.0,-2.6241666666666656,113.0,-1.9197666666666642,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.883933333333335,,1.0,114.0,0.883933333333335,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.18523333333333447,,1.0,115.0,0.18523333333333447,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5228666666666655,,1.0,116.0,-0.5228666666666655,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.3105666666666647,,1.0,117.0,-1.3105666666666647,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-2.0956666666666646,,1.0,118.0,-2.0956666666666646,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-2.084866666666665,,1.0,119.0,-2.084866666666665,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-2.194566666666665,,1.0,120.0,-2.194566666666665,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-2.6642666666666646,,1.0,121.0,-2.6642666666666646,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-5.143466666666665,,1.0,122.0,-5.143466666666665,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-5.624466666666665,,1.0,123.0,-5.624466666666665,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-5.744066666666665,,1.0,124.0,-5.744066666666665,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-5.734466666666664,,1.0,125.0,-5.734466666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-5.932366666666665,,1.0,126.0,-5.932366666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-6.258766666666665,,1.0,127.0,-6.258766666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-6.144166666666665,,1.0,128.0,-6.144166666666665,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-6.423666666666665,,1.0,129.0,-6.423666666666665,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-6.263866666666665,,1.0,130.0,-6.263866666666665,,,,,,,,,,,,,,
57,Stressors__HPh,-5.997466666666665,0.2679537086886466,3.0,131.0,-5.803266666666665,132.0,-6.303166666666665,133.0,-5.885966666666665,,,,,,,,,,
58,Stressors__LPh,-5.983333333333332,0.07240651443988537,3.0,134.0,-6.033766666666665,135.0,-6.015866666666665,136.0,-5.900366666666665,,,,,,,,,,
59,Stressors__LPhT,-5.454366666666665,0.10647422223242542,3.0,137.0,-5.373366666666666,138.0,-5.574966666666665,139.0,-5.414766666666665,,,,,,,,,,
60,Stressors__SMMPr,-3.2536666666666645,0.6282130450730864,3.0,140.0,-3.9745666666666644,141.0,-2.9630666666666645,142.0,-2.823366666666665,,,,,,,,,,
61,Stressors__HiTm,-5.892133333333331,0.2125197716292141,3.0,143.0,-5.653266666666665,144.0,-6.060266666666665,145.0,-5.962866666666665,,,,,,,,,,
62,Stressors__LoTm,-1.040566666666665,0.1453479962022183,3.0,146.0,-0.8905666666666647,147.0,-1.0503666666666653,148.0,-1.1807666666666652,,,,,,,,,,
63,Stressors__HiOs,1.334266666666668,0.06384178360081459,3.0,149.0,1.3591333333333342,150.0,1.2617333333333356,151.0,1.3819333333333343,,,,,,,,,,
64,Stressors__BMM,-3.212199999999998,0.7226005835406815,3.0,152.0,-2.4325666666666645,153.0,-3.8594666666666644,154.0,-3.3445666666666654,,,,,,,,,,
65,Stressors__Heat,-6.428399999999997,0.23835239317727291,3.0,155.0,-6.298966666666665,156.0,-6.703466666666665,157.0,-6.282766666666665,,,,,,,,,,
66,Stressors__Cold,-6.063599999999998,0.24900080990497478,3.0,158.0,-6.312966666666665,159.0,-5.814966666666665,160.0,-6.062866666666665,,,,,,,,,,
67,Stressors__Etha,-5.803066666666665,0.16949079621029553,3.0,161.0,-5.612166666666665,162.0,-5.935866666666665,163.0,-5.861166666666665,,,,,,,,,,
68,Stress Time Course__SMM,-2.8341999999999987,0.21465796825026814,3.0,164.0,-2.8863666666666656,165.0,-3.0179666666666645,166.0,-2.5982666666666656,,,,,,,,,,
69,Stress Time Course__Salt,-1.2542333333333318,0.1820351980616198,3.0,167.0,-1.4341666666666644,168.0,-1.2583666666666655,169.0,-1.0701666666666654,,,,,,,,,,
70,Stress Time Course__Mt0,-0.33521666666666494,0.34867435380308665,2.0,170.0,-0.0886666666666649,171.0,-0.581766666666665,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2688333333333315,1.2869550898665165,3.0,172.0,-1.741866666666665,173.0,0.6376333333333353,174.0,0.2977333333333352,,,,,,,,,,
72,Stress Time Course__M0t90,-4.267333333333331,1.7739298360795823,3.0,175.0,-4.286766666666665,176.0,-6.031466666666665,177.0,-2.4837666666666642,,,,,,,,,,
73,Stress Time Course__M40t45,-1.6635999999999982,1.9805043532730073,3.0,178.0,-2.032266666666665,179.0,-3.433866666666665,180.0,0.47533333333333516,,,,,,,,,,
74,Stress Time Course__M40t90,-4.215499999999999,1.5052903053342674,3.0,181.0,-4.262066666666666,182.0,-5.696966666666665,183.0,-2.6874666666666656,,,,,,,,,,
75,Stress Time Course__dia0,0.6140333333333347,0.7630422465368476,3.0,184.0,-0.04216666666666491,185.0,0.4329333333333345,186.0,1.4513333333333343,,,,,,,,,,
76,Stress Time Course__dia5,-0.22953333333333129,0.49861624856529996,3.0,187.0,-0.5354666666666645,188.0,-0.49896666666666434,189.0,0.345833333333335,,,,,,,,,,
77,Stress Time Course__dia15,-1.4763666666666648,1.2296913271223793,3.0,190.0,-2.8869666666666642,191.0,-0.6303666666666654,192.0,-0.9117666666666651,,,,,,,,,,
78,Stressors__Diami,-4.0663666666666645,0.6241818565129874,3.0,193.0,-4.227666666666664,194.0,-3.3773666666666653,195.0,-4.594066666666665,,,,,,,,,,
79,Stressors__Paraq,-0.23046666666666482,0.9534270187067286,3.0,196.0,0.05593333333333561,197.0,0.5469333333333353,198.0,-1.2942666666666653,,,,,,,,,,
80,Stressors__H2O2,0.5116666666666685,0.2698666769598152,3.0,199.0,0.40983333333333505,200.0,0.817633333333335,201.0,0.30753333333333543,,,,,,,,,,
81,Stressors__Oxctl,-4.000433333333332,0.3509054621024486,3.0,202.0,-3.644666666666666,203.0,-4.346266666666665,204.0,-4.010366666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.03833333333333518,0.821859702138996,3.0,205.0,-0.8320666666666643,215.0,0.14603333333333524,225.0,0.8010333333333346,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.02099999999999902,0.9966355418774373,3.0,206.0,-0.9633666666666656,216.0,-0.12186666666666568,226.0,1.0222333333333342,,,,,,,,,,
84,Carbon Transition__GM+5,0.455700000000002,0.9487914751584421,3.0,207.0,-0.5813666666666641,217.0,0.6683333333333348,227.0,1.2801333333333353,,,,,,,,,,
85,Carbon Transition__GM+15,1.1437333333333353,0.2033203629742971,3.0,208.0,0.9834333333333358,219.0,1.0753333333333348,229.0,1.3724333333333352,,,,,,,,,,
86,Carbon Transition__GM+25,1.378633333333335,0.18320499447340463,3.0,209.0,1.4412333333333347,220.0,1.5223333333333358,230.0,1.1723333333333343,,,,,,,,,,
87,Carbon Transition__GM+45,0.8184000000000017,0.1918641793908731,3.0,210.0,0.8640333333333352,221.0,0.6078333333333354,231.0,0.9833333333333343,,,,,,,,,,
88,Carbon Transition__GM+60,0.5663000000000018,0.3647736330018014,3.0,211.0,0.8133333333333344,222.0,0.14733333333333576,232.0,0.7382333333333353,,,,,,,,,,
89,Carbon Transition__GM+90,-1.301266666666665,1.382015018008126,3.0,212.0,-1.251766666666665,223.0,-2.7073666666666654,233.0,0.05533333333333523,,,,,,,,,,
90,Carbon Transition__GM+120,-5.002116666666665,0.8074452334369197,2.0,213.0,-5.573066666666666,234.0,-4.431166666666664,,,,,,,,,,,,
91,Carbon Transition__GM+150,-5.299466666666665,0.4473663934628976,3.0,214.0,-4.880666666666665,224.0,-5.770766666666665,235.0,-5.2469666666666654,,,,,,,,,,
92,Carbon Transition__GM+10,0.9444333333333352,0.2903380443551968,2.0,218.0,1.1497333333333355,228.0,0.739133333333335,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.8429333333333315,0.2768618668819038,3.0,236.0,-2.7742666666666658,244.0,-3.147666666666664,254.0,-2.606866666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-3.1987999999999985,0.5566550487809602,3.0,237.0,-2.9245666666666654,246.0,-2.832466666666665,256.0,-3.839366666666665,,,,,,,,,,
95,Carbon Transition__MG+10,-3.7516999999999983,0.4405059855817325,3.0,238.0,-3.654866666666665,247.0,-3.367666666666665,257.0,-4.232566666666665,,,,,,,,,,
96,Carbon Transition__MG+15,-3.931233333333332,0.7503263912014115,3.0,239.0,-4.685166666666666,248.0,-3.184566666666665,258.0,-3.923966666666665,,,,,,,,,,
97,Carbon Transition__MG+25,-3.680866666666665,0.26001638409915656,3.0,240.0,-3.981066666666665,249.0,-3.5350666666666655,259.0,-3.526466666666664,,,,,,,,,,
98,Carbon Transition__MG+45,-1.9926999999999981,0.566988662438089,3.0,241.0,-2.0929666666666655,250.0,-2.502866666666664,260.0,-1.3822666666666645,,,,,,,,,,
99,Carbon Transition__MG+120,-2.7223333333333315,0.5640456128127695,3.0,242.0,-3.3724666666666643,253.0,-2.3634666666666657,263.0,-2.4310666666666645,,,,,,,,,,
100,Carbon Transition__MG+150,-3.5161166666666652,0.41910218920926723,2.0,243.0,-3.219766666666665,264.0,-3.8124666666666656,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.8833166666666648,0.545250038972946,2.0,245.0,-2.4977666666666654,255.0,-3.268866666666664,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.4866166666666656,0.23228457761978089,2.0,251.0,-1.3223666666666656,261.0,-1.6508666666666656,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.8072666666666652,0.02262741699796954,2.0,252.0,-1.8232666666666653,262.0,-1.7912666666666652,,,,,,,,,,,,
