,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.3163627889999998,0.1042588580133428,2.0,128.0,0.3900849344999999,130.0,0.2426406434999997,,,,
51,Glycolaldehyde__Control,0.0,0.11944924267062974,2.0,129.0,-0.0844633694999998,131.0,0.0844633694999998,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.009189086673863686,2.0,132.0,0.0064976654999995,147.0,-0.0064976655000004,,,,
53,HNS_protein__Del_turB_ex,-0.5181228675000003,0.3473217759104027,2.0,133.0,-0.7637164505000005,134.0,-0.2725292845,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09041708850000016,0.02858673758732822,2.0,135.0,-0.0702032125,140.0,-0.1106309645000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3553241239999996,0.05772331645795928,2.0,136.0,0.3145075754999995,138.0,0.3961406724999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.30667212599999955,0.11770331824613445,2.0,137.0,0.2234433114999996,139.0,0.3899009404999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.13150776449999974,0.11333814656043723,2.0,141.0,0.0513655924999998,143.0,0.2116499364999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7463263654999999,0.21452560495241657,2.0,142.0,0.5946338554999997,146.0,0.8980188755,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3515867629999998,0.20095820218489976,2.0,144.0,0.2094878554999999,145.0,0.4936856704999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4276658505000004,0.04196379781595095,2.0,148.0,-0.4573387365000005,149.0,-0.3979929645000002,,,,
61,Mobile_gene__2737_exp,-4.753142324176451e-16,0.1298157803455013,4.0,150.0,0.0552022407499999,151.0,0.0879745827499993,152.0,-0.1930787292500007,153.0,0.0499019057499996
62,Mobile_gene__2737_reg,0.1397906822499994,0.1052904489399873,4.0,154.0,0.0817331347499994,155.0,0.2101345427499996,156.0,0.2451460047499996,157.0,0.0221490467499991
63,Mobile_gene__3227_exp,0.11770452974999966,0.23828302342993718,4.0,158.0,0.1424150617499995,159.0,0.2821028187499994,160.0,-0.22666773125,161.0,0.2729679697499998
64,Mobile_gene__3227_reg,0.1547481299999995,0.12579343250741012,4.0,162.0,0.3427704227499992,163.0,0.0780728187499999,164.0,0.1036244697499997,165.0,0.0945248087499992
65,Mobile_gene__mfsR_exp,-1.3231587572500003,0.37667839580473716,2.0,166.0,-1.0568069092500003,167.0,-1.5895106052500003,,,,
66,Mobile_gene2__Condition1,-0.07473971900000005,0.07079339759123794,2.0,168.0,-0.1247982104999998,169.0,-0.0246812275000003,,,,
67,Mobile_gene2__Condition2,2.6020852139652106e-17,0.1433731564668939,4.0,170.0,-0.1237718414999999,171.0,-0.0694408214999997,172.0,0.2035187325,173.0,-0.0103060695000003
68,Muconate__CJ522_fructose,0.36798202966666754,0.15123315274557417,3.0,174.0,0.2232156290000011,175.0,0.3557869620000007,176.0,0.5249434980000007,,
69,Muconate__CJ522_fructose_glucose,0.6511164030000008,0.04778847989070902,3.0,177.0,0.7061602570000005,178.0,0.6269663320000012,179.0,0.6202226200000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6690411100000008,0.05925087284680216,3.0,180.0,0.6008268520000009,181.0,0.6985900390000008,182.0,0.7077064390000007,,
71,Muconate__CJ522_glucose_gluconate,0.26828096766666754,0.0659806058491471,3.0,183.0,0.1973299560000008,184.0,0.3277961450000006,185.0,0.2797168020000011,,
72,Muconate__CJ522_gluconate,0.1981957896666676,0.3154375643106955,3.0,186.0,-0.1562079889999994,187.0,0.4481941640000011,188.0,0.3026011940000011,,
73,Muconate__CJ522_glucose,-0.276894695999999,0.11552897215773729,3.0,189.0,-0.3323104719999987,190.0,-0.1440975019999992,191.0,-0.3542761139999992,,
74,Muconate__GB032_fructose,0.021588538000000806,0.08574019952911364,3.0,192.0,0.1143961440000005,193.0,0.0050417780000007,194.0,-0.0546723079999988,,
75,Muconate__GB032_fructose_glucose,0.5602784610000008,0.2627668159637467,3.0,195.0,0.8545601360000008,196.0,0.3491444880000012,197.0,0.4771307590000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7966342633333342,0.012792918504983182,3.0,198.0,0.7819786420000012,199.0,0.8023594710000008,200.0,0.8055646770000005,,
77,Muconate__GB032_glucose_gluconate,0.4393367920000009,0.18069063452382858,3.0,201.0,0.3882426080000005,202.0,0.2896950040000012,203.0,0.640072764000001,,
78,Muconate__GB032_gluconate,0.321102222333334,0.15531894126184284,3.0,204.0,0.1714670630000005,205.0,0.3102987600000011,206.0,0.4815408440000004,,
79,Muconate__GB032_glucose,-0.3123029596666657,0.08027431663455226,3.0,207.0,-0.3324409419999989,208.0,-0.3805909219999988,209.0,-0.2238770149999993,,
80,Muconate__GB045_fructose,0.35837033833333426,0.1377685665658809,3.0,210.0,0.3453697200000007,211.0,0.5021783890000009,212.0,0.227562906000001,,
81,Muconate__GB045_fructose_glucose,-0.31931536999999904,0.10907921413307968,2.0,213.0,-0.2421847179999989,214.0,-0.3964460219999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9735721740000006,0.11956705855342879,3.0,215.0,0.8506039240000005,216.0,1.0894197850000005,217.0,0.980692813000001,,
83,Muconate__GB045_glucose_gluconate,-0.12706419999999888,0.14159130909894752,3.0,218.0,-0.037694577999999,219.0,-0.2903150339999989,220.0,-0.0531829879999987,,
84,Muconate__GB045_gluconate,0.5265111206666674,0.2909478353406953,3.0,221.0,0.3646747470000004,222.0,0.3524638510000004,223.0,0.8623947640000011,,
85,Muconate__GB045_glucose,-0.2640750679999992,0.19934337610666922,3.0,224.0,-0.2745945319999991,225.0,-0.4579504339999989,226.0,-0.0596802379999994,,
86,Muconate__GB062_fructose,0.18824080433333423,0.04616587480296725,3.0,227.0,0.1381003210000004,228.0,0.1976350470000012,229.0,0.2289870450000011,,
87,Muconate__GB062_fructose_glucose,0.33320272266666723,0.12736444660956883,3.0,230.0,0.4403904930000006,231.0,0.3668142770000004,232.0,0.1924033980000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6187058440000008,0.0821897394556825,3.0,233.0,0.5662445050000011,234.0,0.5764455710000007,235.0,0.7134274560000007,,
89,Muconate__GB062_glucose_gluconate,0.20637584400000067,0.2632695375264737,3.0,236.0,0.3253309930000005,237.0,0.3891751850000009,238.0,-0.0953786459999994,,
90,Muconate__GB062_gluconate,0.3876966893333342,0.3011751086429495,3.0,239.0,0.1376070810000005,240.0,0.303462166000001,241.0,0.722020821000001,,
91,Muconate__GB062_glucose,-0.015125606333332563,0.1283329105006726,3.0,242.0,-0.1545625849999989,243.0,0.0980363250000007,244.0,0.0111494410000005,,
92,Muconate__KT2440_fructose,-0.0429220733333325,0.2901460505212949,3.0,245.0,0.2603198020000006,246.0,-0.0711817349999988,247.0,-0.3179042869999993,,
93,Muconate__KT2440_fructose_glucose,-0.5889776753333322,0.04173981563887794,3.0,248.0,-0.6368817069999988,249.0,-0.5604305509999987,250.0,-0.5696207679999992,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6485687689999992,0.07957642233717227,3.0,251.0,-0.6379042609999992,252.0,-0.5748623729999993,253.0,-0.7329396729999988,,
95,Muconate__KT2440_glucose_gluconate,-0.5908435613333326,0.021804878725450942,3.0,254.0,-0.5902804159999988,255.0,-0.6129245579999996,256.0,-0.5693257099999993,,
96,Muconate__KT2440_gluconate,-0.4946601349999993,0.1265815885160364,3.0,257.0,-0.4941620339999995,258.0,-0.6214900389999993,259.0,-0.368328331999999,,
97,Muconate__KT2440_glucose,5.979013580533395e-16,0.06658339352113259,3.0,260.0,0.0591899530000006,261.0,-0.0720892159999992,262.0,0.0128992630000004,,
98,Multistress__Control,9.25185853854297e-18,0.22291594392737782,3.0,263.0,-0.094122542,264.0,0.2545395309999998,265.0,-0.1604169889999998,,
99,Multistress__NaCl_7min,-0.4608906113333333,0.09195452852973586,3.0,266.0,-0.4404364029999996,268.0,-0.5613499400000004,270.0,-0.3808854909999999,,
100,Multistress__NaCl_60min,-0.3736829463333334,0.1372458135004292,3.0,267.0,-0.2966737290000001,269.0,-0.2922350700000002,271.0,-0.5321400399999998,,
101,Multistress__Imipenem_7min,-0.5224468236666665,0.6914150789840057,3.0,272.0,0.2599091749999997,274.0,-1.0514440159999996,276.0,-0.7758056299999998,,
102,Multistress__Imipenem_60min,-0.11915929266666671,0.27708547374484144,3.0,273.0,-0.2440254790000002,275.0,-0.3118392849999996,277.0,0.1983868859999997,,
103,Multistress__H2O2_7min,0.24758457266666678,0.5071829332185093,3.0,278.0,0.7006868830000004,280.0,-0.3003048000000001,282.0,0.3423716350000001,,
104,Multistress__H2O2_60min,1.256696007333333,0.5912020536558201,3.0,279.0,0.7656176229999998,281.0,1.0915633309999997,283.0,1.912907068,,
105,Myristic_acid__Control,4.625929269271486e-16,0.1374497888830322,3.0,284.0,-0.1232573269999997,285.0,-0.0249632989999994,286.0,0.1482206260000005,,
106,Myristic_acid__Myristic_acid,0.2864583540000005,0.09201006313595776,3.0,287.0,0.2175070340000005,288.0,0.2509330260000006,289.0,0.3909350020000004,,
107,Phase__WT_Tr,-0.18534425100000052,0.08554609948005444,4.0,290.0,-0.1221888805000004,291.0,-0.3113758925000001,294.0,-0.1611558465000007,295.0,-0.1466563845000008
108,Phase__WT_Ex,-4.440892098500626e-16,0.2723113872234255,2.0,292.0,0.1925532284999995,293.0,-0.1925532285000004,,,,
109,Phase__WT_St,-0.5138303275000005,0.10284560399487155,2.0,296.0,-0.4411075035000005,297.0,-0.5865531515000004,,,,
110,RelA__Control,-8.974302782386683e-16,0.07399547334129288,3.0,298.0,0.0477191413333324,299.0,-0.0852394756666674,300.0,0.0375203343333323,,
111,RelA__Del_relA,0.12323324299999927,0.1030158507914991,3.0,301.0,0.1493190673333329,302.0,0.0096820583333325,303.0,0.2106986033333324,,
112,RelA__Del_relA_lignin,-0.045395691333334036,0.14963464287139225,3.0,304.0,-0.1913786516666675,305.0,-0.0524495596666669,306.0,0.1076411373333323,,
113,Zn__Zn_ion,0.1267088983333334,0.010991095754218553,3.0,307.0,0.1314984690000002,308.0,0.1344924819999997,309.0,0.1141357440000003,,
114,Zn__Control,3.23815048849004e-17,0.07058356213820688,3.0,310.0,0.0799670680000002,311.0,-0.0263457090000001,312.0,-0.053621359,,
115,ZnO__Control,0.0,0.2832558240551778,2.0,313.0,0.2002921139999998,314.0,-0.2002921139999998,,,,
116,ZnO__Nano,0.2654428486666666,0.1717597188602966,3.0,315.0,0.2683321669999996,316.0,0.4357396810000002,317.0,0.0922566979999999,,
117,ZnO__Zn_ion,0.18939235899999984,0.21031834761024665,3.0,318.0,0.2278418530000001,319.0,0.377833292,320.0,-0.0374980680000005,,
