,PA4186
Paeru_0058,1.43610641
Paeru_0059,2.037966512
Paeru_0060,0.704354287
Paeru_0061,1.021604345
Paeru_0062,0.9766068750000001
Paeru_0063,0.8583323890000001
Paeru_0064,0.9982816870000001
Paeru_0065,0.8389751980000001
Paeru_0066,0.784966068
Paeru_0068,0.736712292
Paeru_0069,0.9941226860000001
Paeru_0070,0.583497166
Paeru_0071,0.578617409
Paeru_0072,0.824615156
Paeru_0073,0.5555268600000001
Paeru_0074,0.7806355650000001
Paeru_0075,0.603292625
Paeru_0077,0.51715884
Paeru_0106,1.129770124
Paeru_0107,1.062517789
Paeru_0111,0.644414879
Paeru_0112,0.8829743170000001
Paeru_0131,0.623996506
Paeru_0132,0.39895876
Paeru_0133,0.6568786640000001
Paeru_0134,0.7756989430000001
Paeru_0135,0.500211151
Paeru_0136,0.410220081
Paeru_0137,-1.012172598
Paeru_0138,0.62134778
Paeru_0161,0.9685821050000001
Paeru_0162,0.7989986480000001
Paeru_0166,0.550985697
Paeru_0167,0.773052826
Paeru_0220,1.273319554
Paeru_0221,1.150276812
Paeru_0258,0.8804954450000001
Paeru_0259,0.864791383
Paeru_0260,2.254439299
Paeru_0261,5.272336836
Paeru_0262,2.46191604
Paeru_0263,1.9554325440000002
Paeru_0264,1.893363464
Paeru_0265,2.052332999
Paeru_0266,2.026991744
Paeru_0267,2.224035896
Paeru_0268,1.456035381
Paeru_0269,2.236631657
Paeru_0270,1.854562617
Paeru_0271,2.248898457
Paeru_0282,1.625623263
Paeru_0283,3.096211634
Paeru_0284,1.865476681
Paeru_0285,1.729634913
Paeru_0286,1.930008375
Paeru_0287,2.071737842
Paeru_0001,0.743602678
Paeru_0002,0.7024599380000001
Paeru_0005,0.7649687780000001
Paeru_0006,0.728004235
Paeru_0007,-0.48686445800000006
Paeru_0009,-0.945905859
Paeru_0011,-1.1956772390000001
Paeru_0012,-0.393028407
Paeru_0013,-0.8250424270000001
Paeru_0014,-0.928854503
Paeru_0021,-0.668207799
Paeru_0022,-0.8968560350000001
Paeru_0023,0.85149473
Paeru_0024,1.190298532
Paeru_0025,0.688086806
Paeru_0026,0.7599538730000001
Paeru_0031,1.1865
Paeru_0032,1.217559942
Paeru_0102,1.073110927
Paeru_0103,1.038863294
Paeru_0104,1.059143977
Paeru_0105,0.599826729
Paeru_0108,0.925048207
Paeru_0109,-1.162276249
Paeru_0110,-0.873078283
Paeru_0121,0.5887504370000001
Paeru_0122,0.66370266
Paeru_0123,0.95348221
Paeru_0124,0.346619591
Paeru_0125,0.805870203
Paeru_0126,-0.9778507380000001
Paeru_0127,-0.8312688960000001
Paeru_0128,0.49701988700000005
Paeru_0129,0.600674366
Paeru_0139,0.8321352150000001
Paeru_0140,0.575136335
Paeru_0157,0.426544366
Paeru_0158,0.299269279
Paeru_0159,0.071401269
Paeru_0160,0.274640779
Paeru_0163,-1.112363325
Paeru_0165,-1.051943452
Paeru_0218,2.373694378
Paeru_0219,2.276725797
Paeru_0254,-0.719467677
Paeru_0256,1.18476789
Paeru_0257,1.378582643
SRX591667,0.138808477
SRX591668,-0.050296406
SRX591669,-0.109310166
SRX591670,-0.31220467500000004
SRX591671,-0.378370262
SRX591675,-0.138808477
SRX591676,0.40850334200000005
SRX591677,0.15780865700000002
SRX591678,-1.075177269
SRX591679,0.335512827
ERX541575,0.35467028100000003
ERX541576,0.625346234
ERX541577,0.0151524
ERX541578,-0.043768972
ERX541585,0.34534256500000005
ERX541586,0.44768823100000005
ERX541587,0.184654079
ERX541588,-0.184654079
ERX541593,0.70350452
ERX541594,0.403902146
ERX541595,0.6502401290000001
ERX541596,0.16979079200000002
SRX3763712,-0.28364157500000003
SRX3763714,0.28364157500000003
SRX3763715,0.5817142150000001
SRX3763716,0.602838979
SRX3763717,0.543908385
ERX2259197,0.089536816
ERX2259198,-0.331373951
ERX2259199,0.186924105
ERX2259200,-0.186924105
SRX1516139,0.061740508000000006
SRX1516140,-0.061740508000000006
SRX1516141,-0.09664457200000001
SRX1516142,0.12842487
ERX2068556,-0.533532597
ERX2068557,-0.317778147
ERX2068558,0.042325906
ERX2068559,0.6708165690000001
ERX2068560,-0.28759680400000004
ERX2068561,-0.38321976500000005
SRX2652927,0.7170872770000001
SRX2652931,0.6657231560000001
SRX2652933,0.15784024200000002
SRX2652935,0.069034648
SRX2652937,-0.22687489
SRX3324112,0.18898219100000002
SRX3324113,-0.18898219100000002
SRX3324116,0.662147911
SRX3324117,-0.398674067
SRX6747953,0.6508181670000001
SRX6747954,0.392356617
SRX6747955,-1.043174784
SRX6747957,0.668013162
SRX6747958,0.22136506900000003
SRX7058493,0.334663502
SRX7058498,0.24810183400000002
SRX7058499,0.234003022
SRX7058500,0.222025624
SRX7058501,0.417260367
SRX7058502,0.39876803800000005
SRX7058503,0.409667188
SRX7058504,-0.21282978600000002
SRX7058505,0.354285212
SRX7058506,0.352764982
SRX7058508,0.497881805
SRX7058510,-0.146752779
SRX7058511,0.024919063
SRX7058512,0.5307953510000001
SRX7058513,0.494468852
SRX7058514,0.647759474
SRX7058515,0.9588753360000001
SRX7058492,0.456603735
SRX7058494,0.682879992
SRX7058495,0.6939672990000001
SRX7058509,-0.192895469
SRX6923929,0.315305747
SRX6923930,0.379547475
SRX6923932,0.714787512
SRX6923933,0.212889714
SRX6923934,-0.126212549
SRX6923935,-0.086677165
SRX7940213,0.052557024
SRX7940214,-0.132295513
SRX7940215,0.07973848800000001
SRX7940216,-0.48525007000000003
SRX7940217,-0.023813288000000002
SRX6874325,-0.509651288
SRX6874326,-0.3085032
SRX6874327,-0.148989486
SRX6874328,0.18428063
SRX6874329,0.782863343
SRX6874330,-0.005714943
SRX6874331,-0.062651526
SRX6874332,-0.340725029
SRX6874333,0.560634132
SRX6874334,0.36113561
SRX2255950,-2.106086339
SRX2255951,0.040993301
SRX2255954,0.14609286
SRX2255955,-0.14609286
ERX2813653,0.028776878000000002
ERX2813654,-0.028776878000000002
ERX2813656,2.232455309
ERX2813657,0.211012355
ERX2813658,0.021248434
SRX2711962,0.079508513
SRX2711963,-0.079508513
SRX2711964,0.40781553
SRX2711965,0.33253885
SRX2711966,0.25428986800000003
SRX2711967,-0.24360013500000002
