,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09862619463499753,3.0,54.0,0.09057627800000001,55.0,0.014495468000000001,56.0,-0.10507174600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.04019900583493636,3.0,57.0,0.046391078,58.0,-0.021831361,59.0,-0.024559717000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06617551166666667,0.1937320808034511,3.0,60.0,0.157491987,61.0,-0.17458046200000002,62.0,-0.18143806,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3188878056509046,2.0,63.0,0.932594511,64.0,-0.932594511,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.318731375,0.43015137613247745,2.0,65.0,1.01456842,66.0,1.62289433,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39965125040677607,4.0,67.0,0.33355195800000004,68.0,-0.46864972800000004,70.0,-0.19622013,71.0,0.331317899,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.059842921,0.3085598834646714,2.0,69.0,1.2780277070000001,72.0,0.8416581350000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6892190748599799,3.0,73.0,-0.42072335600000005,76.0,0.7953974260000001,77.0,-0.37467407,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.419577103,0.38966222385107097,3.0,74.0,-0.424702177,75.0,-0.8066515110000001,84.0,-0.027377621,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1381049243333334,0.2717294671034196,3.0,78.0,-1.281939215,79.0,-0.8246910380000001,80.0,-1.30768452,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3754350526666667,0.761420721613277,3.0,81.0,-0.579164168,82.0,-1.014267701,83.0,0.46712671100000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9058767635,0.2685200843094563,2.0,85.0,-1.095749136,86.0,-0.716004391,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.047749093769604976,2.0,87.0,0.033763708,88.0,-0.033763708,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34686338969685754,2.0,89.0,-0.24526945500000003,90.0,0.24526945500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24291135400000002,0.010135890633057256,2.0,91.0,0.250078511,92.0,0.23574419700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23277091500000002,0.16022677905857916,2.0,93.0,0.34606835700000005,94.0,0.11947347300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.04087063049999998,0.5904538898628554,2.0,95.0,-0.45838458,96.0,0.37664331900000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.112331273,0.22988805555962408,2.0,97.0,-0.05022413,98.0,0.274886676,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5209627175,0.6132641887160705,2.0,99.0,-0.087319451,100.0,-0.9546059840000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.15025487379466237,5.0,101.0,0.053703048,102.0,0.125337117,103.0,0.087131679,104.0,-0.013300607,105.0,-0.252871237,,,,,,
42,Mucin_glycans__MUC5B,-0.337749668,0.26749939759112373,2.0,106.0,-0.526900306,107.0,-0.14859903,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1000183585,0.0824025989430131,2.0,108.0,0.158285795,109.0,0.041750922,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.577304832,0.1554659587916491,3.0,110.0,0.543008881,111.0,0.44185036600000005,112.0,0.7470552490000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.43403489300000003,0.23825174250557388,3.0,113.0,-0.685111129,114.0,-0.405884842,115.0,-0.211108708,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3668268109632524,6.0,116.0,0.18521452500000002,117.0,0.52062105,118.0,0.200101898,119.0,-0.381578323,120.0,-0.11328396900000001,121.0,-0.411075181,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10058633701779741,2.0,122.0,0.071125281,123.0,-0.071125281,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.35850685600000004,0.04664793052139879,2.0,124.0,-0.39149192400000005,125.0,-0.32552178800000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.262298525,0.24890906533898258,2.0,126.0,-0.08629323700000001,127.0,-0.43830381300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.031036506749999998,0.12856347764424045,4.0,128.0,0.094147622,129.0,-0.05205670900000001,130.0,-0.097714228,131.0,0.179769342,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.098842315744181,4.0,132.0,-0.019777751,133.0,0.07685789600000001,134.0,0.074857323,135.0,-0.131937469,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.806047001,0.21718054484261198,2.0,136.0,-0.9596168370000001,137.0,-0.6524771650000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.05522460111083273,3.0,138.0,-0.063757322,139.0,0.032883393000000004,140.0,0.030873929,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5888680819670485,5.0,141.0,-0.69399986,142.0,-0.344387324,145.0,0.659822153,146.0,-0.18475158800000002,147.0,0.56331662,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.270871621,0.5307920557206225,2.0,143.0,-0.8955449590000001,144.0,-1.646198283,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3260175636666667,0.7326562268432855,3.0,148.0,1.682892343,149.0,1.811858309,150.0,0.483302039,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.157180715,0.1455939198139861,2.0,151.0,0.260131163,152.0,0.054230267000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08771779155255609,3.0,153.0,0.030009153,154.0,0.06877489,155.0,-0.098784043,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13904187403636578,2.0,156.0,0.098317452,157.0,-0.098317452,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.07734840050000001,0.10110531309010182,2.0,158.0,-0.005856148,159.0,-0.14884065300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18745391294024508,2.0,160.0,0.132549933,161.0,-0.132549933,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0332294535,0.043845104197665456,2.0,162.0,-0.064232624,163.0,-0.0022262830000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.09003683800000002,0.34204998726110514,3.0,164.0,-0.26355780100000004,165.0,-0.310548305,166.0,0.30399559200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.023690690636412607,2.0,167.0,-0.016751848,168.0,0.016751848,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.841508068625,0.23416265047399878,8.0,169.0,0.970363846,170.0,0.668034561,171.0,0.6966132020000001,172.0,0.42482121700000003,182.0,0.835805918,183.0,0.9441378920000001,214.0,1.129770124,215.0,1.062517789
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07020314100000002,0.8872960261350926,2.0,173.0,0.557209896,174.0,-0.6976161780000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.750585652,0.1137763123484674,2.0,175.0,-0.67013365,176.0,-0.8310376540000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6360416715000001,0.1324723393867264,2.0,177.0,-0.5423695820000001,178.0,-0.7297137610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6937106451428571,0.6731367263816546,7.0,179.0,-0.78427753,180.0,0.996063291,181.0,0.581956574,194.0,0.948688631,195.0,1.11533233,199.0,1.021604345,200.0,0.9766068750000001,,
70,aeruPRECISE2.0__LB_wt,0.11228681424999998,1.6359362866630824,4.0,184.0,-2.249284744,185.0,0.274835635,230.0,1.273319554,231.0,1.150276812,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0292413484972613,2.0,186.0,-0.7277835370000001,187.0,0.7277835370000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.830126259,0.04149852296814357,2.0,188.0,0.859470146,189.0,0.800782372,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5321884670000001,0.2699980555689687,2.0,190.0,-0.7231059230000001,191.0,-0.341271011,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9391246211666667,0.7197748316844703,6.0,192.0,0.275883779,193.0,0.117210273,196.0,1.43610641,197.0,2.037966512,226.0,0.9685821050000001,227.0,0.7989986480000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6541053245714287,0.15587834717642784,7.0,198.0,0.704354287,216.0,0.644414879,217.0,0.8829743170000001,218.0,0.623996506,219.0,0.39895876,228.0,0.550985697,229.0,0.773052826,,
76,aeruPRECISE2.0__M9fructAA_wt,0.75468216275,0.20847637615314932,4.0,201.0,0.8583323890000001,202.0,0.9982816870000001,207.0,0.583497166,208.0,0.578617409,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7510208205000001,0.13231561656245883,4.0,203.0,0.8389751980000001,204.0,0.784966068,209.0,0.824615156,210.0,0.5555268600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7493312726666668,0.23873218593766787,3.0,205.0,0.736712292,206.0,0.9941226860000001,213.0,0.51715884,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6919640950000001,0.12540039546955906,2.0,211.0,0.7806355650000001,212.0,0.603292625,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32536400350000005,0.6673958589985173,6.0,220.0,0.6568786640000001,221.0,0.7756989430000001,222.0,0.500211151,223.0,0.410220081,224.0,-1.012172598,225.0,0.62134778,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8726434140000001,0.011104448732374027,2.0,232.0,0.8804954450000001,233.0,0.864791383,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1630885705000003,0.1291894391773623,2.0,234.0,2.254439299,251.0,2.071737842,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6011726055,2.363383119725897,2.0,235.0,5.272336836,250.0,1.930008375,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.779063837,0.448514715794149,2.0,236.0,2.46191604,247.0,3.096211634,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7905279035000001,0.23321037909335968,2.0,237.0,1.9554325440000002,246.0,1.625623263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9728482315,0.11240843620057205,2.0,238.0,1.893363464,239.0,2.052332999,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.12551382,0.13933125607235292,2.0,240.0,2.026991744,241.0,2.224035896,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.846333519,0.551964920128566,2.0,242.0,1.456035381,243.0,2.236631657,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.051730537,0.2788375465288935,2.0,244.0,1.854562617,245.0,2.248898457,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.797555797,0.09605463532116985,2.0,248.0,1.865476681,249.0,1.729634913,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.723031308,0.029092310450594985,2.0,252.0,0.743602678,253.0,0.7024599380000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.72506114075,0.10884788479082744,4.0,254.0,0.7649687780000001,255.0,0.728004235,286.0,0.8321352150000001,287.0,0.575136335,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7163851585000001,0.3245912874924732,2.0,256.0,-0.48686445800000006,257.0,-0.945905859,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8124140506000002,0.2937396265620829,5.0,258.0,-1.1956772390000001,259.0,-0.393028407,260.0,-0.8250424270000001,261.0,-0.928854503,296.0,-0.719467677,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.782531917,0.16167871818194213,2.0,262.0,-0.668207799,263.0,-0.8968560350000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0208966309999998,0.23957046588598432,2.0,264.0,0.85149473,265.0,1.190298532,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7240203395,0.05081769041968796,2.0,266.0,0.688086806,267.0,0.7599538730000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.202029971,0.021962695611460824,2.0,268.0,1.1865,269.0,1.217559942,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0559871105,0.02421673353388826,2.0,270.0,1.073110927,271.0,1.038863294,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8294853529999999,0.3247863407767431,2.0,272.0,1.059143977,273.0,0.599826729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8654592050000001,0.08427157479667749,2.0,274.0,0.925048207,281.0,0.805870203,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.017677266,0.20449384286395664,2.0,275.0,-1.162276249,276.0,-0.873078283,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.4945666855,0.16354985972934444,4.0,277.0,0.5887504370000001,278.0,0.66370266,288.0,0.426544366,289.0,0.299269279,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.41153596225000005,0.37962778764464145,4.0,279.0,0.95348221,280.0,0.346619591,290.0,0.071401269,291.0,0.274640779,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9045598170000001,0.10364901447701509,2.0,282.0,-0.9778507380000001,283.0,-0.8312688960000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5488471265,0.07329478500125856,2.0,284.0,0.49701988700000005,285.0,0.600674366,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0821533885,0.04272330191673004,2.0,292.0,-1.112363325,293.0,-1.051943452,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3252100875000004,0.06856714118713705,2.0,294.0,2.373694378,295.0,2.276725797,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2816752665000002,0.1370477261402958,2.0,297.0,1.18476789,298.0,1.378582643,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19630483074575386,2.0,299.0,0.138808477,304.0,-0.138808477,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17910346800000002,0.32442041301747915,2.0,300.0,-0.050296406,305.0,0.40850334200000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.230290148,0.4955525808899707,6.0,301.0,-0.109310166,302.0,-0.31220467500000004,303.0,-0.378370262,306.0,0.15780865700000002,307.0,-1.075177269,308.0,0.335512827,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4900082575,0.1913968018704312,2.0,309.0,0.35467028100000003,310.0,0.625346234,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.014308286000000002,0.04166370169801517,2.0,311.0,0.0151524,312.0,-0.043768972,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.396515398,0.07236931445365348,2.0,313.0,0.34534256500000005,314.0,0.44768823100000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26114030286931295,2.0,315.0,0.184654079,316.0,-0.184654079,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.553703333,0.21185087031498814,2.0,317.0,0.70350452,318.0,0.403902146,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.41001546050000004,0.3397289842092808,2.0,319.0,0.6502401290000001,320.0,0.16979079200000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.40112976221786545,2.0,321.0,-0.28364157500000003,322.0,0.28364157500000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5761538596666668,0.02985618681065795,3.0,323.0,0.5817142150000001,324.0,0.602838979,325.0,0.543908385,,,,,,,,,,
121,ersA_knockout__delersA,-0.12091856749999999,0.29762885762013086,2.0,326.0,0.089536816,327.0,-0.331373951,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2643506044254525,2.0,328.0,0.186924105,329.0,-0.186924105,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08731426376140458,2.0,330.0,0.061740508000000006,331.0,-0.061740508000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.015890148999999992,0.15914812867607236,2.0,332.0,-0.09664457200000001,333.0,0.12842487,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2696616126666667,0.2909289509941188,3.0,334.0,-0.533532597,335.0,-0.317778147,336.0,0.042325906,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5829083029099009,3.0,337.0,0.6708165690000001,338.0,-0.28759680400000004,339.0,-0.38321976500000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6914052165000001,0.03631991826878634,2.0,340.0,0.7170872770000001,341.0,0.6657231560000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.20143428249880227,3.0,342.0,0.15784024200000002,343.0,0.069034648,344.0,-0.22687489,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2672611775591827,2.0,345.0,0.18898219100000002,346.0,-0.18898219100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.131736922,0.7501144142755266,2.0,347.0,0.662147911,348.0,-0.398674067,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.9126120839037722,3.0,349.0,0.6508181670000001,350.0,0.392356617,351.0,-1.043174784,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.4446891155,0.31582789536433975,2.0,352.0,0.668013162,353.0,0.22136506900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-18,0.24457685583113448,4.0,354.0,0.334663502,361.0,-0.21282978600000002,365.0,-0.146752779,366.0,0.024919063,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.241052428,0.009969365571874281,2.0,355.0,0.24810183400000002,356.0,0.234003022,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3196429955,0.13805181069851286,2.0,357.0,0.222025624,358.0,0.417260367,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.402673445,0.059078490651759116,5.0,359.0,0.39876803800000005,360.0,0.409667188,362.0,0.354285212,363.0,0.352764982,364.0,0.497881805,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5126321015,0.025686713779666387,2.0,367.0,0.5307953510000001,368.0,0.494468852,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.803317405,0.21999213575489818,2.0,369.0,0.647759474,370.0,0.9588753360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.13185413299999998,0.4592652915236648,2.0,371.0,0.456603735,374.0,-0.192895469,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6884236455000001,0.00783990996479711,2.0,372.0,0.682879992,373.0,0.6939672990000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4698802446666667,0.21451439834802952,3.0,375.0,0.315305747,376.0,0.379547475,377.0,0.714787512,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1854246056818194,3.0,378.0,0.212889714,379.0,-0.126212549,380.0,-0.086677165,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.11537454225303755,3.0,381.0,0.052557024,382.0,-0.132295513,383.0,0.07973848800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.254531679,0.32628507764109865,2.0,384.0,-0.48525007000000003,385.0,-0.023813288000000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.505952292986991,5.0,386.0,-0.509651288,387.0,-0.3085032,388.0,-0.148989486,389.0,0.18428063,390.0,0.782863343,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.10253564879999999,0.3578453513984615,5.0,391.0,-0.005714943,392.0,-0.062651526,393.0,-0.340725029,394.0,0.560634132,395.0,0.36113561,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.032546519,1.5182145731915713,2.0,396.0,-2.106086339,397.0,0.040993301,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20660650397787383,2.0,398.0,0.14609286,399.0,-0.14609286,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04069665115035595,2.0,400.0,0.028776878000000002,401.0,-0.028776878000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8215720326666666,1.2255391878704387,3.0,402.0,2.232455309,403.0,0.211012355,404.0,0.021248434,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11244201740871755,2.0,405.0,0.079508513,406.0,-0.079508513,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.37017719,0.05322865089320975,2.0,407.0,0.40781553,408.0,0.33253885,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.005344866500000003,0.35206139740629055,2.0,409.0,0.25428986800000003,410.0,-0.24360013500000002,,,,,,,,,,,,
