,STM0741
SRX2409110,-2.2869388362
SRX2409111,-1.5923153855
SRX7973255,-0.3523202355
SRX7973256,0.2871680802
SRX7973257,0.0651521553
SRX7973258,-0.2526505077
SRX7973259,0.344645966
SRX7973260,-0.0343586408
SRX7973261,-1.5835993267
SRX7973262,-1.9571174809
SRX7973264,-2.0981150045
SRX7973265,-1.9829122673000001
SRX7973266,-1.6808365268
ERX3475890,1.1370533083
ERX3475891,1.2668922474
ERX3475892,-0.1206138695
ERX3475894,0.23116989610000002
ERX3475895,-0.3352829767
ERX3475896,-0.5338491695
ERX3475897,0.2089385164
ERX3475899,0.3249106531
ERX3475900,0.0609980617
ERX3475901,-1.1062399354
SRX8524961,1.4402793076
SRX8524962,0.5416394264000001
SRX8524963,2.8909278582
SRX8524964,2.4913334985
SRX8524965,-0.030433422
SRX8524966,0.030433422
SRX8524967,2.6194108519
SRX8524968,2.5314710019
SRX8524969,1.1064107882
SRX8524970,1.3284492511
SRX8524971,2.532463824
SRX8524972,3.4177604577
SRX3266937,-0.1172690001
SRX3266939,0.1172690001
SRX4401053,0.0860987475
SRX4401054,-0.0860987475
SRX4401055,-0.0854236559
SRX4401056,0.2256607259
SRX4401057,-0.2146293275
SRX4401058,-0.029498282
SRX4401081,-1.209429957
SRX4401082,0.9118966413
SRX4401083,0.5466644537
SRX4401084,-2.797944676
SRX4401085,-2.6745714667
SRX4401086,-2.4249797437
SRX4401087,-1.6179570654000002
SRX4401088,-1.1991634174
SRX4401089,-1.2101048131
SRX4401090,-2.3268720757
SRX4401091,-2.3692175514000002
SRX4401092,-2.3431835985
SRX4401093,-0.8280139359
SRX4401094,0.2955430577
SRX4401095,0.783388936
SRX4401096,-4.1851545637
SRX4401097,-4.0155354373
SRX4401098,-3.7605703185
SRX4401099,-0.3381946361
SRX4401100,0.2613617724
SRX4401101,0.0768328637
SRX4401102,-3.7595179045
SRX4401103,-3.4481053628
SRX4401104,-3.7024792497
SRX8757611,0.2215369544
SRX8757612,-0.0487816265
SRX8757613,0.3200051691
SRX8757614,-0.06294495010000001
SRX8757615,-0.0272863051
SRX8757616,0.3270067471
SRX8757617,0.0691227209
SRX8757618,1.1134682747
SRX8757619,0.6695701144
SRX8757620,-0.0504530347
SRX8757621,0.48870382300000004
SRX8757622,0.6737711306
SRX8757623,0.0249447975
SRX8757625,0.5394333434
SRX8757626,-0.1612894857
SRX8757628,0.0992346612
SRX8757630,0.2147730894
SRX8757631,-0.0438629426
SRX8757632,-0.10798529330000001
SRX8757633,0.8404224048000001
SRX8757634,0.0529260141
SRX6054568,-0.0264511079
SRX6054569,0.0264511079
ERX540771,-0.0308763445
ERX540772,0.0308763445
ERX540773,-0.4649314932
ERX540774,-0.7206957285000001
SRX4702827,-1.7604783631
SRX4702828,0.7874135122
SRX4702829,0.9730648509000001
SRX4702830,0.4522560889
SRX4702831,0.6003696566
SRX4702832,2.0700227478
SRX2993586,-0.0058696917000000005
SRX2993587,0.0058696917000000005
SRX2993588,0.0575328926
SRX2993589,0.526325688
SRX2993590,1.5205385150000001
SRX1462169,0.6332761952
SRX1462104,0.1039304045
SRX1462103,-0.049930104100000004
SRX1462105,0.2499540422
SRX1462171,0.5200909180000001
SRX1462102,0.049930104100000004
ERX1045682,-1.2828693740000001
ERX1045674,-0.3253769406
ERX1045681,0.10939861070000001
ERX1045662,-1.4248052915
ERX1045684,-0.1767100435
ERX1045660,-0.3012149743
ERX1045664,0.3501272258
ERX1045670,0.0072634837
ERX1045667,-0.5183743964
ERX1045675,-1.0443329733
ERX1045673,-1.4269408839
ERX1045677,-0.1919158769
ERX1045679,0.1698424834
ERX1045659,-1.2002010475
ERX1045663,-0.0169551498
ERX1045668,-0.1866123319
ERX1045689,0.9232598202000001
ERX1045685,-0.6179655605000001
ERX1045683,-1.1511103426
ERX1045680,-1.374420502
ERX1045666,-0.3766626731
ERX1045658,0.0842665826
SRX1816875,-0.1290164106
SRX1816859,-0.21586517100000002
SRX1816857,0.15809028960000002
SRX1816863,0.1846138011
SRX1816867,-1.7867353320000001
SRX1816858,0.057774881300000004
SRX1816879,-2.2208428881
SRX1816878,-1.7852711985
SRX1816868,-1.7618775988
SRX1816866,-0.36956572930000003
SRX1816870,0.3483568537
SRX1816880,-1.6837834631000002
SRX1816864,-0.0535221423
SRX1816874,-1.7535991169
SRX1816877,-0.24880997700000002
SRX1816861,-2.4536485542
SRX1816872,-1.7345214753
SRX1816862,-2.1070350296
SRX1816871,0.1964299068
SRX1816876,-0.2016192919
SRX1816869,-0.067523978
SRX8370456,0.10973117730000001
SRX8370458,-0.0172909277
SRX8370457,-0.09244024960000001
ERX321085,-0.5170877514000001
ERX321083,0.1173972756
ERX321086,-0.1173972756
ERX321081,-0.4136431726
SRX974437,0.0
SRX976478,-1.6066328474
SRX976341,-3.5226043467
SRX976476,-0.2659616325
SRX976336,-6.2728420591
SRX976480,-6.7933349537000005
SRX976335,-3.1431310318
SRX976343,-6.1363566164
SRX976468,-0.006451347200000001
SRX976471,-6.0514582051
SRX976474,-6.110910399
SRX976469,-2.4748825173
SRX976470,-5.9554199986
SRX976482,-7.4200141084
SRX976344,-7.7530580987
SRX976475,-7.5070387207
SRX976473,-2.3376384852
SRX3456073,0.5239634647
SRX3456063,0.6618812552000001
SRX3456076,0.7165636656000001
SRX3456082,0.1130101807
SRX3456094,-0.1046515509
SRX3456067,0.8229005384
SRX3456061,0.8354149202000001
SRX3456065,0.0230211336
SRX3456064,-0.37545677980000003
SRX3456085,-0.5109811452
SRX3456079,-0.34750745
SRX3456084,-0.5770854998
SRX3456074,-0.1419633677
SRX3456080,-0.5621167370000001
SRX3456070,0.148449244
SRX3456069,-0.6552623336
SRX3456089,-0.0739872999
SRX3456062,1.1232723354
SRX3456087,0.3591586785
SRX3456066,0.4055583943
SRX3456092,0.5323540507
SRX3456075,0.3850930503
SRX3456098,-0.29782804020000003
SRX3456096,0.487580873
SRX3456068,0.23506881030000001
SRX3456060,-0.0230211336
SRX3456072,0.884044877
SRX3456093,-0.0560831262
SRX3456097,-0.1200027449
SRX3456077,1.1904735681
SRX3456071,0.5369185755
SRX3456078,0.5977052025
SRX4029144,-0.6263138962
SRX4029145,-0.6891241871
SRX4029142,-0.2619047655
SRX4029141,0.3521761618
SRX4029146,-0.4550612406
SRX4029143,-0.0902713963
ERX2173642,-0.0338608412
ERX2173639,-0.0645377526
ERX2173641,0.43707698500000003
ERX2173640,0.0645377526
SRX3139264,0.06819589300000001
SRX3139266,0.0594417584
SRX3139265,-0.06819589300000001
SRX3139267,0.2729921389
SRX2949967,-0.0715807737
SRX2949969,0.2081779095
SRX2949968,0.0715807737
SRX2949970,0.3772587609
SRX7514165,-1.5606403686
SRX7514167,-2.6006300812000003
SRX7514159,-1.7152870754
SRX7514156,0.26639602830000003
SRX7514162,-1.3969498076
SRX7514172,-1.8209434803
SRX7514171,-2.3239951133
SRX7514155,-0.1830350734
SRX7514161,-1.6242468239
SRX7514173,-1.0393782988
SRX7514166,-2.522775013
SRX7514160,-1.252942849
SRX7514164,-1.9315577275
SRX7514175,-0.6581417571
SRX7514168,-2.7887787620999998
SRX7514158,-0.0646056981
SRX7514163,-1.0235020698
SRX7514169,-2.0884135013
SRX7514152,-0.9772704393
SRX7514157,-0.2017903302
SRX7514170,-2.4750779255
SRX7514174,-1.6055723919
SRX7514154,0.1390851335
SRX7476251,0.1494684986
SRX7476248,-5.4090104908
SRX7476249,-5.4564479493
SRX7476252,-2.7742473174
SRX7476246,-2.538491132
SRX7476255,-1.9290301586
SRX7476247,-3.0949720096
SRX7476254,-0.8115218753000001
SRX7476244,-3.5915569817
SRX7476250,-0.1494684986
SRX7476245,-3.3869843627
SRX7476253,-2.9178435889000003
SRX1639010,-1.310388109
SRX1639002,0.8752458208
SRX1639013,-1.4367217233
SRX1638990,1.2361821757
SRX1638991,-0.054851393000000005
SRX1639016,-2.1133812519
SRX1639008,-1.6794664114
SRX1638993,-0.3193401725
SRX1639000,2.5702896137
SRX1639009,-1.591121668
SRX1639012,-2.1550822311
SRX1639015,-2.1189424838
SRX1639001,1.9721057964000002
SRX1638989,0.0
SRX1638992,0.054839019
SRX1638995,0.0857298589
SRX1639011,-1.4991164525
SRX1639014,-2.1712884106
SRX1639007,-1.1528758575
SRX1638994,0.1283060714
SRX334198,-2.6042076341
SRX334211,-1.8607012995
SRX334183,-0.39754052500000003
SRX334205,-1.4651020472
SRX334185,-0.3355223178
SRX334203,0.36625684540000003
SRX334202,1.3685292413
SRX334201,-1.2692773072999999
SRX334184,-0.38091660650000003
SRX334199,-0.361300542
SRX334188,1.6878020325
SRX334207,-2.5738596386
SRX334186,-0.8362695353
SRX334196,0.4966901889
SRX334194,-0.9516577067
SRX334212,-1.2887414804000001
SRX334190,1.2258075486
SRX334181,-0.7411499234000001
SRX334189,1.7613719811
SRX334204,0.5862094883
SRX334200,-2.3010810503
SRX334214,0.0
SRX334197,-1.2362083437
SRX334213,-0.17726219440000002
SRX334210,-1.8581505256000002
SRX334195,0.943661732
SRX334206,-1.1793243106
SRX666590,-0.1395827427
SRX666587,0.030314436
SRX666588,-0.030314436
SRX666589,0.3177087574
SRX4665717,-0.5436079287
SRX4665719,-0.44983514420000004
SRX4665716,-0.5998443457
SRX4665710,-0.3326491016
SRX4665712,2.0349025639
SRX4665726,-1.9384431728
SRX4665731,-0.9949202795000001
SRX4665733,-1.6065027941999999
SRX4665732,-1.0780623675
SRX4665725,0.0
SRX4665713,2.2057970522
SRX4665711,2.395911008
SRX4665728,-0.8718349176
SRX4665709,1.7712398141999999
SRX4665727,-0.7565460340000001
SRX4665706,1.9318980561
SRX4665722,1.4481316969
SRX4665708,0.7369009326
SRX4665715,-0.4188360715
SRX4665718,-1.7411021322
SRX4665705,2.1214264246
SRX4665704,1.8743124868
SRX4665714,1.6501538554000001
SRX4665723,1.3874967369
SRX4665703,-0.5471363792
SRX4665720,-0.8788794692
SRX4665729,-0.7798963629
SRX4665695,0.6700711575
SRX4665685,-1.349835737
SRX4665673,3.0880842751
SRX4665700,2.9107408809
SRX4665682,0.2624869823
SRX4665670,-0.5525332501
SRX4665701,2.8570770041999998
SRX4665699,-0.6469142108
SRX7268193,1.9714265967000002
SRX4665686,0.059736325800000004
SRX4665679,3.4445754531
SRX4665690,1.2388164214
SRX4665681,3.0254928639
SRX4665687,-1.2227054288
SRX4665676,1.7511502919000002
SRX4665693,-2.2483028822
SRX4665692,0.0
SRX7268192,1.68043505
SRX4665684,0.5535126838000001
SRX4665677,-0.4435905156
SRX4665698,-1.3877840398
SRX4665675,1.4312690233
SRX4665683,0.40262037700000003
SRX4665696,0.2212483802
SRX4665694,0.5695406028000001
SRX4665678,3.0930946469
SRX4665689,1.0668176244
SRX4665697,-0.5914792491
SRX4665680,3.374851785
SRX4665702,-0.9748784729000001
SRX4665672,3.0512947621
SRX4665671,2.7883534088
SRX3471976,1.3492841691
SRX3471978,-2.2910767592
SRX3471973,2.4066490221
SRX3471974,-1.968630884
SRX3471975,0.0
SRX3471977,-2.154269808
SRX1392948,2.2891293934
SRX1392949,2.3774115275
SRX1392950,2.3850081531000002
SRX1392951,1.4043831601
SRX1392954,-0.13447565
SRX1392955,0.13447565
SRX4340129,-0.0625999852
SRX4340130,0.0625999852
SRX4340131,-0.34082870130000004
SRX4340132,-0.337081218
SRX4340133,-0.0135369615
SRX4340134,-0.028681083700000002
SRX8537506,-0.15518970840000001
SRX8537507,0.1199355586
SRX8537508,0.0352541498
SRX8537509,-2.9348823234
SRX8537510,0.2521047028
SRX8537511,-0.3359114271
