,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.10440744860000002,0.08565418038435468,3.0,47.0,0.1605992193,48.0,0.14679916710000002,49.0,0.0058239594,,
18,sv5015__STM0581,-0.24894103793333333,0.12781398022063575,3.0,50.0,-0.34038086640000004,51.0,-0.3035479988,52.0,-0.1028942486,,
19,sv5015__WT,9.25185853854297e-18,0.12630261716102809,3.0,53.0,-0.1273487656,54.0,0.0021189604,55.0,0.12522980520000002,,
20,tomato__tomato_root,0.13945570363333334,0.06555356084562472,3.0,56.0,0.211120583,57.0,0.1247272479,58.0,0.08251928,,
21,tomato__LB,0.0,0.6324856185787467,2.0,59.0,0.4472348699,60.0,-0.4472348699,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.24070471703333332,0.21193355090514154,3.0,61.0,-0.1255377067,62.0,-0.1112902281,63.0,-0.4852862163,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.039341799263628484,3.0,64.0,0.033220936900000005,65.0,0.010223356900000001,66.0,-0.0434442938,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.5532867513666667,0.4072697064895843,3.0,67.0,-0.124921233,74.0,-0.9355345302,75.0,-0.5994044909,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.037895715233334,0.2929549262845573,3.0,68.0,-4.3530250874,69.0,-3.9868331321,71.0,-3.7738289262,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8460322086,0.5673609346517432,3.0,70.0,-0.7587308376,106.0,-0.32738201100000003,107.0,-1.4519837772,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.9680295566,0.04569716560888032,3.0,72.0,-2.9346878919,79.0,-2.9492817358,110.0,-3.0201190421,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16529712910000002,0.4880019658044744,3.0,73.0,0.4309149794,76.0,0.4628732488,109.0,-0.3978968409,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.0841578936,0.22966146319704275,3.0,77.0,-2.8954281613,78.0,-3.017183974,86.0,-3.3398615455,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.392041247,0.1276496967665018,2.0,80.0,-2.3017792808,95.0,-2.4823032132,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.6086606440000004,0.6684701398377606,2.0,81.0,-4.0813404129,82.0,-3.1359808751,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.0842044581333334,0.13954843378280915,3.0,83.0,-1.2362067449,84.0,-1.0545200934,85.0,-0.9618865361000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.2128551287,0.2294071252202646,3.0,87.0,-1.3858877736,100.0,-0.9526367425000001,101.0,-1.3000408700000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,1.080761587537579,3.0,88.0,-0.9831301905000001,89.0,1.1572503666,90.0,-0.1741201761,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.0536723513333333,0.12158308129153193,3.0,91.0,-2.9140947908,92.0,-3.13653875,93.0,-3.1103835132,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3146249279666667,0.5859907481546967,3.0,94.0,-0.34662421460000004,119.0,0.5209621889,120.0,0.7695368096,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6466372639999998,0.12826545228120542,2.0,96.0,-2.7373346351,97.0,-2.5559398929,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6867365284000004,0.35614430322109497,3.0,98.0,-2.5205728382,99.0,-3.0955958831,105.0,-2.4440408639,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.3394340756333336,0.5647553876389049,3.0,102.0,-3.952167386,103.0,-3.226373048,104.0,-2.8397617929,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3168470003999997,1.0126007471579679,3.0,108.0,-3.3662779146,111.0,-1.345610166,112.0,-2.2386529206,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4829842755666667,0.5820916775690144,3.0,113.0,0.6811891691,114.0,0.9400893766,115.0,-0.17232571900000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.7835101429000004,0.6977564708277211,3.0,116.0,-3.5772459184,117.0,-2.2668435423,118.0,-2.506440968,,
43,OPG__del_opgGH,0.3863049178333333,0.12828130535509472,3.0,121.0,0.2653065857,122.0,0.5208016921,123.0,0.37280647570000003,,
44,OPG__del_opgGH_pBK16,0.16513607300000002,0.26032881493440857,3.0,124.0,-0.09478930590000001,125.0,0.16433106790000002,126.0,0.42586645700000003,,
45,OPG__WT,-9.25185853854297e-18,0.1637608296958858,3.0,127.0,0.1807375993,128.0,-0.13851492610000002,129.0,-0.042222673200000005,,
46,PinT__pinT+_1h,0.0,0.15584986713757254,2.0,130.0,-0.1102024979,131.0,0.1102024979,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.21865934151388883,3.0,132.0,-0.11617345250000001,133.0,0.2522250901,134.0,-0.1360516377,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.8058679582666668,0.4174924756986983,3.0,135.0,-1.5383496531,136.0,-2.2869388362,137.0,-1.5923153855,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.3246843528480888,3.0,138.0,-0.3523202355,139.0,0.2871680802,140.0,0.0651521553,,
50,dephostatin__LB_Dephostatin,0.0192122725,0.3022302953667299,3.0,141.0,-0.2526505077,142.0,0.344645966,143.0,-0.0343586408,,
51,dephostatin__LPM_DMSO,-1.7703584038,0.2641172197311026,2.0,144.0,-1.5835993267,145.0,-1.9571174809,,,,
52,dephostatin__LPM_Dephostatin,-1.9206212662000002,0.21550048399351096,3.0,146.0,-2.0981150045,147.0,-1.9829122673000001,148.0,-1.6808365268,,
53,efflux_inhibition__Chlorpromazine,0.586082436975,0.7169853949611754,4.0,149.0,1.1370533083,150.0,1.2668922474,151.0,-0.1206138695,157.0,0.0609980617
54,efflux_inhibition__PABN,-0.40345100533333333,0.6713057607707764,3.0,152.0,0.23116989610000002,153.0,-0.3352829767,158.0,-1.1062399354,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.4659491237834563,3.0,154.0,-0.5338491695,155.0,0.2089385164,156.0,0.3249106531,,
56,fis_regulatory_network__GX_EE,0.9909593670000001,0.6354343538411934,2.0,159.0,1.4402793076,160.0,0.5416394264000001,,,,
57,fis_regulatory_network__GX_TS,2.69113067835,0.2825558814677665,2.0,161.0,2.8909278582,162.0,2.4913334985,,,,
58,fis_regulatory_network__WT_EE,0.0,0.043039358141823726,2.0,163.0,-0.030433422,164.0,0.030433422,,,,
59,fis_regulatory_network__WT_TS,2.5754409269,0.062182864271527916,2.0,165.0,2.6194108519,166.0,2.5314710019,,,,
60,fis_regulatory_network__OX_EE,1.21743001965,0.15700490280082754,2.0,167.0,1.1064107882,168.0,1.3284492511,,,,
61,fis_regulatory_network__OX_TS,2.9751121408500003,0.625999253050893,2.0,169.0,2.532463824,170.0,3.4177604577,,,,
62,persisters__rep,0.0,0.16584341038735184,2.0,171.0,-0.1172690001,172.0,0.1172690001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12176201641783661,2.0,173.0,0.0860987475,174.0,-0.0860987475,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.070118535,0.21996987589200498,2.0,175.0,-0.0854236559,176.0,0.2256607259,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12206380475,0.13090741768120526,2.0,177.0,-0.2146293275,178.0,-0.029498282,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0830437126666667,1.134114093819923,3.0,179.0,-1.209429957,180.0,0.9118966413,181.0,0.5466644537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6324986288,0.1900086917698917,3.0,182.0,-2.797944676,183.0,-2.6745714667,184.0,-2.4249797437,,
68,proQ_virulence__dhfq_LB,-1.3424084319666667,0.23869481681678625,3.0,185.0,-1.6179570654000002,186.0,-1.1991634174,187.0,-1.2101048131,,
69,proQ_virulence__dhfq_SPI-2,-2.3464244085333337,0.021357948527865354,3.0,188.0,-2.3268720757,189.0,-2.3692175514000002,190.0,-2.3431835985,,
70,proQ_virulence__dproQ_LB,0.0836393526,0.8263366076050502,3.0,191.0,-0.8280139359,192.0,0.2955430577,193.0,0.783388936,,
71,proQ_virulence__dproQ_SPI-2,-3.9870867731666664,0.21371696279481855,3.0,194.0,-4.1851545637,195.0,-4.0155354373,196.0,-3.7605703185,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.30707399507547334,3.0,197.0,-0.3381946361,198.0,0.2613617724,199.0,0.0768328637,,
73,proQ_virulence__WT_SPI-2,-3.636700839,0.16579970527017535,3.0,200.0,-3.7595179045,201.0,-3.4481053628,202.0,-3.7024792497,,
74,rcsB__del_rcsB_S207C,0.4455535344,0.31680728563243743,2.0,203.0,0.2215369544,211.0,0.6695701144,,,,
75,rcsB__del_rcsB_WT,0.0,0.08594380075928598,3.0,204.0,-0.0487816265,212.0,-0.0504530347,218.0,0.0992346612,,
76,rcsB__del_rcsB,0.40435449605,0.11928796214973245,2.0,205.0,0.3200051691,213.0,0.48870382300000004,,,,
77,rcsB__del_rcsB_H12A,0.27519975663333335,0.37205669255529894,3.0,206.0,-0.06294495010000001,214.0,0.6737711306,219.0,0.2147730894,,
78,rcsB__del_rcsB_D56A,-0.0154014834,0.03591048613633461,3.0,207.0,-0.0272863051,215.0,0.0249447975,220.0,-0.0438629426,,
79,rcsB__del_rcsB_M88A,0.1095107269,0.30758582152901265,2.0,208.0,0.3270067471,221.0,-0.10798529330000001,,,,
80,rcsB__del_rcsB_H77A,0.48299282303333335,0.38873506382947387,3.0,209.0,0.0691227209,216.0,0.5394333434,222.0,0.8404224048000001,,
81,rcsB__del_rcsB_L108A,0.3350349343666667,0.6825986515482756,3.0,210.0,1.1134682747,217.0,-0.1612894857,223.0,0.0529260141,,
82,ribodepletion__RiboZero,0.0,0.03740751553197412,2.0,224.0,-0.0264511079,225.0,0.0264511079,,,,
83,single_carbon_source__mucic,0.0,0.04366574514840392,2.0,226.0,-0.0308763445,227.0,0.0308763445,,,,
84,single_carbon_source__tartarate,-0.5928136108500001,0.1808526251656218,2.0,228.0,-0.4649314932,229.0,-0.7206957285000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,1.527442193700867,3.0,230.0,-1.7604783631,231.0,0.7874135122,232.0,0.9730648509000001,,
86,ssrA_ssrB_TCS__ssrB_plus,1.0408828311,0.8943327866869065,3.0,233.0,0.4522560889,234.0,0.6003696566,235.0,2.0700227478,,
87,yedF__WT,0.0,0.008300997609088789,2.0,236.0,-0.0058696917000000005,237.0,0.0058696917000000005,,,,
88,yedF__del_yedF,0.7014656985333335,0.7470621662624303,3.0,238.0,0.0575328926,239.0,0.526325688,240.0,1.5205385150000001,,
89,14028S_paratyphiA__37C_stationary,0.5766835566,0.08003407703859908,2.0,241.0,0.6332761952,245.0,0.5200909180000001,,,,
90,14028S_paratyphiA__42C_log,0.17694222335,0.1032543044311976,2.0,242.0,0.1039304045,244.0,0.2499540422,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07061183038892048,2.0,243.0,-0.049930104100000004,246.0,0.049930104100000004,,,,
92,7TF__hilC,-1.24153521075,0.05845533425749365,2.0,247.0,-1.2828693740000001,260.0,-1.2002010475,,,,
93,7TF__del_hilD,-0.25599463625,0.09812139580046778,2.0,248.0,-0.3253769406,262.0,-0.1866123319,,,,
94,7TF__WT,3.469446951953614e-18,0.12984969457631274,4.0,249.0,0.10939861070000001,251.0,-0.1767100435,261.0,-0.0169551498,268.0,0.0842665826
95,7TF__hilD,-1.4258730876999999,0.0015100918678904124,2.0,250.0,-1.4248052915,257.0,-1.4269408839,,,,
96,7TF__del_sprB,-0.3389388237,0.053349579446400154,2.0,252.0,-0.3012149743,267.0,-0.3766626731,,,,
97,7TF__del_rtsB,0.2599848546,0.1274805638955099,2.0,253.0,0.3501272258,259.0,0.1698424834,,,,
98,7TF__rtsA,0.46526165195,0.6477072210811847,2.0,254.0,0.0072634837,263.0,0.9232598202000001,,,,
99,7TF__del_invF,-0.35514513665,0.23084103291457078,2.0,255.0,-0.5183743964,258.0,-0.1919158769,,,,
100,7TF__sprB,-1.20937673765,0.23340712992887913,2.0,256.0,-1.0443329733,266.0,-1.374420502,,,,
101,7TF__invF,-0.88453795155,0.3769902907771342,2.0,264.0,-0.6179655605000001,265.0,-1.1511103426,,,,
102,MMC__del_rtcB_No treatment,-0.19314855983333334,0.060344342021574356,3.0,269.0,-0.1290164106,283.0,-0.24880997700000002,288.0,-0.2016192919,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.1935565145195328,3.0,270.0,-0.21586517100000002,271.0,0.15809028960000002,274.0,0.057774881300000004,,
104,MMC__del_rtcR_No_treatment,0.0655458294,0.16838754042239587,2.0,272.0,0.1846138011,281.0,-0.0535221423,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3060595533666668,0.8111226717403583,3.0,273.0,-1.7867353320000001,277.0,-1.7618775988,278.0,-0.36956572930000003,,
106,MMC__del_rtcB_3mM_MMC,-1.8966325165666669,0.28532299918950027,3.0,275.0,-2.2208428881,276.0,-1.7852711985,280.0,-1.6837834631000002,,
107,MMC__del_rsr_No_treatment,0.1590875941666667,0.21044014060648014,3.0,279.0,0.3483568537,287.0,0.1964299068,289.0,-0.067523978,,
108,MMC__del_rsr_3mM_MMC,-1.7440602961,0.013489929744406597,2.0,282.0,-1.7535991169,285.0,-1.7345214753,,,,
109,MMC__WT_3mM_MMC,-2.2803417918999997,0.24509277369563018,2.0,284.0,-2.4536485542,286.0,-2.1070350296,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.10218881347408083,3.0,290.0,0.10973117730000001,291.0,-0.0172909277,292.0,-0.09244024960000001,,
111,araC__delta_araC_LB,-0.46536546200000006,0.07314636314646623,2.0,293.0,-0.5170877514000001,296.0,-0.4136431726,,,,
112,araC__WT_LB,0.0,0.16602481933917204,2.0,294.0,0.1173972756,295.0,-0.1173972756,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6066328474,,1.0,298.0,-1.6066328474,,,,,,
115,csgD__WT_aggregate_TP2,-3.5226043467,,1.0,299.0,-3.5226043467,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2659616325,,1.0,300.0,-0.2659616325,,,,,,
117,csgD__WT_planktonic_TP3,-6.2728420591,,1.0,301.0,-6.2728420591,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.7933349537000005,,1.0,302.0,-6.7933349537000005,,,,,,
119,csgD__WT_planktonic_TP2,-3.1431310318,,1.0,303.0,-3.1431310318,,,,,,
120,csgD__WT_aggregate_TP3,-6.1363566164,,1.0,304.0,-6.1363566164,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.006451347200000001,,1.0,305.0,-0.006451347200000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.0514582051,,1.0,306.0,-6.0514582051,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.110910399,,1.0,307.0,-6.110910399,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.4748825173,,1.0,308.0,-2.4748825173,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.9554199986,,1.0,309.0,-5.9554199986,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.4200141084,,1.0,310.0,-7.4200141084,,,,,,
127,csgD__WT_aggregate_TP4,-7.7530580987,,1.0,311.0,-7.7530580987,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.5070387207,,1.0,312.0,-7.5070387207,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3376384852,,1.0,313.0,-2.3376384852,,,,,,
130,csrA__10min_LB_csrA,0.5608343336,0.05214328285486039,2.0,314.0,0.5239634647,345.0,0.5977052025,,,,
131,csrA__10min_LB_WT,0.44847503275000006,0.3018019740835997,2.0,315.0,0.6618812552000001,338.0,0.23506881030000001,,,,
132,csrA__02.5min_LB_csrA,0.62674112055,0.12702826141657836,2.0,316.0,0.7165636656000001,344.0,0.5369185755,,,,
133,csrA__05min_mLPM_WT,0.2360844296,0.17405327197326198,2.0,317.0,0.1130101807,332.0,0.3591586785,,,,
134,csrA__15min_mLPM_csrA,-0.20123979555000002,0.13659640554984057,2.0,318.0,-0.1046515509,336.0,-0.29782804020000003,,,,
135,csrA__05min_LB_WT,0.9730864369000001,0.2123949345358891,2.0,319.0,0.8229005384,331.0,1.1232723354,,,,
136,csrA__02.5min_LB_WT,0.6204866572500001,0.30395446440118085,2.0,320.0,0.8354149202000001,333.0,0.4055583943,,,,
137,csrA__00min_LB_WT,0.0,0.03255679935832295,2.0,321.0,0.0230211336,339.0,-0.0230211336,,,,
138,csrA__15min_LB_WT,-0.5153595567,0.1978524045056373,2.0,322.0,-0.37545677980000003,329.0,-0.6552623336,,,,
139,csrA__00min_mLPM_WT,-0.5365489411000001,0.03615832372176724,2.0,323.0,-0.5109811452,327.0,-0.5621167370000001,,,,
140,csrA__15min_LB_csrA,-0.24473540885,0.1453416144270958,2.0,324.0,-0.34750745,326.0,-0.1419633677,,,,
141,csrA__15min_mLPM_WT,-0.32553639985,0.35574414875203525,2.0,325.0,-0.5770854998,330.0,-0.0739872999,,,,
142,csrA__00min_LB_csrA,0.26677114715,0.16733244016052584,2.0,328.0,0.148449244,335.0,0.3850930503,,,,
143,csrA__05min_mLPM_csrA,0.50996746185,0.03165941756694027,2.0,334.0,0.5323540507,337.0,0.487580873,,,,
144,csrA__05min_LB_csrA,1.03725922255,0.21667780542692788,2.0,340.0,0.884044877,343.0,1.1904735681,,,,
145,csrA__10min_mLPM_csrA,-0.08804293555,0.04519799583362845,2.0,341.0,-0.0560831262,342.0,-0.1200027449,,,,
146,flagellum__ΔSTM14_1829 ,-0.5901664413000001,0.12114596403874177,3.0,346.0,-0.6263138962,347.0,-0.6891241871,350.0,-0.4550612406,,
147,flagellum__WT,-9.25185853854297e-18,0.31683677195185334,3.0,348.0,-0.2619047655,349.0,0.3521761618,351.0,-0.0902713963,,
148,fliA__del_rpoF,0.20160807190000002,0.33300333042327174,2.0,352.0,-0.0338608412,354.0,0.43707698500000003,,,,
149,fliA__WT,0.0,0.09127016501199947,2.0,353.0,-0.0645377526,355.0,0.0645377526,,,,
150,mgtC__empty_pUH21,0.0,0.09644355677874443,2.0,356.0,0.06819589300000001,358.0,-0.06819589300000001,,,,
151,mgtC__pUH_mgtC,0.16621694865,0.15100292217651748,2.0,357.0,0.0594417584,359.0,0.2729921389,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10123050097169935,2.0,360.0,-0.0715807737,362.0,0.0715807737,,,,
153,mgtCBR__mgtC_pBAD113,0.2927183352,0.11955821659373495,2.0,361.0,0.2081779095,363.0,0.3772587609,,,,
154,novobiocin__100_Novobiocin_60min,-1.3270307486666668,0.27531054122759585,3.0,364.0,-1.5606403686,368.0,-1.3969498076,380.0,-1.0235020698,,
155,novobiocin__500_Novobiocin_60min,-2.637394618766667,0.1367597237884094,3.0,365.0,-2.6006300812000003,374.0,-2.522775013,378.0,-2.7887787620999998,,
156,novobiocin__0_Novobiocin_60min,-1.5308255827666668,0.24492078748551113,3.0,366.0,-1.7152870754,372.0,-1.6242468239,375.0,-1.252942849,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.24068659859164138,3.0,367.0,0.26639602830000003,379.0,-0.0646056981,383.0,-0.2017903302,,
158,novobiocin__0_Novobiocin_10min,-1.4886313903333335,0.40369224864845166,3.0,369.0,-1.8209434803,373.0,-1.0393782988,385.0,-1.6055723919,,
159,novobiocin__500_Novobiocin_20min,-2.2958288467,0.19486494853132547,3.0,370.0,-2.3239951133,381.0,-2.0884135013,384.0,-2.4750779255,,
160,novobiocin__0_Novobiocin_20min,-0.23403056566666666,0.4010524703172589,3.0,371.0,-0.1830350734,377.0,-0.6581417571,386.0,0.1390851335,,
161,novobiocin__500_Novobiocin_10min,-1.4544140834000001,0.6747830126863412,2.0,376.0,-1.9315577275,382.0,-0.9772704393,,,,
162,starvation__Glucose_6h,0.0,0.21138037786766398,2.0,387.0,0.1494684986,396.0,-0.1494684986,,,,
163,starvation__Low_3d,-5.43272922005,0.03354334858760553,2.0,388.0,-5.4090104908,389.0,-5.4564479493,,,,
164,starvation__Glucose_24h,-2.8460454531500003,0.1015378973307548,2.0,390.0,-2.7742473174,398.0,-2.9178435889000003,,,,
165,starvation__High_4d,-2.8167315708,0.39349140215160133,2.0,391.0,-2.538491132,393.0,-3.0949720096,,,,
166,starvation__High_4h,-1.3702760169500001,0.7901976851535675,2.0,392.0,-1.9290301586,394.0,-0.8115218753000001,,,,
167,starvation__Low_24h,-3.4892706722,0.1446546861399922,2.0,395.0,-3.5915569817,397.0,-3.3869843627,,,,
168,18_mutants__phoB/R_InSPI2,-1.310388109,,1.0,399.0,-1.310388109,,,,,,
169,18_mutants__hfq_ESP,0.8752458208,,1.0,400.0,0.8752458208,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4367217233,,1.0,401.0,-1.4367217233,,,,,,
171,18_mutants__dam_MEP,1.2361821757,,1.0,402.0,1.2361821757,,,,,,
172,18_mutants__WT_IEP,-0.054851393000000005,,1.0,403.0,-0.054851393000000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1133812519,,1.0,404.0,-2.1133812519,,,,,,
174,18_mutants__WT_InSPI2,-1.6794664114,,1.0,405.0,-1.6794664114,,,,,,
175,18_mutants__hilC_IEP,-0.3193401725,,1.0,406.0,-0.3193401725,,,,,,
176,18_mutants__fliZ_ESP,2.5702896137,,1.0,407.0,2.5702896137,,,,,,
177,18_mutants__hilD_InSPI2,-1.591121668,,1.0,408.0,-1.591121668,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.1550822311,,1.0,409.0,-2.1550822311,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1189424838,,1.0,410.0,-2.1189424838,,,,,,
180,18_mutants__fur_ESP,1.9721057964000002,,1.0,411.0,1.9721057964000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.054839019,,1.0,413.0,0.054839019,,,,,,
183,18_mutants__hilE_IEP,0.0857298589,,1.0,414.0,0.0857298589,,,,,,
184,18_mutants__slyA_InSPI2,-1.4991164525,,1.0,415.0,-1.4991164525,,,,,,
185,18_mutants__ssrA_InSPI2,-2.1712884106,,1.0,416.0,-2.1712884106,,,,,,
186,18_mutants__WT_lnSPI2,-1.1528758575,,1.0,417.0,-1.1528758575,,,,,,
187,18_mutants__hilA_IEP,0.1283060714,,1.0,418.0,0.1283060714,,,,,,
188,Infection_conditions__pH3_shock,-2.6042076341,,1.0,419.0,-2.6042076341,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8607012995,,1.0,420.0,-1.8607012995,,,,,,
190,Infection_conditions__MEP,-0.37132648310000005,0.0321020615567903,3.0,421.0,-0.39754052500000003,423.0,-0.3355223178,427.0,-0.38091660650000003,,
191,Infection_conditions__Oxygen_shock,-1.4651020472,,1.0,422.0,-1.4651020472,,,,,,
192,Infection_conditions__Anaerobic_shock,0.36625684540000003,,1.0,424.0,0.36625684540000003,,,,,,
193,Infection_conditions__Bile_shock,1.3685292413,,1.0,425.0,1.3685292413,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2692773072999999,,1.0,426.0,-1.2692773072999999,,,,,,
195,Infection_conditions__pH5.8_shock,-0.361300542,,1.0,428.0,-0.361300542,,,,,,
196,Infection_conditions__ESP,1.5583271874,0.2903103804120919,3.0,429.0,1.6878020325,435.0,1.2258075486,437.0,1.7613719811,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5738596386,,1.0,430.0,-2.5738596386,,,,,,
198,Infection_conditions__LEP,-0.8362695353,,1.0,431.0,-0.8362695353,,,,,,
199,Infection_conditions__Temp20,0.4966901889,,1.0,432.0,0.4966901889,,,,,,
200,Infection_conditions__25C,-0.9516577067,,1.0,433.0,-0.9516577067,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.2887414804000001,,1.0,434.0,-1.2887414804000001,,,,,,
202,Infection_conditions__EEP,-0.7411499234000001,,1.0,436.0,-0.7411499234000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5862094883,,1.0,438.0,0.5862094883,,,,,,
204,Infection_conditions__NaCl_shock,-2.3010810503,,1.0,439.0,-2.3010810503,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2362083437,,1.0,441.0,-1.2362083437,,,,,,
