,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.037929966499999454,0.17672540693506195,4.0,162.0,-0.2193720182500005,163.0,0.0797059647499995,164.0,0.1101941037499996,165.0,0.1811918157499992
65,Mobile_gene__mfsR_exp,-0.17340064225000068,0.09051257137232205,2.0,166.0,-0.1093985892500004,167.0,-0.237402695250001,,,,
66,Mobile_gene2__Condition1,-0.07846073300000085,0.008024042691938895,2.0,168.0,-0.0727868780000005,169.0,-0.0841345880000012,,,,
67,Mobile_gene2__Condition2,-4.787836793695988e-16,0.17211789320144175,4.0,170.0,-0.009962668,171.0,-0.2373023760000006,172.0,0.0928751319999996,173.0,0.1543899119999991
68,Muconate__CJ522_fructose,0.634750775,0.1789537735886517,3.0,174.0,0.8142629169999998,175.0,0.4563606460000002,176.0,0.6336287619999998,,
69,Muconate__CJ522_fructose_glucose,0.4069991636666668,0.07722430273620161,3.0,177.0,0.4570741429999998,178.0,0.3180635890000003,179.0,0.4458597590000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19309457899999996,0.3125803169378403,3.0,180.0,-0.028849622,181.0,0.0031247290000004,182.0,-0.5535588440000003,,
71,Muconate__CJ522_glucose_gluconate,0.550222929666667,0.2987896227003381,3.0,183.0,0.2610702190000005,184.0,0.8577970490000002,185.0,0.5318015210000002,,
72,Muconate__CJ522_gluconate,0.07421647333333353,0.4234870012232719,3.0,186.0,0.3671574980000001,187.0,-0.4113416489999997,188.0,0.2668335710000002,,
73,Muconate__CJ522_glucose,0.15879751400000003,0.20313905052343081,3.0,189.0,0.3627345640000001,190.0,0.157191998,191.0,-0.04353402,,
74,Muconate__GB032_fructose,-0.15563471733333323,0.20949834620467864,3.0,192.0,0.050355219,193.0,-0.3684735139999997,194.0,-0.148785857,,
75,Muconate__GB032_fructose_glucose,0.7717536273333332,0.2009007754442921,3.0,195.0,0.9571493340000004,196.0,0.7998135709999996,197.0,0.5582979769999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6732110876666667,0.45207173631742387,3.0,198.0,0.7489431939999998,199.0,1.0826339130000004,200.0,0.188056156,,
77,Muconate__GB032_glucose_gluconate,0.3346385810000001,0.28956482016064966,3.0,201.0,0.0080221060000003,202.0,0.5599068359999997,203.0,0.4359868010000003,,
78,Muconate__GB032_gluconate,0.44198454266666687,0.33999593754625484,3.0,204.0,0.0978830430000003,205.0,0.4503500579999997,206.0,0.7777205270000005,,
79,Muconate__GB032_glucose,0.36822799366666664,0.1379904668187884,3.0,207.0,0.2577891799999996,208.0,0.5229150850000002,209.0,0.3239797160000002,,
80,Muconate__GB045_fructose,-2.2493230690000003,0.14960042080865543,3.0,210.0,-2.1176635580000003,211.0,-2.218304408,212.0,-2.412001241,,
81,Muconate__GB045_fructose_glucose,-2.2452855520000004,0.092152258659798,2.0,213.0,-2.310447039,214.0,-2.180124065,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8640571033333335,0.2582198448815358,3.0,215.0,-1.8727523,216.0,-1.6015994830000002,217.0,-2.117819527,,
83,Muconate__GB045_glucose_gluconate,-2.9920481826666667,0.28640779975923275,3.0,218.0,-2.74275767,219.0,-3.304895745,220.0,-2.928491133,,
84,Muconate__GB045_gluconate,-1.65743928,0.13993623269498087,3.0,221.0,-1.4961321280000002,222.0,-1.746287443,223.0,-1.7298982689999995,,
85,Muconate__GB045_glucose,-2.7721634883333337,0.5768866192605105,3.0,224.0,-2.6477666,225.0,-3.401100172,226.0,-2.267623693,,
86,Muconate__GB062_fructose,0.08944457599999998,0.46543015639582835,3.0,227.0,0.0856296869999999,228.0,-0.3740664100000002,229.0,0.5567704510000002,,
87,Muconate__GB062_fructose_glucose,-0.19270638133333318,0.34169352599973657,3.0,230.0,0.2007581790000001,231.0,-0.4148098170000001,232.0,-0.3640675059999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.001606585333333262,0.20732631593710318,3.0,233.0,-0.0468752390000002,234.0,-0.1771828839999996,235.0,0.2288778789999996,,
89,Muconate__GB062_glucose_gluconate,0.25298880599999995,0.211068518026016,3.0,236.0,0.2256224649999998,237.0,0.4764056930000002,238.0,0.0569382599999999,,
90,Muconate__GB062_gluconate,-0.488979162666667,0.23010736471911306,3.0,239.0,-0.4013217840000003,240.0,-0.7500324760000003,241.0,-0.3155832280000004,,
91,Muconate__GB062_glucose,0.0014838006666669419,0.22445435918684853,3.0,242.0,0.2186563760000002,243.0,0.0153998140000002,244.0,-0.2296047879999996,,
92,Muconate__KT2440_fructose,0.43730549366666666,0.1396675472806177,3.0,245.0,0.433365942,246.0,0.2996493989999997,247.0,0.5789011400000001,,
93,Muconate__KT2440_fructose_glucose,0.40431293466666673,0.10414191579590638,3.0,248.0,0.5171844710000002,249.0,0.3838014039999997,250.0,0.3119529290000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3060172443333334,0.16887389716014725,3.0,251.0,0.1841625750000002,252.0,0.2351038690000004,253.0,0.4987852889999997,,
95,Muconate__KT2440_glucose_gluconate,-0.17261759899999987,0.5307340237135494,3.0,254.0,-0.0868233099999997,255.0,-0.7410222209999997,256.0,0.3099927339999997,,
96,Muconate__KT2440_gluconate,-0.11516397766666632,0.2660913408241102,3.0,257.0,-0.1887526619999997,258.0,-0.3367165549999997,259.0,0.1799772840000004,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.2183267361682234,3.0,260.0,0.2516115929999998,261.0,-0.139417131,262.0,-0.1121944619999997,,
98,Multistress__Control,1.850371707708594e-17,0.2824849536133891,3.0,263.0,-0.2531240466666666,264.0,-0.0516061886666667,265.0,0.3047302353333334,,
99,Multistress__NaCl_7min,-0.7342982766666669,0.2060136688047703,3.0,266.0,-0.942912790666667,268.0,-0.7289941516666669,270.0,-0.5309878876666669,,
100,Multistress__NaCl_60min,-1.57851493,0.2249444512005567,3.0,267.0,-1.5251961566666663,269.0,-1.8253284386666675,271.0,-1.3850201946666667,,
101,Multistress__Imipenem_7min,0.11316937633333317,0.21185306393065662,3.0,272.0,-0.0018268246666668,274.0,-0.016318153666667,276.0,0.3576531073333333,,
102,Multistress__Imipenem_60min,0.41375048166666656,0.2083983632055008,3.0,273.0,0.4642270063333331,275.0,0.592274257333333,277.0,0.1847501813333334,,
103,Multistress__H2O2_7min,0.6049642449999997,0.31577812235700936,3.0,278.0,0.4111267623333328,280.0,0.4344206613333332,282.0,0.969345311333333,,
104,Multistress__H2O2_60min,1.3570058260000002,0.189768009987069,3.0,279.0,1.3735374453333336,281.0,1.159512833333333,283.0,1.537967199333334,,
105,Myristic_acid__Control,1.2027416100105863e-15,0.4398838483757282,3.0,284.0,0.3658812970000014,285.0,0.1221756530000011,286.0,-0.4880569499999989,,
106,Myristic_acid__Myristic_acid,-0.5857842329999988,0.09513797607219467,3.0,287.0,-0.4870961909999991,288.0,-0.5933342679999987,289.0,-0.6769222399999988,,
107,Phase__WT_Tr,-0.8811377094999999,0.8191255909830427,4.0,290.0,-1.865314305,291.0,-1.2435727820000002,294.0,-0.2637602059999997,295.0,-0.1519035449999997
108,Phase__WT_Ex,4.579669976578771e-16,0.2648722257842252,2.0,292.0,0.1872929470000004,293.0,-0.1872929469999995,,,,
109,Phase__WT_St,0.37377011750000033,0.22029702110706284,2.0,296.0,0.5295436350000005,297.0,0.2179966000000002,,,,
110,RelA__Control,-3.3306690738754696e-16,0.25600143306362516,3.0,298.0,-0.2952922970000005,299.0,0.135874223,300.0,0.1594180739999995,,
111,RelA__Del_relA,0.4261320986666668,0.39290875139949977,3.0,301.0,0.5446832580000001,302.0,0.7461143520000002,303.0,-0.0124013139999998,,
112,RelA__Del_relA_lignin,0.14608184899999976,1.1170970117579342,3.0,304.0,0.763564014,305.0,0.8181274739999997,306.0,-1.1434459410000004,,
113,Zn__Zn_ion,0.6484748720000008,0.215882270931016,3.0,307.0,0.5211412346666675,308.0,0.5265486856666675,309.0,0.8977346956666672,,
114,Zn__Control,5.66676335485757e-16,0.054094028635910694,3.0,310.0,-0.0614777543333326,311.0,0.0403059156666669,312.0,0.0211718386666674,,
115,ZnO__Control,-4.440892098500626e-16,0.3519504608376036,2.0,313.0,-0.2488665575000004,314.0,0.2488665574999995,,,,
116,ZnO__Nano,0.018694655166666102,0.14545003900704462,3.0,315.0,-0.0838723245000006,316.0,-0.0451987835,317.0,0.1851550734999989,,
117,ZnO__Zn_ion,-0.06278812683333343,0.16357448530457705,3.0,318.0,-0.1217967475000003,319.0,-0.1886707505,320.0,0.1221031175,,
