,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.2910085241333336,0.5211164533673112,3.0,83.0,0.8935938676,84.0,1.0984249746,85.0,1.8810067302,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9640550465999997,0.5334530003274839,3.0,87.0,1.8882130836000002,100.0,2.5313701167,101.0,1.4725819395,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3213722687831417,3.0,88.0,0.0862100523,89.0,-0.3556846245,90.0,0.2694745722,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,3.447831949233333,0.0408150532662579,3.0,91.0,3.4015078598,92.0,3.4785058264,93.0,3.4634821615,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.011689520066666667,0.2720078628589412,3.0,94.0,-0.3200423611,119.0,0.1942282913,120.0,0.09074550960000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.01622636855,0.30013096818825613,2.0,96.0,3.2284510114,97.0,2.8040017257,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.980137028933333,0.11909620758371144,3.0,98.0,4.0970478612,99.0,3.9843936502,105.0,3.8589695754,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.092604448966667,0.763403788506255,3.0,102.0,4.4323530103,103.0,4.627154423,104.0,3.2183059136,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.0133497763,0.680869631906594,3.0,108.0,4.4677671571,111.0,3.2305224319,112.0,4.3417597399,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0994680722999999,0.5564179418690927,3.0,113.0,0.5834698889000001,114.0,1.688994436,115.0,1.025939892,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.872736751233333,0.3563888673774408,3.0,116.0,3.4720646797,117.0,4.1543712686,118.0,3.9917743054,,
43,OPG__del_opgGH,1.4167778126666668,0.45803168144788675,3.0,121.0,0.9519226793000001,122.0,1.4307441701,123.0,1.8676665886000001,,
44,OPG__del_opgGH_pBK16,-0.31589787786666673,0.13104297509157736,3.0,124.0,-0.39209691700000004,125.0,-0.1645837782,126.0,-0.3910129384,,
45,OPG__WT,0.0,0.023871913798887926,3.0,127.0,0.0271610182,128.0,-0.0095089509,129.0,-0.0176520673,,
46,PinT__pinT+_1h,0.0,0.1829089121206982,2.0,130.0,0.1293361321,131.0,-0.1293361321,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.25554472630293185,3.0,132.0,-0.1346588182,133.0,0.2947131358,134.0,-0.16005431750000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.47253338219999996,0.43473316598588785,3.0,135.0,-0.2483296167,136.0,-0.9735985399,137.0,-0.19567199000000002,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2624978737996905,3.0,138.0,-0.14577326000000002,139.0,0.3030338682,140.0,-0.1572606082,,
50,dephostatin__LB_Dephostatin,-0.3073334907333334,0.5086638234517935,3.0,141.0,-0.3847050025,142.0,-0.7728789538,143.0,0.23558348410000002,,
51,dephostatin__LPM_DMSO,5.40621246085,0.3223321044489737,2.0,144.0,5.6341356777,145.0,5.178289244,,,,
52,dephostatin__LPM_Dephostatin,5.6772490806,0.018378722407991654,3.0,146.0,5.6768454178,147.0,5.6590755146,148.0,5.6958263094,,
53,efflux_inhibition__Chlorpromazine,-4.579463004575,0.8102763816270813,4.0,149.0,-5.3715457866000005,150.0,-5.172055457,151.0,-3.7598073934,157.0,-4.0144433813
54,efflux_inhibition__PABN,0.3761270132666667,0.35057762401375137,3.0,152.0,0.2726577463,153.0,0.7667941674000001,158.0,0.0889291261,,
55,efflux_inhibition__no_treatment,0.0,0.10473573493037044,3.0,154.0,-0.038309737,155.0,0.1184969402,156.0,-0.0801872032,,
56,fis_regulatory_network__GX_EE,0.0352419514,0.16579189468849392,2.0,159.0,-0.08199062160000001,160.0,0.1524745244,,,,
57,fis_regulatory_network__GX_TS,3.3674899479500002,1.0100266684637864,2.0,161.0,4.0816866544,162.0,2.6532932415,,,,
58,fis_regulatory_network__WT_EE,0.0,0.003981430209558794,2.0,163.0,0.0028152963000000002,164.0,-0.0028152963000000002,,,,
59,fis_regulatory_network__WT_TS,4.5996307945999995,0.11866184730855217,2.0,165.0,4.6835373915,166.0,4.5157241977,,,,
60,fis_regulatory_network__OX_EE,0.38073924775,0.3131973549714464,2.0,167.0,0.1592752742,168.0,0.6022032213,,,,
61,fis_regulatory_network__OX_TS,0.8906975035,0.053364570251582644,2.0,169.0,0.928431953,170.0,0.852963054,,,,
62,persisters__rep,0.0,0.9653198213636167,2.0,171.0,0.6825841917000001,172.0,-0.6825841917000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07527946091915191,2.0,173.0,0.053230617300000005,174.0,-0.053230617300000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1549389443,0.025949708570478486,2.0,175.0,0.1365897294,176.0,0.1732881592,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02551360545,0.09880654946168291,2.0,177.0,0.0953803866,178.0,-0.044353175700000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.3136875691333334,0.4208156090245585,3.0,179.0,-1.7893059872000001,180.0,-0.9897034386,181.0,-1.1620532816,,
67,proQ_virulence__dhfq_dproQ_SPI-2,7.480455276633333,0.48342898343955104,3.0,182.0,7.0659941269,183.0,7.3638493981,184.0,8.0115223049,,
68,proQ_virulence__dhfq_LB,-0.9079882384666668,0.2101117576963719,3.0,185.0,-0.8573447713000001,186.0,-1.1387932564,187.0,-0.7278266877,,
69,proQ_virulence__dhfq_SPI-2,9.8393837461,0.2136915279829899,3.0,188.0,9.6469435746,189.0,9.8018534882,190.0,10.0693541755,,
70,proQ_virulence__dproQ_LB,-0.7331382495000001,0.4063667706957849,3.0,191.0,-1.2023682324,192.0,-0.4996935941,193.0,-0.49735292200000003,,
71,proQ_virulence__dproQ_SPI-2,6.676948496133334,0.5875988009424133,3.0,194.0,6.0540662982,195.0,6.7553967272,196.0,7.221382463,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,1.0590727851195536,3.0,197.0,-0.16115929040000002,198.0,1.1304157879,199.0,-0.9692564975,,
73,proQ_virulence__WT_SPI-2,8.658989358066668,0.23933533069960367,3.0,200.0,8.4824212817,201.0,8.931390713,202.0,8.5631560795,,
74,rcsB__del_rcsB_S207C,0.1449098905,0.2554120322491342,2.0,203.0,-0.0356936895,211.0,0.3255134705,,,,
75,rcsB__del_rcsB_WT,-3.469446951953614e-18,0.21400629684783534,3.0,204.0,-0.2053627215,212.0,0.2217120692,218.0,-0.0163493477,,
76,rcsB__del_rcsB,-0.18743128265,0.32147328903925465,2.0,205.0,-0.4147472253,213.0,0.03988466,,,,
77,rcsB__del_rcsB_H12A,-0.06204943673333333,0.32308360592562885,3.0,206.0,-0.36880945270000004,214.0,-0.09253551010000001,219.0,0.27519665260000004,,
78,rcsB__del_rcsB_D56A,0.18630591076666667,0.6243689303990372,3.0,207.0,-0.5329656281,215.0,0.5032462322,220.0,0.5886371282,,
79,rcsB__del_rcsB_M88A,0.2557251098,0.3519873361733999,2.0,208.0,0.006832477500000001,221.0,0.5046177421,,,,
80,rcsB__del_rcsB_H77A,-0.16772437443333332,0.42400961379845475,3.0,209.0,-0.2340060414,216.0,0.2855226457,222.0,-0.5546897276,,
81,rcsB__del_rcsB_L108A,-0.5089076140333333,0.8704874093757679,3.0,210.0,-1.3202643284,217.0,0.4106029545,223.0,-0.6170614682000001,,
82,ribodepletion__RiboZero,0.0,0.08884811738699137,2.0,224.0,0.0628251063,225.0,-0.0628251063,,,,
83,single_carbon_source__mucic,0.0,0.13651511167523855,2.0,226.0,-0.09653076120000001,227.0,0.09653076120000001,,,,
84,single_carbon_source__tartarate,0.42137947400000003,0.33126842823786007,2.0,228.0,0.6556216260000001,229.0,0.18713732200000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1722094814472204,3.0,230.0,-0.10680369120000001,231.0,-0.0918594162,232.0,0.1986631073,,
86,ssrA_ssrB_TCS__ssrB_plus,9.121250193500002,0.07358733802671091,3.0,233.0,9.0372589687,234.0,9.1521012137,235.0,9.1743903981,,
87,yedF__WT,0.0,0.71677770795736,2.0,236.0,0.5068383779,237.0,-0.5068383779,,,,
88,yedF__del_yedF,-0.4585531736,0.6634973880803477,3.0,238.0,-1.1905344705,239.0,-0.2884740351,240.0,0.1033489848,,
89,14028S_paratyphiA__37C_stationary,0.7024471485500001,0.08010722603303136,2.0,241.0,0.6458027858000001,245.0,0.7590915113000001,,,,
90,14028S_paratyphiA__42C_log,-0.45663316985,0.09497014063040582,2.0,242.0,-0.5237872003,244.0,-0.3894791394,,,,
91,14028S_paratyphiA__37C_log,0.0,0.8800597927455415,2.0,243.0,0.6222962473,246.0,-0.6222962473,,,,
92,7TF__hilC,-0.57856853725,0.008555264227347342,2.0,247.0,-0.5846180226000001,260.0,-0.5725190519000001,,,,
93,7TF__del_hilD,-2.29283450265,0.04930901821008223,2.0,248.0,-2.2579677615,262.0,-2.3277012438,,,,
94,7TF__WT,6.938893903907228e-18,0.14250688997741603,4.0,249.0,0.137680729,251.0,0.0962112156,261.0,-0.0651804478,268.0,-0.1687114968
95,7TF__hilD,-0.5587578868,0.42742192698653464,2.0,250.0,-0.2565249438,257.0,-0.8609908298000001,,,,
96,7TF__del_sprB,-2.26000132885,0.008701742528441032,2.0,252.0,-2.26615439,267.0,-2.2538482677,,,,
97,7TF__del_rtsB,0.9224708316500001,0.09356824274684057,2.0,253.0,0.8563080927000001,259.0,0.9886335706,,,,
98,7TF__rtsA,-1.1774845289,0.3246671850816746,2.0,254.0,-0.9479101607,263.0,-1.4070588971,,,,
99,7TF__del_invF,0.69017320755,0.007541174108176486,2.0,255.0,0.6955056229000001,258.0,0.6848407922,,,,
100,7TF__sprB,-0.93822750025,0.07083478419758776,2.0,256.0,-0.9883152565000001,266.0,-0.8881397440000001,,,,
101,7TF__invF,-0.5041870708,0.6746019553080127,2.0,264.0,-0.0271714536,265.0,-0.9812026880000001,,,,
102,MMC__del_rtcB_No treatment,-0.15599361116666668,0.14223510762254984,3.0,269.0,-0.0678040768,283.0,-0.3200791295,288.0,-0.08009762720000001,,
103,MMC__WT_No_treatment,0.0,0.2476168121890333,3.0,270.0,0.027183828400000002,271.0,-0.260087077,274.0,0.2329032486,,
104,MMC__del_rtcR_No_treatment,-0.3579500614,0.3544171506592925,2.0,272.0,-0.608560832,281.0,-0.1073392908,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4285359397333333,0.009281486732573587,3.0,273.0,-0.4266698879,277.0,-0.420329251,278.0,-0.4386086803,,
106,MMC__del_rtcB_3mM_MMC,-0.5864833109666667,0.23087232736942215,3.0,275.0,-0.4862279593,276.0,-0.8505354592000001,280.0,-0.4226865144,,
107,MMC__del_rsr_No_treatment,1.3577151685000002,0.9038166049645046,3.0,279.0,0.7962092679,287.0,2.4003196779,289.0,0.8766165597000001,,
108,MMC__del_rsr_3mM_MMC,0.13218018305,0.35822275148450944,2.0,282.0,-0.12112155370000001,285.0,0.3854819198,,,,
109,MMC__WT_3mM_MMC,-0.35160639385000003,0.01857396520503042,2.0,284.0,-0.3647401706,286.0,-0.33847261710000004,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.13054571388467576,3.0,290.0,0.1504369765,291.0,-0.0669287065,292.0,-0.0835082701,,
111,araC__delta_araC_LB,0.4070722027,0.06243457915354511,2.0,293.0,0.45122011700000003,296.0,0.3629242884,,,,
112,araC__WT_LB,0.0,0.6364471974725305,2.0,294.0,-0.4500361292,295.0,0.4500361292,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.1342703656,,1.0,298.0,3.1342703656,,,,,,
115,csgD__WT_aggregate_TP2,-1.3413225882,,1.0,299.0,-1.3413225882,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.6000822741,,1.0,300.0,1.6000822741,,,,,,
117,csgD__WT_planktonic_TP3,3.9831179633,,1.0,301.0,3.9831179633,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.8069960578,,1.0,302.0,3.8069960578,,,,,,
119,csgD__WT_planktonic_TP2,3.2268391527,,1.0,303.0,3.2268391527,,,,,,
120,csgD__WT_aggregate_TP3,-0.7610722179,,1.0,304.0,-0.7610722179,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0799517326,,1.0,305.0,1.0799517326,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.0403791358,,1.0,306.0,3.0403791358,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.11913606380000001,,1.0,307.0,0.11913606380000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.229369286,,1.0,308.0,4.229369286,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.771076605,,1.0,309.0,4.771076605,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.3787283506,,1.0,310.0,1.3787283506,,,,,,
127,csgD__WT_aggregate_TP4,-2.6324136502,,1.0,311.0,-2.6324136502,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2657505763999999,,1.0,312.0,-1.2657505763999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7431794418000001,,1.0,313.0,-0.7431794418000001,,,,,,
130,csrA__10min_LB_csrA,-0.94403145445,0.003595050023045067,2.0,314.0,-0.9414893702,345.0,-0.9465735387,,,,
131,csrA__10min_LB_WT,-1.0566474632,0.049083640015104776,2.0,315.0,-1.0219400885,338.0,-1.0913548379,,,,
132,csrA__02.5min_LB_csrA,-0.89996505255,0.6202426988665737,2.0,316.0,-0.4613872342,344.0,-1.3385428709,,,,
133,csrA__05min_mLPM_WT,5.89283717665,0.5266341841965138,2.0,317.0,6.2652237795,332.0,5.5204505738,,,,
134,csrA__15min_mLPM_csrA,4.46900038665,0.0066417506873849,2.0,318.0,4.4736968136,336.0,4.4643039597,,,,
135,csrA__05min_LB_WT,-1.2700271190499999,0.4755168725518042,2.0,319.0,-1.6062683242,331.0,-0.9337859139,,,,
136,csrA__02.5min_LB_WT,-0.1152833077,0.4664890581963994,2.0,320.0,-0.4451408841,333.0,0.21457426870000001,,,,
137,csrA__00min_LB_WT,0.0,0.2656205756997954,2.0,321.0,0.1878221103,339.0,-0.1878221103,,,,
138,csrA__15min_LB_WT,-0.297000017,0.38105984056305386,2.0,322.0,-0.0275500197,329.0,-0.5664500143,,,,
139,csrA__00min_mLPM_WT,9.0325023066,0.11280302101777943,2.0,323.0,8.9527385255,327.0,9.1122660877,,,,
140,csrA__15min_LB_csrA,0.2004454498,0.3085962194194149,2.0,324.0,-0.0177650296,326.0,0.4186559292,,,,
141,csrA__15min_mLPM_WT,4.3400524572000005,0.4915158060240819,2.0,325.0,4.6876066167,330.0,3.9924982977,,,,
142,csrA__00min_LB_csrA,-0.7584676775,0.21378818733194743,2.0,328.0,-0.9096387545,335.0,-0.6072966005,,,,
143,csrA__05min_mLPM_csrA,7.270507294050001,0.012637249829517113,2.0,334.0,7.261571409,337.0,7.2794431791,,,,
144,csrA__05min_LB_csrA,-1.2474590686,0.5102277565413679,2.0,340.0,-1.6082445752,343.0,-0.886673562,,,,
145,csrA__10min_mLPM_csrA,3.9888113344000002,0.21104990005834667,2.0,341.0,4.1380461499,342.0,3.8395765189,,,,
146,flagellum__ΔSTM14_1829 ,0.602592762,0.23879120128581133,3.0,346.0,0.6259081822,347.0,0.3529990706,350.0,0.8288710332,,
147,flagellum__WT,0.0,0.15629982722623031,3.0,348.0,0.1799242678,349.0,-0.10221282300000001,351.0,-0.0777114448,,
148,fliA__del_rpoF,-0.23707801840000003,0.08942672547120953,2.0,352.0,-0.1738437744,354.0,-0.30031226240000003,,,,
149,fliA__WT,0.0,0.08118447471776577,2.0,353.0,0.0574060926,355.0,-0.0574060926,,,,
150,mgtC__empty_pUH21,0.0,0.5350659983278887,2.0,356.0,-0.3783487958,358.0,0.3783487958,,,,
151,mgtC__pUH_mgtC,-0.2810112189,0.23648847437072404,2.0,357.0,-0.4482338228,359.0,-0.11378861500000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21641623948678848,2.0,360.0,-0.1530293905,362.0,0.1530293905,,,,
153,mgtCBR__mgtC_pBAD113,0.16481962249999998,0.12282579464767875,2.0,361.0,0.0779686702,363.0,0.2516705748,,,,
154,novobiocin__100_Novobiocin_60min,1.1159045768333333,0.12019016266611215,3.0,364.0,1.2504520888,368.0,1.0780994562,380.0,1.0191621855,,
155,novobiocin__500_Novobiocin_60min,2.3053226652666665,0.22635758374324566,3.0,365.0,2.5666850637,374.0,2.176883838,378.0,2.1723990941,,
156,novobiocin__0_Novobiocin_60min,0.4480343093333334,0.1399309430274052,3.0,366.0,0.2958250063,372.0,0.5710954819,375.0,0.4771824398,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3205279020161436,3.0,367.0,-0.2493558055,379.0,-0.11218576620000001,383.0,0.3615415717,,
158,novobiocin__0_Novobiocin_10min,0.3102453833666667,0.337332454283502,3.0,369.0,0.36021267900000004,373.0,0.6198071536,385.0,-0.0492836825,,
159,novobiocin__500_Novobiocin_20min,1.2106365753333332,1.1020409289645965,3.0,370.0,-0.0030879721,381.0,1.4863663207,384.0,2.1486313774,,
160,novobiocin__0_Novobiocin_20min,0.0400598922,0.32413430075323585,3.0,371.0,0.39543495230000003,377.0,-0.0359198706,386.0,-0.2393354051,,
161,novobiocin__500_Novobiocin_10min,0.26908852120000004,1.1107998653074478,2.0,376.0,-0.5163655961,382.0,1.0545426385,,,,
162,starvation__Glucose_6h,0.0,0.6118563324679244,2.0,387.0,-0.43264776180000003,396.0,0.43264776180000003,,,,
163,starvation__Low_3d,4.5984386698,0.7669833311313147,2.0,388.0,5.1407777843,389.0,4.0560995553,,,,
164,starvation__Glucose_24h,2.53559418025,0.04099153822476631,2.0,390.0,2.5066087856,398.0,2.5645795748999998,,,,
165,starvation__High_4d,6.43470071475,0.2582622985789494,2.0,391.0,6.6173197374,393.0,6.2520816921,,,,
166,starvation__High_4h,8.04101113825,0.12589973794426665,2.0,392.0,7.9519865798,394.0,8.1300356967,,,,
167,starvation__Low_24h,5.43794905785,1.2700975843322682,2.0,395.0,4.5398544432,397.0,6.3360436725,,,,
168,18_mutants__phoB/R_InSPI2,9.8161721616,,1.0,399.0,9.8161721616,,,,,,
169,18_mutants__hfq_ESP,1.8273255621,,1.0,400.0,1.8273255621,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.0132753273,,1.0,401.0,2.0132753273,,,,,,
171,18_mutants__dam_MEP,-0.06908314060000001,,1.0,402.0,-0.06908314060000001,,,,,,
172,18_mutants__WT_IEP,0.0531836341,,1.0,403.0,0.0531836341,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1922644993,,1.0,404.0,1.1922644993,,,,,,
174,18_mutants__WT_InSPI2,9.953533333,,1.0,405.0,9.953533333,,,,,,
175,18_mutants__hilC_IEP,0.0246698521,,1.0,406.0,0.0246698521,,,,,,
176,18_mutants__fliZ_ESP,1.208976705,,1.0,407.0,1.208976705,,,,,,
177,18_mutants__hilD_InSPI2,9.6841620063,,1.0,408.0,9.6841620063,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.8246688059,,1.0,409.0,5.8246688059,,,,,,
179,18_mutants__ssrB_InSPI2,1.6001343832,,1.0,410.0,1.6001343832,,,,,,
180,18_mutants__fur_ESP,2.3513595905,,1.0,411.0,2.3513595905,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0240715079,,1.0,413.0,0.0240715079,,,,,,
183,18_mutants__hilE_IEP,0.6243912256,,1.0,414.0,0.6243912256,,,,,,
184,18_mutants__slyA_InSPI2,3.3457321582,,1.0,415.0,3.3457321582,,,,,,
185,18_mutants__ssrA_InSPI2,2.6385578607999998,,1.0,416.0,2.6385578607999998,,,,,,
186,18_mutants__WT_lnSPI2,9.7983974936,,1.0,417.0,9.7983974936,,,,,,
187,18_mutants__hilA_IEP,0.0969936693,,1.0,418.0,0.0969936693,,,,,,
188,Infection_conditions__pH3_shock,-7.4462258754,,1.0,419.0,-7.4462258754,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3316427529,,1.0,420.0,0.3316427529,,,,,,
190,Infection_conditions__MEP,-7.324993900766667,0.30704350587951706,3.0,421.0,-7.1038561389,423.0,-7.1955642771,427.0,-7.6755612863,,
191,Infection_conditions__Oxygen_shock,-6.0629938006,,1.0,422.0,-6.0629938006,,,,,,
192,Infection_conditions__Anaerobic_shock,-7.4740572537,,1.0,424.0,-7.4740572537,,,,,,
193,Infection_conditions__Bile_shock,-7.6948429508,,1.0,425.0,-7.6948429508,,,,,,
194,Infection_conditions__LowFe2+_shock,-7.2127026477,,1.0,426.0,-7.2127026477,,,,,,
195,Infection_conditions__pH5.8_shock,-6.7380675443,,1.0,428.0,-6.7380675443,,,,,,
196,Infection_conditions__ESP,-2.463759194666667,0.26759617750685316,3.0,429.0,-2.5801255559,435.0,-2.1576811438,437.0,-2.6534708843,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3233353078,,1.0,430.0,0.3233353078,,,,,,
198,Infection_conditions__LEP,-6.8799437694000005,,1.0,431.0,-6.8799437694000005,,,,,,
199,Infection_conditions__Temp20,-7.0754216557,,1.0,432.0,-7.0754216557,,,,,,
200,Infection_conditions__25C,-7.4963230879000005,,1.0,433.0,-7.4963230879000005,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6593193151,,1.0,434.0,0.6593193151,,,,,,
202,Infection_conditions__EEP,-6.3818211874,,1.0,436.0,-6.3818211874,,,,,,
203,Infection_conditions__Anaerobic_growth,-5.8619344072,,1.0,438.0,-5.8619344072,,,,,,
204,Infection_conditions__NaCl_shock,-6.084535815,,1.0,439.0,-6.084535815,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-6.4099781439,,1.0,441.0,-6.4099781439,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.5477588131000002,,1.0,442.0,-1.5477588131000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7474402302,,1.0,443.0,2.7474402302,,,,,,
209,Infection_conditions__Temp10,-6.0320324693,,1.0,444.0,-6.0320324693,,,,,,
210,Infection_conditions__NonSPI2,-5.4359835323,,1.0,445.0,-5.4359835323,,,,,,
