,PP_3551
SRX5704175,-0.444003244333333
SRX4552613,-0.2010929510000001
SRX4552614,0.3652591519999997
SRX4552615,-0.743861871
SRX4552616,-0.7446310660000002
SRX4552617,-0.2354499940000001
SRX4552618,-1.097215653
SRX4552619,-0.4490100350000001
SRX4552621,0.4490100349999997
SRX4552622,-0.1869252990000003
SRX4552623,-0.429160553
SRX4552624,-0.5017254700000002
SRX7195897,0.0489885146666666
SRX7195898,0.1554183906666666
SRX7195899,-0.2044069053333332
SRX7195900,0.5427219606666664
SRX7195901,-0.6487086943333336
SRX7195902,0.1919866196666664
SRX801088,0.0793956660000003
SRX801089,-0.0793956659999999
SRX801090,0.3442844930000004
SRX801091,-1.0519259759999997
SRX801092,-0.5892691779999999
SRX801093,-0.8571411159999998
SRX3921725,0.0142932946666669
SRX3921834,-0.0657147053333333
SRX3921973,0.0514214106666668
SRX3922005,-0.3762081733333331
SRX3922933,-0.2088814213333329
SRX3923031,-0.5678332153333332
SRX5739419,-0.2114574873333339
SRX5739420,-0.3680097183333335
SRX5739421,-0.1289156073333335
SRX5739422,0.3016989596666661
SRX5739423,-0.0470621133333337
SRX5739424,0.0514223616666664
SRX5739425,-0.7352743253333336
SRX5739426,0.0142929446666664
SRX5739427,-0.0657153063333337
SBRG_Stress3__butanol__1,0.0448812055000003
SBRG_Stress3__butanol__2,-0.0246732894999999
SBRG_Stress3__glc__1,0.0693836875000002
SBRG_Stress3__glc__2,-0.0693836875000002
SBRG_Stress3__isopentanol__1,-1.9398037365
SBRG_Stress3__isopentanol__2,-1.6395864675
SRX3141766,-0.7318455270000004
SRX3141767,0.1283789300000002
SRX3141769,-1.318685388
SRX3141770,-0.1283789300000002
SRX7584765,0.1599332549999994
SRX7584767,0.0273190419999993
SRX7584769,-0.0365590710000001
SRX7584771,0.0802146729999995
SRX7584773,0.1549757019999997
SRX7584774,0.4120390439999992
SRX7584775,0.2276932509999998
SRX7584776,0.3322980049999993
SRX7584777,-0.3955517510000002
SRX7584778,-0.2654007730000005
SRX7584779,0.4886273069999998
SRX7584780,0.2254632719999998
SRX7584781,-0.0517659110000003
SRX7584783,0.5324097859999997
SRX7584785,0.630015105
SRX7584787,-0.1599332550000003
SRX7584789,-0.0866159660000001
SRX7584791,0.0546780919999996
DRX086758,0.0497792490000001
DRX086759,0.081497621
DRX086760,-0.1208368149999996
DRX086761,-0.0104400549999996
DRX086762,0.1055533040000002
DRX086763,0.461339938
DRX086764,0.3365236800000004
DRX086765,0.350807198
DRX086766,0.2956943720000002
DRX086767,0.2775862120000001
DRX086768,-0.6543337929999997
DRX086769,-0.3710217889999998
DRX086770,0.0268781860000002
DRX086771,0.4688132330000001
DRX086772,0.6827129600000004
DRX086773,0.66757672
DRX086775,-2.484721637
DRX086776,-2.76811792
DRX086742,-0.2980616030000007
DRX086745,0.6017760859999992
DRX086746,-0.1019495520000006
DRX086747,0.3505727639999989
DRX086748,-0.2800957750000012
DRX086749,0.0314725629999994
CJ522_f_1,1.1238640433333336
CJ522_f_2,1.346063096333333
CJ522_f_3,0.8946715543333337
CJ522_fg_1,1.426423292333333
CJ522_fg_2,1.1865178123333333
CJ522_fg_3,1.2933117503333331
CJ522_gfg_1,1.1065105653333336
CJ522_gfg_2,0.9303885433333337
CJ522_gfg_3,1.512441843333333
CJ522_gg_1,1.3186922553333336
CJ522_gg_2,0.7558732643333337
CJ522_gg_3,1.3070346373333337
CJ522_glc_1,1.3780292313333335
CJ522_glc_2,1.4042520783333337
CJ522_glc_3,0.6368458053333335
CJ522_glu_1,1.0208753433333335
CJ522_glu_2,1.3509876433333337
CJ522_glu_3,1.2061663453333336
GB032_f_1,1.3501054423333336
GB032_f_2,1.1979318173333335
GB032_f_3,0.8187849983333333
GB032_fg_1,1.4284758903333334
GB032_fg_2,1.2489820623333334
GB032_fg_3,1.1294228393333334
GB032_gfg_1,0.9319948743333332
GB032_gfg_2,1.355345018333333
GB032_gfg_3,1.0181512113333335
GB032_gg_1,0.5512886773333334
GB032_gg_2,0.8520800503333334
GB032_gg_3,0.9763861933333337
GB032_glc_1,0.8031415453333333
GB032_glc_2,1.0471213883333337
GB032_glc_3,0.8575509743333334
GB032_glu_1,1.6085863543333332
GB032_glu_2,1.6613286103333331
GB032_glu_3,1.1408723363333335
GB045_f_1,1.564859115333333
GB045_f_2,1.6315078213333338
GB045_f_3,1.5293748143333334
GB045_fg_1,1.4974775793333333
GB045_fg_2,0.4743000233333334
GB045_gfg_1,1.8063723563333327
GB045_gfg_2,1.8728079873333328
GB045_gfg_3,1.4670990333333336
GB045_gg_1,1.1541082043333333
GB045_gg_2,1.1008722153333337
GB045_gg_3,1.4767483903333334
GB045_glc_1,1.3283499953333333
GB045_glc_2,0.9813698173333334
GB045_glc_3,1.4379440673333337
GB045_glu_1,0.4547686073333334
GB045_glu_2,0.9076552633333336
GB045_glu_3,1.5521488433333333
GB062_f_1,-0.0952629226666665
GB062_f_2,0.5250074583333335
GB062_f_3,1.4427873933333335
GB062_fg_1,0.9465357373333334
GB062_fg_2,1.0382050533333331
GB062_fg_3,0.9345939923333332
GB062_gfg_1,1.1384346683333333
GB062_gfg_2,0.7491552013333336
GB062_gfg_3,1.0680381593333337
GB062_gg_1,1.3858870833333334
GB062_gg_2,1.2874010743333333
GB062_gg_3,1.6505791863333332
GB062_glc_1,1.2623364343333336
GB062_glc_2,1.5561035263333336
GB062_glc_3,1.3951608423333337
GB062_glu_1,1.3247804863333337
GB062_glu_2,1.0591395993333337
GB062_glu_3,1.0447883693333333
KT2440_f_1,1.2439330153333334
KT2440_f_2,1.0385691883333337
KT2440_f_3,0.5294758913333335
KT2440_fg_1,0.2160446283333335
KT2440_fg_2,0.6447521053333336
KT2440_fg_3,0.3738143783333334
KT2440_gfg_1,-0.0474777766666667
KT2440_gfg_2,0.4313203023333334
KT2440_gfg_3,0.6187567663333335
KT2440_gg_1,0.5523816993333335
KT2440_gg_2,-0.0496582786666666
KT2440_gg_3,0.5914601693333337
KT2440_glc_1,0.2094858953333336
KT2440_glc_2,0.0727587563333336
KT2440_glc_3,0.1222997963333334
KT2440_glu_1,0.6266161613333336
KT2440_glu_2,-0.4389613846666664
KT2440_glu_3,-0.1876547766666667
SRX2012748,-0.6588323393333337
SRX2012749,0.3632754926666663
SRX2012750,0.2955568466666665
SRX2012751,-1.0999344663333337
SRX2012752,0.4415582296666662
SRX2012753,-1.3405676013333336
SRX2012754,0.6948738866666662
SRX2012755,-1.2529270153333336
SRX2012756,0.2016706006666662
SRX2012757,-8.512333333365874e-05
SRX2012758,-0.6538037693333338
SRX2012759,-0.8809935273333336
SRX2012760,-2.3495874663333334
SRX2012761,-0.6156541373333337
SRX2012762,-0.0587982623333336
SRX2012763,-0.0929977473333334
SRX2012764,0.4047506136666663
SRX2012765,-1.7092711103333336
SRX2012766,0.5744471716666664
SRX2012767,-0.1537267843333336
SRX2012768,1.4658895326666666
SRX4364709,-0.1288239313333332
SRX4364710,0.0756599116666665
SRX4364711,0.0531640196666667
SRX4364712,-0.3495849903333337
SRX4364713,-0.2594495553333336
SRX4364714,0.1172847956666665
SRX2020724,1.3758519174999997
SRX2020727,1.4373907144999991
SRX2021818,0.5650037984999998
SRX2021819,-0.5650037985000003
SRX2021820,-0.0219688435000002
SRX2021821,0.4255426924999996
SRX2021822,0.3741590274999997
SRX2021823,0.0209482624999997
SBRG_relA__LB_control__1,-0.0378338580000008
SBRG_relA__LB_control__2,0.0322451859999999
SBRG_relA__LB_control__3,0.005588672
SBRG_relA__relA_control__1,1.5703960399999994
SBRG_relA__relA_control__2,1.339224324
SBRG_relA__relA_control__3,1.6891194459999994
SBRG_relA__relA_lignin__1,-0.4202080120000007
SBRG_relA__relA_lignin__2,-0.2193600240000002
SBRG_relA__relA_lignin__3,-0.9954631990000004
SRX7747531,-0.4031501316666661
SRX7747532,-0.3027179306666658
SRX7747533,0.0036762533333343
SRX7747534,-0.1858258446666658
SRX7747535,0.1788638043333339
SRX7747536,0.0069620403333336
ERX1035001,0.3399151455
ERX1035002,-0.3399151455
ERX1035005,0.3442293414999993
ERX1035006,0.5598127104999993
ERX1035007,0.0744879164999998
ERX1035009,0.3449385594999992
ERX1035010,0.5255082614999997
ERX1035011,-0.1337639025000001
