,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,6.6266122156,,1.0,150.0,6.6266122156,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.279406243,,1.0,151.0,6.279406243,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2610624027,,1.0,152.0,6.2610624027,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0459185504,,1.0,153.0,6.0459185504,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5063427506,,1.0,154.0,6.5063427506,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5790704615,,1.0,155.0,5.5790704615,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2694661563,,1.0,156.0,5.2694661563,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.2494900285,,1.0,157.0,5.2494900285,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8554039617,,1.0,158.0,5.8554039617,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0460520778,,1.0,159.0,6.0460520778,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3877801487,,1.0,160.0,6.3877801487,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5272627796,,1.0,161.0,6.5272627796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9677378108,,1.0,162.0,6.9677378108,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6267761655,,1.0,163.0,6.6267761655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.4599292653,,1.0,164.0,6.4599292653,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3397133096000005,,1.0,165.0,6.3397133096000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5423092118,,1.0,166.0,6.5423092118,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8462790994,,1.0,167.0,5.8462790994,,,,,,,,,,
109,ICA__wt_glc,6.303148364049999,0.08736595125962658,6.0,168.0,6.1437307046,169.0,6.2828300458,170.0,6.3243317894,171.0,6.3144604092,192.0,6.3553135525,193.0,6.3982236828
110,ICA__arg_sbt,5.73791311805,0.11072878231858406,2.0,172.0,5.6596160452,173.0,5.8162101909,,,,,,,,
111,ICA__cytd_rib,5.53920630005,0.26867583808375195,2.0,174.0,5.349223793,175.0,5.7291888071,,,,,,,,
112,ICA__gth,5.94776204205,0.23149751565855045,2.0,176.0,6.1114555052,177.0,5.7840685789,,,,,,,,
113,ICA__leu_glcr,6.28585381565,0.011317945412106453,2.0,178.0,6.2938568115999995,179.0,6.2778508197,,,,,,,,
114,ICA__met_glc,6.1918336755,0.07884568792629276,2.0,180.0,6.2475859961,181.0,6.1360813549,,,,,,,,
115,ICA__no3_anaero,6.33166307925,0.031451665069144,2.0,182.0,6.3539027649,183.0,6.3094233936,,,,,,,,
116,ICA__phe_acgam,6.29012355865,0.06416057667255022,2.0,184.0,6.3354919375,185.0,6.2447551798,,,,,,,,
117,ICA__thm_gal,6.0357143422,0.02963567845415941,2.0,186.0,6.014758753,187.0,6.0566699314,,,,,,,,
118,ICA__tyr_glcn,6.2359098438,0.09417744133107359,2.0,188.0,6.1693163364,189.0,6.3025033512,,,,,,,,
119,ICA__ura_pyr,6.04546390755,0.10215117429476865,2.0,190.0,6.1176956956,191.0,5.9732321195,,,,,,,,
120,ICA__bw_delpurR_cytd,6.3806022753,0.0943139727610758,2.0,194.0,6.3139122256,195.0,6.447292325,,,,,,,,
121,ICA__ade_glc,6.454945395,0.03605905554634055,2.0,196.0,6.4294477923,197.0,6.4804429977,,,,,,,,
122,yTF__wt_glc,5.66747299905,0.011415065821396318,2.0,198.0,5.6755446695,199.0,5.6594013286,,,,,,,,
123,yTF__delyafC,6.0541366501,0.0655099449368444,2.0,200.0,6.1004591764,201.0,6.0078141238,,,,,,,,
124,yTF__delyeiE,6.6948382994,0.10058262315156115,2.0,202.0,6.7659609543,203.0,6.6237156445,,,,,,,,
125,yTF__delyiaJ,5.935516385250001,0.11797574661922504,2.0,204.0,6.0189378357,205.0,5.8520949348,,,,,,,,
126,yTF__delyieP,5.9737692797,0.03279319024644243,2.0,206.0,5.9505809925,207.0,5.9969575669,,,,,,,,
127,yTF__wt_ph5,6.54141421105,0.08882319321645711,2.0,208.0,6.4786067288,209.0,6.6042216932999995,,,,,,,,
128,yTF__wt_ph8,6.37256752815,0.19290547238298048,2.0,210.0,6.2361627605,211.0,6.5089722958,,,,,,,,
129,yTF__delybaO,6.0193712364,0.18260651309739703,2.0,212.0,5.8902489327000005,213.0,6.1484935401,,,,,,,,
130,yTF__delybaQ,6.3788095667,0.006041137935110748,2.0,214.0,6.3745378371,215.0,6.3830812963,,,,,,,,
131,yTF__delybiH,5.32572291785,0.2737402670996793,2.0,216.0,5.1321593187,217.0,5.519286517,,,,,,,,
132,yTF__delydcI_ph5,6.40907448575,0.03800412591844497,2.0,218.0,6.3822015106,219.0,6.4359474609,,,,,,,,
133,yTF__delydcI_ph8,6.35565271055,0.12574633749204886,2.0,220.0,6.4445687985,221.0,6.2667366226,,,,,,,,
134,yTF__delyddM,6.58790597805,0.05190393237130803,2.0,222.0,6.6246076006,223.0,6.5512043555,,,,,,,,
135,yTF__delyheO,5.8330207663,0.12943189336470942,2.0,224.0,5.7414985968,225.0,5.9245429358,,,,,,,,
136,False Positives__bw_glc,6.275206980049999,0.002567538168639003,2.0,226.0,6.2770225037,227.0,6.2733914564,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3865855165,0.10561018715545147,2.0,228.0,6.311907837,229.0,6.461263196,,,,,,,,
138,False Positives__fps_thrA_ale2,6.35921311375,0.22828494117837358,2.0,230.0,6.5206349437,231.0,6.1977912838,,,,,,,,
139,False Positives__fps_serB_ale1,6.3230944111,0.038406715962231996,2.0,232.0,6.2959367618,233.0,6.3502520604,,,,,,,,
140,False Positives__fps_serB_ale4,6.3549539872,0.1326841457276992,2.0,234.0,6.261132128,235.0,6.4487758464,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.83333494395,0.10262409862373481,2.0,236.0,5.7607687479,237.0,5.90590114,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8306283975,0.09280212118724968,2.0,238.0,5.8962494067,239.0,5.7650073883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.628913673,,1.0,240.0,5.628913673,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.5787348694,0.14377122664473446,2.0,241.0,5.6803964787,242.0,5.4770732601,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.5787348694,0.14377122664473446,2.0,243.0,5.6803964787,244.0,5.4770732601,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.722121327050001,0.12326785864468287,2.0,245.0,6.6349577883,246.0,6.8092848658000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5283290046,,1.0,247.0,6.5283290046,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.7635557101499995,0.07150328492842058,2.0,248.0,5.7129952525,249.0,5.8141161678,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.868952493849999,0.2211829672847371,2.0,250.0,6.0253524699,251.0,5.7125525178,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1283780032,0.09468622728755412,2.0,252.0,6.1953312766,253.0,6.0614247298,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.10586679795,0.0029058471855582368,2.0,254.0,6.1038120537,255.0,6.1079215422,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3201547779,0.09197640219326664,2.0,256.0,6.2551176402,257.0,6.3851919156,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.639005345999999,0.10036023000786064,2.0,258.0,5.5680399468,259.0,5.7099707452,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.80918258515,0.16792007842260387,2.0,260.0,5.9279200113,261.0,5.690445159,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.7955349888,0.3325000682435444,2.0,262.0,6.0306480418,263.0,5.5604219358,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.41624294905,0.009416720680894634,2.0,264.0,6.409584322,265.0,6.4229015761,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.7558063027,0.05080558333738069,2.0,266.0,5.7198813302,267.0,5.7917312752,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.04882731135,0.009442917431502223,2.0,268.0,5.0421501604,269.0,5.0555044623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.662227292200001,0.02980765742994524,2.0,270.0,6.6833044889,271.0,6.6411500955000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.8243745432,0.04071357490263582,2.0,272.0,6.7955856983,273.0,6.8531633881000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.72655804265,0.01175259433384996,2.0,274.0,6.7182477035,275.0,6.7348683818,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.78905956455,0.15255283221720609,2.0,276.0,6.6811884224,277.0,6.8969307067,,,,,,,,
