,b2079
SRX5694502,-0.1367360072
SRX5694503,0.5452156203
SRX5694504,-0.2139889429
SRX5694505,-1.0101208815
SRX5694506,0.6423387610000001
SRX5694507,-0.4479863082
SRX5694508,-0.3626016587
SRX5694509,-0.5084422753
SRX5694510,-0.2941982691
SRX5694511,0.0489543824
SRX5694512,-1.6914546162000001
SRX5694513,0.0066057385000000005
SRX5694514,-1.5800958055
SRX5694515,1.608999951
SRX5694516,-1.4728167116
SRX5694517,-0.31140556210000003
SRX5694518,-0.17245173760000002
SRX5694519,-0.0479050512
SRX5694520,1.5858581666
SRX5694521,-0.2501107329
SRX5694522,-0.33954792
SRX5694523,-0.4940901931
SRX5694524,-0.5364269792
SRX5694525,-0.35237383170000003
SRX5694526,-1.7323516895000002
SRX5694527,-0.6671016675
SRX5694528,-0.9496851004
SRX5694529,-0.0226627424
SRX5694530,0.8116939085
SRX5694532,-0.7314112424
SRX5694533,2.1643776668
SRX5694534,-1.5338135346000001
SRX5694535,1.831334841
SRX5694536,-0.2837354315
SRX5694537,-0.422947722
SRX5694538,0.042811631600000004
SRX5694539,-0.0660140085
SRX5694540,-0.6886447552
SRX5694541,-0.7309896313
SRX5694543,-1.5819381302000002
SRX5694544,-0.49466001740000004
SRX5694545,-0.3177271007
SRX5694546,-2.5838802447
SRX5694547,-0.015185985800000001
SRX5694548,0.1164796426
SRX5694550,-0.5589695816
SRX5694551,0.7615124468000001
SRX5694552,-0.5731697364
SRX5694553,-0.2548686994
SRX5694554,-0.6728316369
SRX5694555,-0.8975595056000001
SRX6072760,-0.5122896425
SRX6072761,-0.7491844908
SRX6072762,-0.6708070922
SRX6072763,-0.20179849490000001
SRX6072764,-0.8112341204
SRX6072765,-0.1322083688
SRX6376491,-0.17421408030000002
SRX6376492,-1.2370445194
SRX6376493,-1.3691353223
SRX6376494,-0.9823399736
SRX6376495,0.1284332697
SRX6376496,-0.0680244722
SRX2723951,0.8941720092000001
SRX2723952,1.6440901983
SRX2723953,1.4915247623
SRX2723954,1.4611924279
SRX2723955,0.1470858157
SRX2723956,1.2023708061
SRX2723957,0.0402383261
SRX2723958,0.6185168291
SRX2723959,-0.010357528500000001
SRX2723960,0.9503677303
SRX2723961,1.2990767433000001
SRX2723962,0.6750125432
SRX2723963,0.11756361230000001
SRX2723964,0.09342216240000001
SRX2723965,0.4999534405
SRX2723966,0.1710892535
SRX2723967,-0.1522478935
SRX2723968,-0.01884136
SRX6977206,-0.3729663292
SRX6977207,-0.5755406646
SRX6977208,0.7932018097
SRX6977209,0.9253647052
SRX6977210,1.1664336417
SRX6977211,0.0910595196
SRX6977212,0.0452861231
SRX6977213,-0.1363456428
SRX6977214,-0.7202255815
SRX1153733,0.005631299
SRX1153734,-0.005631299
SRX1153735,0.0171768621
SRX1153736,-0.135054807
SRX5204053,-0.19727504510000002
SRX5204054,0.4333343042
SRX5204055,-0.08871160010000001
SRX5204056,0.6897288022
SRX5204057,0.38453409110000003
SRX5204058,0.6022980083
SRX5204059,0.618435712
SRX5204060,0.4907279295
SRX5204061,0.3687909217
SRX5204062,0.3294937087
SRX5204063,0.3314547554
SRX5204064,0.16406989300000002
SRX5204065,0.6045225951000001
SRX5204066,0.6389019610000001
SRX5204067,0.6154021637
SRX5204068,0.2440010477
SRX5204069,0.0438289261
SRX5204070,0.1057504674
SRX5204071,0.48986174870000004
SRX5204072,0.2242941487
SRX5204073,0.5355824766
SRX5204074,0.1180131093
SRX5204075,-0.0252478561
SRX5204076,0.0989267417
SRX5204077,0.25296710110000004
SRX5204078,0.044551950800000004
SRX5204079,-0.3401380242
SRX5204080,0.5874275932
SRX5204081,0.3422507477
SRX5204082,0.3605347517
SRX5204083,-0.10825198820000001
SRX5204084,0.10503103450000001
SRX5204085,0.46752443450000003
SRX5204086,-0.25190997330000003
SRX5204087,0.042312473
SRX5204088,-0.0402196577
SRX5204089,0.3001017392
SRX5204090,0.1151977935
SRX5204091,0.32140415920000004
SRX5204092,0.4377986974
SRX5204093,0.11492131
SRX5204094,0.23107337100000003
SRX5204095,0.047563722
SRX5204096,-0.1944604381
SRX5204097,0.146896716
SRX683459,-0.40053342950000004
SRX683460,1.1777830713
SRX683461,0.1612670265
SRX683462,1.3571373955000001
SRX683463,0.23926640300000002
SRX683464,1.1519529448
SRX683465,-0.4713579893
SRX683466,1.0428287358
SRX683467,0.0709287636
SRX683468,1.1277529009
SRX683469,-0.3185759637
SRX683470,1.0891601011
SRX322077,0.0515564685
SRX322078,0.3959702838
SRX322079,-0.2479411944
SRX322080,-0.0107964159
SRX322081,0.0805780457
SRX322082,0.161183924
SRX322083,0.2192241171
SRX322084,-0.15605545040000002
SRX322085,-0.0631686667
SRX2708592,0.9826128247
SRX2708593,0.35069317440000003
SRX2708594,0.9150727921
SRX2708595,-0.0232415945
SRX2708596,-0.0472513778
SRX2708597,0.0704929723
SRX2708598,0.082328105
SRX2708600,0.22159042780000002
SRX2708601,-0.2137045041
SRX2708602,0.5782465844
SRX2708603,-0.029597443
SRX3073814,-0.1423778346
SRX3073815,-0.4156023511
SRX3073816,-0.9320935581
SRX3073817,-2.8961014429
SRX3073818,-2.507528456
SRX3073819,-0.22166481640000002
SRX3073820,-0.6529420872
SRX3073821,-1.0100019874
SRX3073822,-3.0908742706
SRX3073823,-2.6516759564
SRX3073824,0.1423778346
SRX3073825,-0.1315013045
SRX3073826,-0.9585960437000001
SRX3073827,-2.8937550129
SRX3073828,-2.3918450487
SRX3073829,-0.1604288046
SRX3073830,-0.6573707155
SRX3073831,-1.3013882983
SRX3073832,-2.2907704883
SRX3073833,-2.1077890548
SRX2391456,0.037684574000000005
SRX2391457,-0.1659289985
SRX2391458,-0.0298201431
SRX2391459,-0.1346836411
SRX2391460,-0.1603558555
SRX2391461,-0.0630060791
SRX2391462,0.0541634873
SRX2391463,0.0310565154
SRX2391464,0.0513693447
SRX2391465,-0.0903760598
SRX2391466,-0.041601352200000004
SRX2391467,0.0082181055
SRX2391468,-0.0030523979
SRX2391469,-0.0278389139
SRX2391470,-0.1603745593
SRX2391471,-0.0985031985
SRX2391472,-0.044343109400000004
SRX2391473,-0.13745226970000002
SRX2391474,-0.1323941851
SRX2391475,-0.23664542400000002
SRX2391476,-0.15236134070000001
SRX2391477,-0.1811905681
SRX2391478,-0.2360631937
SRX2391479,-0.24460865550000002
SRX2391480,-0.0563139701
SRX2391481,0.0952835197
SRX2391482,-0.1355921702
SRX2391483,0.0316245106
SRX2391484,-0.413271241
SRX2391485,-0.3539550533
SRX2391486,-0.23411902480000002
SRX2391487,-0.2596383378
SRX2391488,-0.23849073780000002
SRX2391489,-0.24792498440000002
SRX2391490,-0.0583139068
SRX2391491,-0.0341830716
SRX2391492,-0.0957863847
SRX2391493,0.0866572867
SRX2391494,0.1067042249
SRX2391495,-0.0082181055
SRX2391496,-0.13006195140000001
SRX2391497,0.0319599613
SRX2391498,-0.2296531354
SRX2391499,-0.2683958214
SRX2391500,-0.180198774
SRX2391501,-0.1579096304
SRX2391502,-0.2806139234
SRX2391503,-0.1072853815
SRX2391505,-0.10772682830000001
SRX2391506,-0.1312994103
SRX2391507,-0.2230841325
SRX2391508,-0.2557576071
SRX2391510,0.0366444281
SRX2391512,-0.0090275275
SRX2391513,-0.10584250910000001
SRX2391514,-0.0241136806
SRX5632598,1.0293444089
SRX5632599,0.48660120440000004
SRX5632600,0.7482556989
SRX5632601,0.6552142586
SRX5632602,1.1207194747
SRX5632603,1.2120755743
SRX5632604,0.5096562121
SRX5632605,0.8064986675
SRX5632606,0.4013196309
SRX5632607,0.3310773428
SRX5632608,-0.07323497820000001
SRX5632609,0.1324299001
SRX5632610,-0.020113123400000002
SRX5632611,-0.0591949219
SRX5632612,0.4278154844
SRX5632613,0.787072289
SRX5632614,-0.31911222040000004
SRX5632615,0.3347434747
ERX2874132,0.6106028228
ERX2874133,0.5047380946
ERX2874134,0.8509139909000001
ERX2874135,0.5481942239
ERX2874136,-0.1881230773
ERX2874137,-0.4821723242
ERX2874138,0.5115289111
ERX2874139,0.4844490972
ERX2874140,-0.0276185655
ERX2874141,0.0276185655
ERX2874142,1.0708244264
ERX2874143,1.2019118464
ERX2874144,0.17972577150000002
ERX2874145,-0.25739105030000003
ERX2874146,0.6589943926
ERX2874147,0.2255490625
SRX1300292,0.0481708103
SRX1300293,-0.0481708103
SRX1300299,-0.1673327394
SRX1300300,-0.0310985634
SRX1300304,-0.0076868053
SRX1300305,0.4632094077
SRX1300306,-0.0060837096
SRX1300310,0.032429926000000005
SRX1300311,-0.24851933350000002
SRX7291195,0.2730268903
SRX7291196,0.2871012994
SRX7291197,0.3301109565
SRX7291198,-0.0377011817
SRX7291199,-0.037244351200000005
SRX7291200,0.0749455329
SRX7291201,0.24656357450000002
SRX7291202,0.1355896349
SRX7291203,-0.012027756
SRX7291204,0.1648294069
SRX7291205,0.076526098
SRX7291206,0.0410678198
SRX2436955,0.370329625
SRX2436956,-0.0727116033
SRX2436957,-0.2271152462
SRX2436958,-0.011578190700000001
SRX2436959,0.036568912
SRX2436960,-0.24993104430000002
SRX2436961,0.1275205848
SRX2436962,-0.06284308920000001
SRX2436963,0.0029470436
SRX2436964,-0.11047692690000001
SRX2436965,-0.6735057758
SRX2436966,-0.3315944333
SRX2436967,0.15675726980000002
SRX2436969,-0.0205729626
SRX2436970,-0.12725587430000002
SRX2436971,0.1008149968
SRX2437029,0.0810575832
SRX2437030,0.46142059890000003
SRX2437031,-0.12826905600000002
SRX2437032,0.1287641973
SRX2437033,0.32820741270000003
SRX2437034,-0.60325934
SRX2437035,-0.1668488061
SRX2437036,-0.068416803
SRX2437037,0.3304723127
SRX2437038,-0.3444652179
SRX2437039,-0.11330979220000001
SRX2437040,-0.2432062751
SRX2437041,0.14966967150000002
SRX2437042,-0.3504049972
SRX2437043,0.0966489425
SRX2437044,0.11606924240000001
SRX4705203,0.10990287850000001
SRX4705204,-0.1874771892
SRX4705205,-0.373747897
SRX4705206,-0.3445581814
SRX4705207,0.0476094092
SRX4705208,-0.6854288721
SRX4705209,-0.14479689
SRX4705210,-0.326895101
SRX4705211,-0.1659282219
SRX4705212,-0.1896084604
SRX4705213,0.481987056
SRX4705214,-0.1054509077
SRX4705215,-0.2923238329
SRX4705216,0.2881484774
SRX4705217,-0.2167757573
SRX4705218,-0.15558503540000002
SRX4705219,-0.0185952255
SRX4705220,-0.41456872850000004
SRX4705221,-0.3458523161
SRX4705222,-0.23472862730000002
SRX4705223,-0.1159853556
SRX4705224,-0.2039809984
SRX4705225,-0.49598845830000005
SRX4705226,-0.5659423268
SRX4705227,-0.48242889110000003
SRX4705228,-0.10556991680000001
SRX4705229,-0.0064064007
SRX4705230,-0.0471136957
SRX4705231,-0.38749269010000004
SRX4705232,-0.39748362060000003
SRX4705233,0.2652037674
SRX4705234,-0.1217198213
SRX4705235,-0.7192946842
SRX4705236,0.2880957203
SRX4705237,-0.628572644
SRX4705238,-0.6226060502
SRX2038319,0.006849102300000001
SRX2038320,-0.2014611085
SRX2038321,0.2351762764
SRX2038322,0.3304090746
SRX2038323,0.0636411905
SRX2038324,0.1339214996
SRX2038325,0.1202546451
SRX2038326,0.2274501619
SRX2038327,-0.24024074280000002
SRX2038328,-0.2890643786
SRX2038329,-0.5260022181
SRX2038330,0.0022250846
SRX2038331,-0.41812104790000004
SRX2038332,-0.0687391848
SRX2038334,-0.25480822940000003
SRX2038335,0.0017357118
SRX2038336,0.4383455868
SRX2038337,0.17418801450000002
SRX2038338,-0.0801649355
SRX2038339,0.4789858837
SRX2038340,-0.1828731613
SRX2038341,-0.2449349322
SRX2038342,-0.3042818497
SRX2038343,0.09489050510000001
SRX2038344,0.1253672124
SRX2038345,-0.0675230089
SRX2038346,0.1155499477
SRX2038347,-0.3576977602
SRX2038348,0.0255080362
SRX2038349,-0.4304144219
SRX2038350,-0.3785232237
SRX2038351,-0.0033643182000000003
SRX2038352,-0.1195948212
SRX2038353,-0.4396774876
SRX2038354,-0.1566380114
SRX2038355,-0.0410046525
SRX2038356,-0.4130874168
SRX2038357,0.07331583330000001
SRX2038358,-0.3593495342
SRX2038359,-0.1257749398
SRX2038360,-0.156777718
SRX2038361,0.0068937792
SRX2038362,-0.2770382068
SRX2038363,-0.0020852886
SRX2038364,-0.3026356786
SRX2038365,0.23042003830000002
SRX2038366,0.1731496327
SRX2038367,0.48736994980000004
SRX2038368,-0.49423906230000003
SRX2038369,-0.1015455383
SRX2038370,0.002121478
SRX2038371,-0.1603468671
SRX2038372,-0.5828564051
SRX2038373,-0.2343516091
SRX2038374,-0.086470472
SRX2038375,-0.3711699412
ERX530520,0.1191460195
ERX530521,-0.048942101200000004
ERX530522,-0.033800135700000004
ERX530523,0.19450742540000002
ERX530524,-0.1191460195
ERX530525,-0.026935024800000002
ERX530526,-0.1424793564
ERX530527,-0.2063231143
ERX3212443,-0.2436282816
ERX3212444,-0.4130638192
ERX3212445,-0.5779122095
ERX3212446,0.1363001426
ERX3212447,-0.2398257795
ERX3212448,-0.1037209921
ERX3212449,0.11396976340000001
ERX3212450,-0.10540960910000001
ERX3212451,-0.008560154300000001
ERX3212452,0.26712960010000003
ERX3212453,0.3061681217
ERX3212454,0.3799742283
SRX7478973,-0.0099214856
SRX7478974,0.0881612324
SRX7478975,-0.07823974680000001
SRX7478976,-0.1722368779
SRX7478977,-0.1367587686
SRX7478978,-0.1144150906
SRX7478979,-0.1375076992
SRX7478980,-0.13699728390000002
SRX7478981,-0.3026879682
SRX7478982,-0.3191898877
SRX7478983,-0.1646285844
SRX7478984,-0.6211976163
ERX1521038,0.2460396597
ERX1521039,0.251950616
ERX1521040,0.2640628521
ERX1521041,0.4676365108
ERX1521042,0.2613769831
ERX1521043,0.9358567846
ERX1521044,-0.20780327140000002
ERX1521045,0.20780327140000002
SRX621182,-0.7245410744
SRX621183,-0.8491941596
SRX621184,-0.9309982968
SRX621185,-0.9757806349
SRX621188,-0.495052256
SRX621189,-0.875587054
SRX621190,0.3467723493
SRX621191,-0.3467723493
SRX621192,-1.3459215858
SRX621193,-1.1578784658
SRX6489436,-1.1636640722
SRX6489437,-0.7628884553
SRX6489438,-0.4684724885
SRX6489439,-0.017449242
SRX6489440,-0.5319912834
SRX6489441,0.5494405254
SRX6489442,0.0049421291000000004
SRX6489443,-0.4718030935
SRX6489444,0.21706879580000002
SRX6489445,-0.1457605854
SRX6489446,-0.23793477770000002
SRX6489447,0.3214773137
SRX6489448,-0.4420366832
SRX6489449,-0.4250769057
SRX6489450,0.587082408
SRX6489451,-0.0488907415
SRX6489452,-0.058107766000000005
SRX6489453,0.0933088915
SRX6489454,-0.1131855476
SRX6489455,-0.4377839089
SRX6489456,0.4839083295
SRX6489457,0.4362425592
SRX6489458,0.7328481265
SRX6489459,0.7169187935
SRX6489460,0.33336533160000004
SRX6489461,1.0220965442
SRX6489462,1.0212820345
SRX6489463,0.3460986464
SRX6489464,0.6506836689000001
SRX6489465,1.0997761441
SRX6489466,0.3748035555
SRX6489467,0.7225816610000001
SRX6489468,0.9458626676
SRX6489469,0.5576515292
SRX6489470,1.0140972048
SRX6489471,0.8222484088
SRX6452027,-1.0226547762
SRX6452029,-0.1350090317
SRX6452030,-0.9473902219
SRX6452031,-0.32695634500000004
SRX6452044,-0.4020277846
SRX6452045,0.4976926922
SRX6452046,-0.07060070780000001
SRX6452047,-0.48657251090000003
SRX6452048,0.1350090317
SRX6452059,-0.5956445039
SRX1828491,0.4220091018
SRX1828492,0.33182854040000004
SRX1828493,0.48941717170000004
SRX1828494,0.9355867323
SRX1828495,-0.15260871380000002
SRX1828496,0.0924774663
SRX1828497,0.46445383760000003
SRX1828498,0.2877998867
SRX1828499,0.18282018900000002
SRX1828500,0.2144936108
SRX1828501,0.35392363200000004
SRX1828502,0.2510102464
SRX1828503,-0.2282002608
SRX1828504,-0.2922950929
SRX1828505,0.0380734956
SRX1828506,0.645748255
SRX1828507,-0.0374712975
SRX1828508,0.0374712975
SRX3796953,-0.0339219796
SRX3796954,0.0339219796
SRX3796955,0.5870269926
SRX3796956,0.7790074641
SRX3796957,0.15435956650000002
SRX3796958,0.5092416197
SRX3796959,0.1844340572
SRX3796960,-0.114548825
SRX3796961,-0.4434336091
SRX3796962,-0.5808700574
SRX3796963,-1.0828311642
SRX3796964,-0.8204387642000001
SRX3796965,-1.168236269
SRX3796966,-1.4061072027
SRX3796967,-0.9225127069
SRX3796968,-0.40645423010000004
SRX3796969,-0.6954883101
SRX3796970,-0.3093180289
SRX3796971,-0.09841464230000001
SRX3796972,-0.0345253649
SRX3796973,0.0025925651000000003
SRX3796974,0.1859745845
SRX3796975,-0.1584406945
SRX3796976,-0.1917968298
SRX3796977,0.42846494150000003
SRX3796978,0.5654544352
SRX3796979,-0.306884598
SRX3796980,-0.1458624342
SRX3796981,-0.223142948
SRX3796982,-0.0159095401
SRX3796983,-0.9633907779
SRX3796984,-1.027682629
SRX3796985,-0.469827771
SRX3796986,-0.2985887955
SRX3796987,0.175556973
SRX3796988,0.4961585227
SRX2568270,-0.2087707727
SRX2568271,-1.1414051912
SRX2568272,-0.7679188074000001
SRX2568273,-1.5196915593
SRX2568274,-0.5675296798
SRX2568275,0.2087707727
SRX2568276,0.2757148562
SRX2568277,-0.49472814810000004
SRX2568278,-0.880803977
SRX2568279,-2.1386457305
SRX3421856,-0.0434404253
SRX3421857,0.0434404253
SRX3421858,-0.5932893061
SRX3421859,-0.6326357385
SRX3421860,0.2056504686
SRX3421861,-1.5253928719
SRX3421868,-0.022726156600000002
SRX3421869,0.0928337282
SRX2606337,-0.3292110681
SRX2606338,-0.1637206611
SRX2606339,0.37163238590000003
SRX2606340,0.4320703293
SRX2606341,0.9254178350000001
SRX2606342,1.0675141711
SRX2606343,1.1103048759
SRX2606344,0.7555849812000001
SRX2606345,0.9350879334000001
SRX2606346,0.1870248538
SRX2606347,0.1012115281
SRX2606348,0.006703547000000001
SRX2606349,0.23766412850000002
SRX2606350,0.5391585206
SRX2606351,0.8545223088
SRX2606352,1.052647572
SRX2606353,0.3746406362
SRX2606354,0.9091863991
SRX2606355,1.209164631
SRX2606356,0.3392856817
SRX2606357,0.22799954
SRX2606358,-0.0052732317
SRX2606359,0.5875656622000001
SRX2606360,0.5737254459000001
SRX2606361,1.4128245377
SRX2606362,0.7076437554
SRX2606363,0.8515626029000001
SRX2606364,0.6648644141000001
SRX2606365,0.7545049299000001
SRX2606366,0.4132235944
SRX3648427,0.7556621529
SRX3648428,0.4790340832
SRX3648429,0.45680683390000004
SRX3648430,0.2852341592
SRX3648431,0.3682914061
SRX3648432,0.2577649741
SRX3648433,0.3887443199
SRX3648434,0.048464878100000004
SRX3648435,-0.6772985204
SRX3648436,-2.0068116789
SRX3648437,-1.6847824553000001
SRX3648438,-1.5940730517000001
SRX3648439,0.3136910443
SRX3648440,0.4803081803
SRX3648441,-0.6188294657
SRX3648442,-1.4091004285
SRX3648443,-1.7463718156999999
SRX3648444,-1.9217606647
SRX3648445,0.3453591378
SRX3648446,0.3592734493
SRX3648447,0.37373448400000003
SRX3648448,0.2876631939
SRX3648449,0.2613353194
SRX3648450,0.2382500836
SRX3648451,0.1202840169
SRX3648452,-0.35226269190000004
SRX3648453,-0.555269922
SRX3648454,-1.0306562101
SRX3648455,-1.4016694546
SRX3648456,-1.2178375255
SRX3648457,0.35277627300000003
SRX3648458,0.44637146180000004
SRX3648459,-0.17461153840000002
SRX3648460,0.5736153825
SRX3648461,0.40300663880000004
SRX3648462,-0.3512845144
SRX3648463,0.2988210461
SRX3648464,0.18233986600000002
SRX3648465,-0.11386670110000001
SRX3648466,0.3676828096
SRX3648467,0.1472432183
SRX3648468,-0.6492132384
SRX3648469,0.23909380260000002
SRX3648470,0.36611169200000004
SRX3648471,0.1187687744
SRX3648472,0.908128676
SRX3648473,1.11906204
SRX3648475,0.5544801115
SRX3648476,0.385335494
SRX3648477,-0.0981531871
SRX3648478,0.8604225437
SRX3648479,0.7043018425
