k,Name,in_iM,gene_weight,Regulator,Function,Category
77,SG_yqhI,False,0.010568124,,,Unknown
267,CCK-PGI Del,False,-0.0105294751,,,Unknown
137,PrpR+Cra,False,0.010440990800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
5,Fe/Protease,False,-0.0102823128,,,Metal Homeostasis
215,SG_ydaG,False,-0.0101644631,,,Unknown
266,SG_yqcG,False,0.0100599795,,,Unknown
218,SG_ynfT,False,-0.0100392312,,,Unknown
66,SG_ymcE,False,0.0099576714,,,Unknown
160,LacI+MarA,False,-0.0098782226,Crp and MarA and H-NS and LacI,,Carbon Metabolism
312,SG_yeeW,False,-0.0097850042,,,Unknown
129,SG_yzfA,False,-0.0096794269,,,Unknown
145,ppGpp,False,-0.009601065800000001,ppGpp,,Stringent Response
236,ppk KO,False,-0.0095394302,,,Energy Metabolism
79,SG_yjjY,False,-0.0094556209,,,Unknown
17,ZraR,False,-0.0093697612,ZraR,,Metal Homeostasis
24,PhoP,False,-0.0092968479,PhoP,,Metal Homeostasis
123,SG_ydiE,False,-0.0092414075,,,Unknown
324,SG_yahH,False,0.009239678900000001,,,Unknown
216,ModE,False,-0.0092394812,ModE,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,0.0092298814,Fnr and NarL and DcuR,,Nitrogen Metabolism
47,SG_cspH,False,-0.0092084232,,,Unknown
152,SG_mokC,False,0.0091973303,,,Unknown
7,Envelope Stress,False,-0.0091881835,,,Membrane Homeostasis
60,GalRS-2,False,-0.0091077169,GalR and GalS and Crp,,Carbon Metabolism
276,Nac,False,0.0089629088,Nac,,Nitrogen Metabolism
193,OxyR,False,-0.008959926600000001,OxyR,,Redox Stress
116,ArgP/BasR/SlyA,False,0.008878143100000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
102,SG_ynaM,False,0.0088612259,,,Unknown
304,FliA-2,False,-0.0088522419,FliA,,Motility
280,Thiamine-1,False,0.0088442091,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.0088316698,FrmR,,Carbon Metabolism
167,TtdR,False,0.0088168221,TtdR,,Carbon Metabolism
40,SG_ybfQ,False,0.0087449194,,,Unknown
128,SG_yjbS,False,-0.0087331402,,,Unknown
107,Nitrite Reducatase c,False,0.0087188836,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0086774329,,,Unknown
16,Cytochrome bd-I,False,0.0086615546,,,Energy Metabolism
122,Molybdopterin,False,-0.0086027694,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
11,PyrDehyd,False,-0.0084741608,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
8,PyrR,False,-0.0084530909,PyrR,,Carbon Metabolism
255,SG_ykfJ,False,0.0083997512,,,Unknown
88,Fur-1,False,-0.0083821824,Fur,,Metal Homeostasis
27,ECA,False,0.0083470813,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.008307624100000001,gcvB,,Unknown
212,AA-related,False,0.0082753726,,,Amino Acid Metabolism
141,CreB,False,0.0082007953,CreB,,Carbon Metabolism
295,SG_yfjM,False,-0.0081560474,,,Unknown
293,SG_ymgGD,False,-0.0080433473,,,Unknown
316,DksA-related,False,-0.0080223277,,,Stringent Response
15,Uracil,False,-0.0079437647,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
185,CueR,False,0.0077635099,CueR,,Metal Homeostasis
48,SG_ghoT,False,-0.0077080711,,,Toxin/Antitoxin
74,SG_ytiD,False,0.0076414429,,,Unknown
163,ROS Del,False,-0.007528087100000001,,,Redox Stress
61,SG_bhsA,False,0.0075118887,,,Unknown
21,CP4-6,False,0.0074920775,FliA,,Prophage
270,rdlD,False,0.0074551597,rdlD,,Toxin/Antitoxin
33,Translation,False,-0.0073530863000000005,DksA,,Translation
265,uhpT,False,-0.0073424843,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
194,NDH-1,False,-0.0073383363000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
9,SG_ygcO,False,0.007293214100000001,,,Unknown
250,SG_ydfW,False,0.007281717300000001,,,Unknown
217,PaaX,False,-0.007259958,Crp and IHF and PaaX,,Carbon Metabolism
238,asr,False,0.0072002614000000005,,,Redox Stress
34,PspF,False,-0.0070837787000000004,PspF,,Phage Shock
144,Single Reads,False,-0.007028720400000001,,,Unknown
37,SG_yahM,False,-0.006910124,,,Unknown
260,SG_ynfN,False,-0.0069099345,,,Unknown
203,SG_ldrA,False,0.0068556502000000005,,,Unknown
197,PAL Del-1,False,-0.0068315474000000005,,,Unknown
252,rdlC,False,0.0067820512,rdlC,,Toxin/Antitoxin
190,BluR,False,0.006684306300000001,BluR,,Extracellular Structures
78,YieP,False,0.0066432081,YieP,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0065864938,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
339,SG_yqhH,False,-0.006575251000000001,,,Unknown
171,Cadaverine,False,0.006567791900000001,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
329,Resistance,False,-0.0065624285,,,Membrane Homeostasis
269,Suf System,False,0.0065032868,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,GutM+SrlR,False,-0.006445954,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
240,SG_yafF,False,-0.0064309117,,,Unknown
26,GcvA,False,-0.0064211257,GcvA,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0064064675000000005,,,Prophage
158,Tryptophan-1,False,0.006388599,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0063551549,,,Unknown
177,FlhDC-1,False,-0.0061551736,FlhDC,,Motility
284,SG_aaeX,False,-0.0060906804,,,Unknown
251,SG_fryB,False,-0.0059809622,,,Unknown
25,SG_pyrL,False,-0.0059203913,,,Unknown
85,RcsAB,False,-0.0057571526,RcsAB,,Membrane Homeostasis
302,Lrp-2,False,-0.0057476623,Lrp,,Amino Acid Metabolism
71,Crp-2,False,-0.0057372453,Crp,,Carbon Metabolism
221,pgi KO,False,-0.0057304128,,,Carbon Metabolism
172,SG_yjhZ,False,0.0057175413,,,Unknown
113,SG_bdm,False,-0.0056940210000000005,,,Unknown
28,FliA-1,False,-0.0056691616,FliA,,Motility
178,SG_yqgC,False,0.005664176,,,Unknown
53,Crp-related,False,-0.0055505183000000005,,,Carbon Metabolism
202,Curli,False,0.0055074484,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
126,RpoN+FlhDC,False,-0.005468228800000001,RpoN and FlhDC,,Motility
281,IS Elements,False,-0.0054255613,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0053762355,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0052907339000000005,,,Unknown
4,SG_ypjK,False,-0.0052681298,,,Unknown
242,CsiR,False,-0.0051934625,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
338,ATP Synthase,False,-0.0051757216000000005,,,Energy Metabolism
164,SG_ymdG,False,0.0051601017,,,Unknown
10,mdtIJ,False,-0.0050633066,ppGpp and H-NS,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0050578127,NarL and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0050352026,RpoS and DhaR,,Carbon Metabolism
90,sdh KO,False,0.004900278,,,Carbon Metabolism
279,RpoS,False,0.0048046471,RpoS,,Stringent Response
67,SG_yhdU,False,-0.0047356673,,,Unknown
70,Asparagine,False,0.0047170450000000004,Lrp and gcvB,,Amino Acid Metabolism
241,DLP12,False,0.0047122746,,,Prophage
245,SG_xisD,False,0.0046808429,,,Unknown
170,SG_yoaG,False,-0.0046632353000000005,,,Unknown
168,Fe-related-2,False,0.0046496112,,,Metal Homeostasis
182,EvgA,False,-0.0046221913,EvgA,,Membrane Homeostasis
80,modul_37,False,-0.004590156000000001,,,Unknown
96,Nitrite Reductase,False,-0.0045535845,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,0.0044829269,,,Unknown
75,UTP,False,-0.0044719650000000005,PurR or UTP,,Nucleotide Metabolism
231,RpoH,False,-0.0044646892,RpoH,,Heat Shock
287,DecR,False,-0.0044381223,DecR,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0044369841,,,Metal Homeostasis
12,Citrate,False,0.0044129123,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
184,YcjW,False,-0.0044053138,YcjW,,Carbon Metabolism
262,AraC,False,0.004262206,Crp and AraC,,Carbon Metabolism
1,SG_yiaAB,False,0.0041957499,,,Unknown
209,Lrp+ppGpp,False,-0.0041931472000000004,ppGpp and Lrp,,Unknown
229,SG_intG,False,-0.0041614405,,,Unknown
323,Tryptophan-2,False,-0.0041219712,TrpR or Trp-tRNA,,Amino Acid Metabolism
19,SG_ynfO,False,0.0041134851000000005,,,Unknown
283,SG_sgrT,False,0.0040268062,,,Unknown
200,modul_93,False,0.004013262,,,Unknown
139,Succinate,False,-0.0038859546000000003,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
13,flhDC,False,-0.0038804949000000003,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
300,SG_ymgF,False,-0.0038562907000000003,,,Unknown
305,CysB-1,False,-0.003853289,CysB,,Amino Acid Metabolism
31,PurR,False,-0.0038443819000000003,PurR,,Nucleotide Metabolism
261,MetR/MetJ,False,0.0038386623,MetR or MetJ,,Amino Acid Metabolism
321,MarAR,False,-0.0038114989000000003,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
244,Glyoxylate,False,0.0038105844000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0037684212,gcvB and Fnr and IHF,,Carbon Metabolism
196,SG_cusC,False,-0.0037311198,,,Unknown
314,Fnr-2,False,-0.0036377123,CsgD or Fnr,,Anaerobiosis
181,Mannitol,False,-0.0035701031000000003,Fis and Crp and Cra,,Carbon Metabolism
135,LsrR,False,0.0035301871,RpoS and Crp and LsrR,,Quorum Sensing
83,SG_ychS,False,-0.0034750793,,,Unknown
288,SG_yoaI,False,-0.00342418,,,Unknown
73,SG_hokA,False,-0.0034169658,,,Toxin/Antitoxin
138,PlaR,False,-0.0032897554000000002,PlaR and Crp and IHF,,Carbon Metabolism
150,RhaS,False,0.0032724609,Crp and RhaS,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0032713706,Rob and SoxS and MarA,,Redox Stress
56,HU,False,0.0032678396,,,Nucleoid
333,Methionine,False,0.0032633995000000003,,,Amino Acid Metabolism
330,IS1-2,False,0.0032593109,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0032449385000000003,FliA and FlhDC and CsgD,,Motility
191,Crp-1,False,-0.0032346092,GatR and ArcA and Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0031100078,,,Unknown
175,SG_ynfQ,False,-0.0031081607000000002,,,Unknown
121,pdhR KO,False,0.0030736695,,,Carbon Metabolism
189,SG_yojO,False,0.0030626831,,,Unknown
106,TorR,False,-0.0029816404,TorR,,Anaerobiosis
326,McbR+H-NS,False,0.0029167980000000004,McbR and H-NS,,Extracellular Structures
117,RbsR+dsrA,False,-0.0028988945,dsrA and Crp and RbsR,,Carbon Metabolism
149,LexA,False,-0.0028851903000000003,LexA,,DNA Damage
65,GntR,False,0.0028444396,GntR,,Carbon Metabolism
176,SG_tfaX,False,-0.0028150366,,,Unknown
205,CdaR,False,0.0028026751,CdaR,,Carbon Metabolism
134,KdpE,False,0.0027442035,KdpE,,Metal Homeostasis
93,FhlA,False,-0.0027119983000000003,RpoN and FhlA,,Carbon Metabolism
51,CP4-44,False,0.0026948473,,,Prophage
169,SG_ythA,False,0.0026858825000000003,,,Unknown
39,SG_yegZ,False,-0.0026839316000000003,,,Unknown
109,ygbE OE,False,0.0026584793,,,Unknown
188,AllR,False,0.0024974211,AllR,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0024801999999999997,,,Unknown
87,SG_ytiC,False,0.0024770294,,,Unknown
296,NtrC-2,False,0.0024730947,NtrC and RpoN,,Nitrogen Metabolism
89,SoxS,False,-0.0024465311,SoxS,,Redox Stress
257,SG_ynfM,False,0.0023518804,,,Unknown
14,Hydrogenase 1,False,-0.0023371604,RpoS and AppY and YdeO and ArcA,,Redox Stress
64,ArgR,False,-0.0023262129,ArgR,,Amino Acid Metabolism
336,SG_essD,False,0.0023214128,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0022989759000000003,LexA and MraZ and PdhR,,Extracellular Structures
289,ZntR/Zur/CueR,False,-0.0022361371,ZntR or Zur or CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0022073004000000003,,,Unknown
125,DsdC,False,0.0021956479,DsdC,,Amino Acid Metabolism
45,pts KO,False,0.0021820395,Crp and Cra,,Carbon Metabolism
174,BirA,False,0.0021589976,BirA,,Cofactor Metabolism
263,BCAA-2,False,-0.0020731188,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
233,GlpR-2,False,0.0020545156,GlpR,,Carbon Metabolism
222,AtoC,False,-0.0020161431000000002,RpoN and AtoC,,Fatty Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0020016224,FucR or ExuR or AraC or AllR,,Carbon Metabolism
292,TdcAR-1,False,0.00186302,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
286,BtsR,False,0.0018296081,,,Carbon Metabolism
2,SG_ydfV,False,-0.0017177824,,,Unknown
69,SG_yjhV,False,-0.0016852614,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0016487275,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
157,CysB-3,False,0.0016486397000000002,CysB,,Amino Acid Metabolism
108,SG_icdC,False,0.0016364092,,,Unknown
23,Histidine,False,0.0016352060000000002,His-tRNA and DksA,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0015694949000000001,,,Unknown
59,e14 Removal,False,-0.001543202,,,Prophage
41,NadR,False,-0.001481239,NadR,,Cofactor Metabolism
246,SG_ylcI,False,0.0014563219,,,Unknown
111,tnaAB,False,0.001368239,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,0.0013618927,PhoB,,Phosphate Metabolism
153,BasR,False,-0.0013500611,BasR,,Metal Homeostasis
68,NagC,False,-0.001345167,NagC,,Carbon Metabolism
239,Zur/ZntR,False,0.0013436277,Zur or ZntR,,Metal Homeostasis
328,KpLE2,False,0.0013368777,,,Prophage
143,SG_yfdT,False,-0.0013335982000000001,,,Unknown
156,entC KO,False,-0.0013241239,,,Metal Homeostasis
278,CytR,False,0.0013033664,Crp and CytR,,Nucleotide Metabolism
249,SG_csgC,False,-0.0012945148000000001,,,Unknown
154,SG_ydfA,False,-0.0012828199,,,Unknown
50,AlsR,False,0.0012253896000000001,AlsR,,Carbon Metabolism
49,SG_ymgM,False,0.0012148911,,,Unknown
271,LPS,False,0.0012112351,,,Extracellular Structures
162,Cold Shock-1,False,-0.0012066902000000001,,,Cold Shock
204,MetJ/HypT,False,0.0011946974000000001,MetJ or HypT,,Amino Acid Metabolism
30,GlcC,False,-0.0011683665,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
253,PuuR,False,-0.0011529836,RpoS and ArcA and PuuR,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0011164739,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
62,ROS_yedX,False,-0.0010439203,,,Unknown
224,YmfT,False,0.0010384169,,,Unknown
58,PuuR+RpoS,False,0.0010032187,RpoS and PuuR,,Nitrogen Metabolism
299,MalT,False,0.0009871979,MalT,,Carbon Metabolism
148,SG_ypjJ,False,-0.000961558,,,Unknown
308,SG_yeaR,False,-0.0009259132000000001,,,Unknown
318,SG_afuB,False,-0.0008825770000000001,,,Unknown
166,ibpAB,False,0.0008804597,RpoH and Lrp,,Heat Shock
247,Fnr+NarL,False,-0.0008434306,NarL and Fnr,,Nitrogen Metabolism
104,NhaR,False,-0.0007027250000000001,NhaR,,Membrane Homeostasis
297,Membrane-2,False,-0.0006871206,,,Membrane Homeostasis
315,Fnr+NarLP,False,-0.0006691228,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
258,OmpR,False,0.0006065518,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,-0.00058517,,,Unknown
42,CueR/CusR/HprR,False,0.0005844533000000001,CusR or CueR or HprR,,Metal Homeostasis
151,SG_yqgD,False,0.0005807058,,,Unknown
268,guaAB,False,-0.0005602723,,,Nucleotide Metabolism
35,Fur-2,False,0.0005300664000000001,Fur,,Metal Homeostasis
95,SG_ydfK,False,-0.0005189351,,,Unknown
320,Curlin,False,-0.0004936809,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
291,Anaero-related,False,0.0004807278,TtdR or Fnr,,Anaerobiosis
136,SG_ynaL,False,0.00047578670000000004,,,Unknown
227,FlhDC-3,False,0.000463078,FlhDC,,Motility
186,SG_ylcJ,False,-0.0004223066,,,Unknown
298,GlpR-1,False,0.0004066559,GlpR,,Carbon Metabolism
306,SG_yhhH,False,0.00037317270000000003,,,Unknown
97,BW25113,False,-0.0003617944,AraC or MhpR,,Strain Difference
335,IS2,False,-0.00031889010000000004,,,Unknown
112,SG_ybgU,False,0.0003140477,,,Unknown
228,SG_ygdT,False,-0.0001283957,,,Unknown
120,SG_ykgR,False,0.0001104116,,,Unknown
277,Mannose PTS,False,-4.31903e-05,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
243,Fimbriae,False,1.32924e-05,Lrp and H-NS,,Extracellular Structures
