,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.16999551000000002,0.15826062622708306,2.0,43.0,-0.281902672,44.0,-0.058088348000000005,,,,,,,,
23,misc__bw_delfadr,0.09201954200000001,0.19014702386870272,2.0,45.0,-0.042434708,46.0,0.226473792,,,,,,,,
24,misc__nitr_031,0.7296404550000001,,1.0,47.0,0.7296404550000001,,,,,,,,,,
25,omics__wt_glu,0.9189898955,0.02639603380507794,2.0,48.0,0.9003250810000001,49.0,0.93765471,,,,,,,,
26,omics__wt_gly,0.72601605,0.04709154103164396,2.0,50.0,0.692717302,51.0,0.759314798,,,,,,,,
27,omics__wt_thr,1.9369458415,0.2116605574745795,2.0,52.0,2.086612457,53.0,1.7872792259999999,,,,,,,,
28,omics__bw_ac,0.5201128110000001,0.03388636007675143,2.0,54.0,0.5440740860000001,55.0,0.496151536,,,,,,,,
29,omics__bw_fum,1.1048428745,0.1872703359990337,2.0,56.0,1.237262999,57.0,0.97242275,,,,,,,,
30,omics__bw_glc,0.7710452910000001,0.20115932810220674,2.0,58.0,0.913286416,59.0,0.628804166,,,,,,,,
31,omics__bw_pyr,1.504368506,0.43741649950094463,2.0,60.0,1.195068333,61.0,1.813668679,,,,,,,,
32,ompr__wt_nacl,0.5615728865,0.03802738174123958,2.0,62.0,0.588462306,63.0,0.534683467,,,,,,,,
33,ompr__bw_delompr_nacl,1.0436157924999998,0.004214309039717465,2.0,64.0,1.040635826,65.0,1.046595759,,,,,,,,
34,minspan__wt_ade,0.091601875,,1.0,66.0,0.091601875,,,,,,,,,,
35,minspan__wt_glc,0.4114197,0.32855604546904194,3.0,67.0,0.082644123,68.0,0.41185920400000003,69.0,0.7397557730000001,,,,,,
36,minspan__wt_glc_anaero,1.085742158,0.04887234561944189,2.0,70.0,1.120300125,71.0,1.051184191,,,,,,,,
37,minspan__wt_trp,0.236797994,,1.0,72.0,0.236797994,,,,,,,,,,
38,minspan__bw_delcra_glc,0.718353778,,1.0,73.0,0.718353778,,,,,,,,,,
39,minspan__bw_delcra_trp,0.579698542,,1.0,74.0,0.579698542,,,,,,,,,,
40,minspan__bw_delmntr,0.20254116400000002,,1.0,75.0,0.20254116400000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.677112783,,1.0,76.0,0.677112783,,,,,,,,,,
42,minspan__bw_delnac_glc,0.578334537,,1.0,77.0,0.578334537,,,,,,,,,,
43,cra_crp__wt_ac,1.5123404704999999,0.09099594320397968,2.0,78.0,1.576684319,79.0,1.447996622,,,,,,,,
44,cra_crp__wt_fru,1.249462739,0.08327426007878347,2.0,80.0,1.308346533,81.0,1.190578945,,,,,,,,
45,cra_crp__delcra_ac,1.0450450495,0.347617784244036,2.0,82.0,0.799242157,83.0,1.290847942,,,,,,,,
46,cra_crp__delcra_fru,0.370281379,0.0842702581638509,2.0,84.0,0.310693308,85.0,0.42986945,,,,,,,,
47,cra_crp__delcra_glc,0.10941132400000002,0.34638382846364324,2.0,86.0,0.35434167800000005,87.0,-0.13551903,,,,,,,,
48,rpoB__wt_031,0.7953157460000001,,1.0,88.0,0.7953157460000001,,,,,,,,,,
49,rpoB__wt_044,0.536970852,,1.0,89.0,0.536970852,,,,,,,,,,
50,rpoB__wt_lb,1.614931391,0.10185742651080414,2.0,90.0,1.686955468,91.0,1.542907314,,,,,,,,
51,rpoB__rpoBE546V_031,1.3038138780000001,,1.0,92.0,1.3038138780000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.78939063,,1.0,93.0,0.78939063,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8908300680000001,0.13156946655763446,2.0,94.0,0.797796406,95.0,0.98386373,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08665563400000001,,1.0,96.0,-0.08665563400000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1957462265,0.43537432349808286,2.0,97.0,0.503602363,98.0,-0.11210991000000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4628689710000001,0.5730623984683534,2.0,99.0,-0.8680852790000001,100.0,-0.05765266300000001,,,,,,,,
57,crp__wt_fru,0.42582196,,1.0,101.0,0.42582196,,,,,,,,,,
58,crp__wt_glyc,0.273132217,0.17817109007014686,2.0,102.0,0.399118203,103.0,0.14714623100000002,,,,,,,,
59,crp__delar1_glyc,0.597675213,0.11586494173131924,2.0,104.0,0.6796040990000001,105.0,0.515746327,,,,,,,,
60,crp__delar1ar2_glyc,0.5922693163333334,0.09258454780009916,3.0,106.0,0.6738905190000001,107.0,0.611253221,108.0,0.491664209,,,,,,
61,crp__delar2_glyc,1.7552605760000002,0.2295586231232991,3.0,109.0,1.577097422,110.0,1.674369863,111.0,2.014314443,,,,,,
62,crp__delcrp_fru,0.8016872183333333,0.13082981452499476,3.0,112.0,0.6577255200000001,113.0,0.834010629,114.0,0.9133255060000001,,,,,,
63,crp__delcrp_glc,0.6404501233333334,0.3264068725268095,3.0,115.0,0.9020202890000001,116.0,0.27466029000000003,117.0,0.7446697910000001,,,,,,
64,crp__delcrp_glyc,-0.03864363366666667,0.18402690868813162,3.0,118.0,0.13675853300000002,119.0,-0.23022668400000001,120.0,-0.02246275,,,,,,
65,glu__glu_ale3,-0.379014895,,1.0,121.0,-0.379014895,,,,,,,,,,
66,glu__glu_ale4,-0.610830832,,1.0,122.0,-0.610830832,,,,,,,,,,
67,glu__glu_ale5,-0.39382139800000004,,1.0,123.0,-0.39382139800000004,,,,,,,,,,
68,glu__glu_ale6,-0.44918761100000004,,1.0,124.0,-0.44918761100000004,,,,,,,,,,
69,glu__glu_ale8,-0.076506113,,1.0,125.0,-0.076506113,,,,,,,,,,
70,glu__glu_ale9,-0.008118619,,1.0,126.0,-0.008118619,,,,,,,,,,
71,glu__glu_ale10,-0.021222598000000002,,1.0,127.0,-0.021222598000000002,,,,,,,,,,
72,42c__wt_42c,-0.39368341300000004,,1.0,128.0,-0.39368341300000004,,,,,,,,,,
73,42c__42c_ale1,-0.673710083,,1.0,129.0,-0.673710083,,,,,,,,,,
74,42c__42c_ale2,-0.147004833,,1.0,130.0,-0.147004833,,,,,,,,,,
75,42c__42c_ale3,-0.268074044,,1.0,131.0,-0.268074044,,,,,,,,,,
76,42c__42c_ale4,-0.247610358,,1.0,132.0,-0.247610358,,,,,,,,,,
77,42c__42c_ale5,0.024065138,,1.0,133.0,0.024065138,,,,,,,,,,
78,42c__42c_ale6,-0.367273854,,1.0,134.0,-0.367273854,,,,,,,,,,
79,42c__42c_ale8,0.294545798,,1.0,135.0,0.294545798,,,,,,,,,,
80,42c__42c_ale9,0.175062508,,1.0,136.0,0.175062508,,,,,,,,,,
81,42c__42c_ale10,-0.42397490400000004,,1.0,137.0,-0.42397490400000004,,,,,,,,,,
82,ssw__wt_ac,1.267449825,,1.0,138.0,1.267449825,,,,,,,,,,
83,ssw__wt_glc,0.371293474,,1.0,139.0,0.371293474,,,,,,,,,,
84,ssw__wt_glyc,1.428511505,,1.0,140.0,1.428511505,,,,,,,,,,
85,ssw__wt_xyl,9.304623951,,1.0,141.0,9.304623951,,,,,,,,,,
86,ssw__glc_ale1,0.6503869520000001,,1.0,142.0,0.6503869520000001,,,,,,,,,,
87,ssw__glc_ale2,0.778040265,,1.0,143.0,0.778040265,,,,,,,,,,
88,ssw__glc_ale3,0.268627891,,1.0,144.0,0.268627891,,,,,,,,,,
89,ssw__glyc_ale1,-0.044123653000000006,,1.0,145.0,-0.044123653000000006,,,,,,,,,,
90,ssw__glyc_ale2,0.7145666940000001,,1.0,146.0,0.7145666940000001,,,,,,,,,,
91,ssw__xyl_ale1,9.070746271,,1.0,147.0,9.070746271,,,,,,,,,,
92,ssw__xyl_ale2,8.900234131,,1.0,148.0,8.900234131,,,,,,,,,,
93,ssw__xyl_ale3,8.101430689,,1.0,149.0,8.101430689,,,,,,,,,,
94,ssw__glc_ac_ac2,0.514265415,,1.0,150.0,0.514265415,,,,,,,,,,
95,ssw__glc_ac_glc1,2.398664755,,1.0,151.0,2.398664755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.47502337,,1.0,152.0,0.47502337,,,,,,,,,,
97,ssw__glc_glyc_glyc,8.887662301,,1.0,153.0,8.887662301,,,,,,,,,,
98,ssw__glc_xyl_glc,0.514654052,,1.0,154.0,0.514654052,,,,,,,,,,
99,ssw__glc_xyl_xyl,7.71715365,,1.0,155.0,7.71715365,,,,,,,,,,
100,ica__wt_glc,0.062192840666666666,0.33842505779076953,6.0,156.0,0.059195362,157.0,-0.515333777,158.0,0.281957934,159.0,0.272792809,180.0,-0.12271678500000001,181.0,0.397261501
101,ica__arg_sbt,0.6145019305,0.6490376202161235,2.0,160.0,1.073440833,161.0,0.15556302800000002,,,,,,,,
102,ica__cytd_rib,1.576182648,0.3446572533091081,2.0,162.0,1.332473167,163.0,1.819892129,,,,,,,,
103,ica__gth,0.7454618900000001,0.12572145164670256,2.0,164.0,0.656563399,165.0,0.8343603810000001,,,,,,,,
104,ica__leu_glcr,-0.1895515445,0.10614193994018492,2.0,166.0,-0.11449785900000001,167.0,-0.26460523,,,,,,,,
105,ica__met_glc,-0.19278275100000003,0.1660698838200225,2.0,168.0,-0.31021189200000004,169.0,-0.07535361,,,,,,,,
106,ica__no3_anaero,0.29686651150000004,0.18364900882733967,2.0,170.0,0.42672597100000004,171.0,0.16700705200000002,,,,,,,,
107,ica__phe_acgam,-0.012315442499999996,0.2730718169269814,2.0,172.0,0.180775491,173.0,-0.205406376,,,,,,,,
108,ica__thm_gal,0.5942015275000001,0.023321291689959743,2.0,174.0,0.6106921710000001,175.0,0.577710884,,,,,,,,
109,ica__tyr_glcn,-0.210332189,0.022182522381809688,2.0,176.0,-0.226017601,177.0,-0.19464677700000002,,,,,,,,
110,ica__ura_pyr,0.42859013900000004,0.16408501104360126,2.0,178.0,0.31256451500000004,179.0,0.544615763,,,,,,,,
111,ica__bw_delpurR_cytd,0.3382333845,0.034851878324015796,2.0,182.0,0.313589385,183.0,0.362877384,,,,,,,,
112,ica__ade_glc,0.42404215200000006,0.058435817756779425,2.0,184.0,0.46536251500000003,185.0,0.38272178900000003,,,,,,,,
113,ytf__wt_glc,-0.009618297999999997,0.1403434695301264,2.0,186.0,0.08961952100000001,187.0,-0.108856117,,,,,,,,
114,ytf__delyafC,0.708123643,0.08437237993940346,2.0,188.0,0.767783925,189.0,0.648463361,,,,,,,,
115,ytf__delyeiE,0.219604283,0.18148735864851503,2.0,190.0,0.09127334100000001,191.0,0.347935225,,,,,,,,
116,ytf__delyiaJ,0.517416626,0.18051041991962768,2.0,192.0,0.38977648400000003,193.0,0.645056768,,,,,,,,
117,ytf__delyieP,0.653909772,0.0876139016741459,2.0,194.0,0.5919573880000001,195.0,0.715862156,,,,,,,,
118,ytf__wt_ph5,0.317193254,0.0056446368585270365,2.0,196.0,0.313201893,197.0,0.321184615,,,,,,,,
119,ytf__wt_ph8,0.295559679,0.07214046358656313,2.0,198.0,0.24454866800000002,199.0,0.34657069,,,,,,,,
120,ytf__delybaO,0.7346860475000001,0.3052850916487674,2.0,200.0,0.9505552060000001,201.0,0.518816889,,,,,,,,
121,ytf__delybaQ,0.406569089,0.02526833213226714,2.0,202.0,0.38870168,203.0,0.42443649800000005,,,,,,,,
122,ytf__delybiH,0.051819908000000005,0.053764936232410826,2.0,204.0,0.013802357000000001,205.0,0.08983745900000001,,,,,,,,
123,ytf__delydcI_ph5,0.24891231750000004,0.18098439147373674,2.0,206.0,0.37688760800000004,207.0,0.120937027,,,,,,,,
124,ytf__delydcI_ph8,0.3972711205,0.31793094124024646,2.0,208.0,0.172459996,209.0,0.6220822450000001,,,,,,,,
125,ytf__delyddM,0.45518037400000005,0.06774396494913906,2.0,210.0,0.40727815700000003,211.0,0.5030825910000001,,,,,,,,
126,ytf__delyheO,0.5951514415000001,0.020173644037273994,2.0,212.0,0.609416362,213.0,0.580886521,,,,,,,,
127,fps__bw_glc,0.4532396095,0.20642822185224005,2.0,214.0,0.599206405,215.0,0.307272814,,,,,,,,
128,fps__fps_thrA_ale1,0.411358995,0.1579409107243967,2.0,216.0,0.299677906,217.0,0.523040084,,,,,,,,
129,fps__fps_thrA_ale2,0.6475746655000001,0.14308584246670905,2.0,218.0,0.7487516350000001,219.0,0.546397696,,,,,,,,
130,fps__fps_serB_ale1,0.175604279,0.2698790438408407,2.0,220.0,0.366437581,221.0,-0.015229023000000001,,,,,,,,
131,fps__fps_serB_ale4,0.6157065765,0.05304666494225618,2.0,222.0,0.6532162330000001,223.0,0.57819692,,,,,,,,
132,fps__fps_ptsI_ale1,1.0661174660000001,0.24117719209796265,2.0,224.0,1.236655494,225.0,0.8955794380000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.7095267615,0.15252312857051664,2.0,226.0,0.8173769,227.0,0.601676623,,,,,,,,
134,pal__lyx_ale2_f6,6.1129864640000005,,1.0,228.0,6.1129864640000005,,,,,,,,,,
135,pal__lyx_ale2,6.9653442850000005,0.13834125001014874,2.0,229.0,6.867522249,230.0,7.063166321,,,,,,,,
136,pal__lyx_ale4,6.022604079500001,0.07474854987433038,2.0,231.0,5.969748873,232.0,6.075459286,,,,,,,,
137,pal__5drib_ale10_f18,1.5044657670000001,0.0873881592484657,2.0,233.0,1.442673007,234.0,1.566258527,,,,,,,,
138,pal__5drib_ale10,0.85996943,,1.0,235.0,0.85996943,,,,,,,,,,
139,pal__arab_ale14_f9,0.744144731,0.04282594058733958,2.0,236.0,0.7744272440000001,237.0,0.713862218,,,,,,,,
140,pal__arab_ale14,0.4981247105,0.3971612335957935,2.0,238.0,0.217289309,239.0,0.778960112,,,,,,,,
141,pal__arab_ale16,1.6154997999999998,0.8410678426842871,2.0,240.0,1.020775025,241.0,2.210224575,,,,,,,,
142,pal__tartr_ale26_f10,1.3905808645,0.19026346384946735,2.0,242.0,1.2560442790000002,243.0,1.52511745,,,,,,,,
143,pal__tartr_ale26,0.48528160900000006,0.11369785460845402,2.0,244.0,0.40488508500000003,245.0,0.565678133,,,,,,,,
144,pal__tartr_ale28_f10,1.787911074,0.09902706332769101,2.0,246.0,1.717888366,247.0,1.857933782,,,,,,,,
145,pal__tartr_ale28,0.882023324,0.028432397390198472,2.0,248.0,0.9021280650000001,249.0,0.861918583,,,,,,,,
146,efeU__delmenFentC_citr,-0.21673310650000002,0.1784349349447314,2.0,250.0,-0.090560554,251.0,-0.34290565900000003,,,,,,,,
147,efeU__delmenFentC,0.5772322005,0.12361341854666813,2.0,252.0,0.48982431400000004,253.0,0.664640087,,,,,,,,
148,efeU__menFentC_ale39,0.11637710100000001,0.5009016366745295,2.0,254.0,-0.23781384300000002,255.0,0.47056804500000005,,,,,,,,
149,efeU__menFentC_ale29,0.38167726550000003,0.5233593190536362,2.0,256.0,0.011606342,257.0,0.7517481890000001,,,,,,,,
150,efeU__menFentC_ale30,0.5835807025,0.35087712224123724,2.0,258.0,0.8316882950000001,259.0,0.33547311,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41575638500000006,0.43280714050917996,2.0,260.0,0.7217972490000001,261.0,0.10971552100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.027868877000000014,0.3887490027160125,2.0,262.0,0.30275593300000003,263.0,-0.247018179,,,,,,,,
153,efeU__menFentCubiC_ale38,0.157549035,0.11415821223570487,2.0,264.0,0.076826989,265.0,0.23827108100000002,,,,,,,,
154,misc2__salc_glc,-1.1599839865,0.433536623684457,2.0,266.0,-1.466540673,267.0,-0.8534273,,,,,,,,
155,misc2__dbcn_glc,-1.1030662645,0.31623366717651,2.0,268.0,-1.326677235,269.0,-0.8794552940000001,,,,,,,,
156,misc2__tyr_glc,0.418743853,0.42131569930653034,2.0,270.0,0.120828665,271.0,0.716659041,,,,,,,,
157,misc2__arg_cytd,0.16495176050000002,0.34429140828133753,2.0,272.0,-0.07849902900000001,273.0,0.40840255000000003,,,,,,,,
158,misc2__delyheO_pyr,0.7891699510000001,0.27440468421814007,2.0,274.0,0.9832033640000001,275.0,0.595136538,,,,,,,,
159,nquinone__delubiC,-0.01187887,0.021631652258139875,2.0,276.0,-0.027174758,277.0,0.0034170180000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.673613573,0.11889566503509502,2.0,278.0,0.589541642,279.0,0.757685504,,,,,,,,
161,nquinone__ubiC_ale2,0.22987762250000002,0.3505585183104109,2.0,280.0,0.47775992800000006,281.0,-0.018004683,,,,,,,,
162,nquinone__ubiC_ale3,-0.17770535250000002,0.027952496038622376,2.0,282.0,-0.197470752,283.0,-0.15793995300000002,,,,,,,,
163,nquinone__ubiC_ale4,0.153687505,0.2763740119590836,2.0,284.0,-0.041738433000000005,285.0,0.349113443,,,,,,,,
164,nquinone__delpdhR,0.1774465515,0.19650103095722288,2.0,286.0,0.316393763,287.0,0.03849934,,,,,,,,
165,quinone__glu_ale4,-0.012301297500000016,0.25842259240304455,2.0,288.0,-0.19503366500000002,289.0,0.17043107,,,,,,,,
166,quinone__delmenF,0.1661420585,0.37202439221212863,2.0,290.0,0.429203029,291.0,-0.09691891200000001,,,,,,,,
167,quinone__menF_ale5,0.191057861,0.4586290693688651,2.0,292.0,0.515357586,293.0,-0.13324186400000002,,,,,,,,
168,quinone__menF_ale6,0.26453372550000004,0.1101451514427673,2.0,294.0,0.342418109,295.0,0.18664934200000002,,,,,,,,
169,quinone__menF_ale7,0.8181410455,0.19644979258564452,2.0,296.0,0.9570520260000001,297.0,0.679230065,,,,,,,,
170,quinone__menF_ale8,0.3924302625,0.06118548944955739,2.0,298.0,0.435694937,299.0,0.349165588,,,,,,,,
171,quinone__delmenFubiC,0.5664176910000001,0.06063254962433905,2.0,300.0,0.609291378,301.0,0.523544004,,,,,,,,
172,quinone__menFubiC_ale1,0.2103918925,0.059175982487093236,2.0,302.0,0.252235631,303.0,0.168548154,,,,,,,,
173,quinone__menFubiC_ale2,0.347026803,0.15460572703963177,2.0,304.0,0.456349561,305.0,0.237704045,,,,,,,,
174,quinone__menFubiC_ale3,0.0893005605,0.40633434036350913,2.0,306.0,-0.198021207,307.0,0.376622328,,,,,,,,
175,quinone__menFubiC_ale4,0.6785584040000001,0.1144605017988757,2.0,308.0,0.7594942010000001,309.0,0.597622607,,,,,,,,
176,oxyR__wt_glc,-0.163607168,0.19330513528753646,2.0,310.0,-0.30029454,311.0,-0.026919796000000003,,,,,,,,
177,oxyR__wt_h2o2,-0.04708270950000001,0.0987650244038257,2.0,312.0,0.022754709,313.0,-0.11692012800000001,,,,,,,,
178,oxyR__glu_ale4,-0.055016506500000006,0.1433889593448138,2.0,314.0,-0.156407812,315.0,0.046374799,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0766694115,0.17921873735583252,2.0,316.0,0.203396196,317.0,-0.050057373,,,,,,,,
180,oxyR__oxyR_ale17,-0.223230187,0.15862597698721365,2.0,318.0,-0.11106468300000001,319.0,-0.335395691,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10844741150000001,0.13656071058739422,2.0,320.0,-0.205010416,321.0,-0.011884407000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.5144671225,0.15579716731769883,2.0,322.0,-0.624632356,323.0,-0.404301889,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.22177615400000003,0.05671223366392874,2.0,324.0,-0.26187775900000004,325.0,-0.18167454900000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.5900257090000001,0.4344669789257066,2.0,326.0,-0.897240256,327.0,-0.282811162,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18933176950000002,0.040712112040126584,2.0,328.0,-0.160543959,329.0,-0.21811958,,,,,,,,
186,oxyR__oxyR_ale20,-0.30439029650000005,0.11926888094395278,2.0,330.0,-0.220054462,331.0,-0.38872613100000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.202753697,0.30985142672843075,2.0,332.0,-0.42185174200000003,333.0,0.016344348,,,,,,,,
188,svns_pgi__BmePgi24_15,0.287959752,0.13506597806874063,2.0,334.0,0.38346582100000004,335.0,0.19245368300000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4121471365,0.055199964897101696,2.0,336.0,0.451179406,337.0,0.373114867,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37250068050000007,0.339538393475907,2.0,338.0,0.6125905810000001,339.0,0.13241078,,,,,,,,
191,svns_pgi__BmePgi24_52,0.296057492,0.028948599482600236,2.0,340.0,0.316527243,341.0,0.275587741,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1939888015,0.10387831011427077,2.0,342.0,0.267441859,343.0,0.12053574400000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5027101905,0.14242239104397938,2.0,344.0,0.6034180290000001,345.0,0.402002352,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5386725825,0.20485797386488966,2.0,346.0,0.39381612,347.0,0.683529045,,,,,,,,
195,svns_pgi__PaePgi24_90,0.331419837,0.2524173049231615,2.0,348.0,0.509905825,349.0,0.152933849,,,,,,,,
196,abx_media__m9_ctrl,-0.07447194600000001,0.06938637742615021,2.0,350.0,-0.12353552400000001,351.0,-0.025408368,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6141291845000001,0.031251316050058014,2.0,352.0,-0.636227202,353.0,-0.592031167,,,,,,,,
198,abx_media__camhb_ctrl,-0.6676895174999999,0.5388952370964044,2.0,354.0,-0.28663304100000003,355.0,-1.048745994,,,,,,,,
199,abx_media__m9_mero,0.0645211695,0.17978920565104972,2.0,356.0,0.191651336,357.0,-0.062608997,,,,,,,,
200,abx_media__rpmi_mero,-0.7131648335,0.0027805765017564848,2.0,358.0,-0.7111986690000001,359.0,-0.715130998,,,,,,,,
201,abx_media__camhb_mero,-0.871663434,0.041284221530182914,2.0,360.0,-0.842471081,361.0,-0.900855787,,,,,,,,
202,abx_media__m9_trisulf,-0.17908465750000002,0.4500854453212176,2.0,362.0,0.139173813,363.0,-0.497343128,,,,,,,,
203,abx_media__rpmi_trisulf,-0.966438412,0.40853151134437987,2.0,364.0,-1.255313814,365.0,-0.67756301,,,,,,,,
204,abx_media__camhb_trisulf,-0.927272105,0.33104448893447175,2.0,366.0,-0.693188302,367.0,-1.161355908,,,,,,,,
205,abx_media__m9_cef,-0.11350110050000001,0.1514967941903228,2.0,368.0,-0.00637669,369.0,-0.22062551100000002,,,,,,,,
206,abx_media__rpmi_cef,-0.81113999,0.2517242624958527,2.0,370.0,-0.6331440570000001,371.0,-0.9891359230000001,,,,,,,,
207,abx_media__camhb_cef,-0.5680077825000001,0.07647244509416501,2.0,372.0,-0.513933598,373.0,-0.6220819670000001,,,,,,,,
208,abx_media__m9_cipro,-0.21949068900000002,0.21353567242931795,2.0,374.0,-0.068498167,375.0,-0.37048321100000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.47730888000000005,0.24626962098678987,2.0,376.0,-0.30316996100000004,377.0,-0.651447799,,,,,,,,
210,abx_media__camhb_cipro,-0.9602923665,0.09179733843179684,2.0,378.0,-0.895381846,379.0,-1.025202887,,,,,,,,
211,hot_tale__42c_ale3_30c,0.408784399,0.6437907047590631,2.0,380.0,-0.046444374000000004,381.0,0.864013172,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.695180989,0.060211409553386414,2.0,382.0,-0.652605093,383.0,-0.737756885,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0090445715,0.17463469561526143,2.0,384.0,0.885559194,385.0,1.132529949,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.752882161,0.520586015852231,2.0,386.0,2.120992063,387.0,1.384772259,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2093227255,0.13492291976030485,2.0,388.0,-0.304727637,389.0,-0.113917814,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0514019325,0.5599386769217602,2.0,390.0,-0.44733836800000004,391.0,0.34453450300000005,,,,,,,,
217,hot_tale__hot_ale3_30c,0.7261720665,0.9486338645690836,2.0,392.0,1.396957505,393.0,0.055386628,,,,,,,,
218,hot_tale__hot_ale3_37c,0.03518961450000001,0.007294006559158315,2.0,394.0,0.030031973000000003,395.0,0.040347256000000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.809270699,0.14227144708071973,2.0,396.0,0.909871804,397.0,0.7086695940000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.45336101450000005,0.08295756462915956,2.0,398.0,-0.39470115800000005,399.0,-0.512020871,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.2120828375,0.31052276309887733,2.0,400.0,0.007489914,401.0,-0.431655589,,,,,,,,
