,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,Muconate__GB032_fructose,-0.06363499100000009,0.3142116733249683,3.0,192.0,-0.2443205023333332,193.0,-0.2457689043333335,194.0,0.2991844336666664,,
75,Muconate__GB032_fructose_glucose,0.7475195650000002,0.1453259962135464,3.0,195.0,0.9137082016666672,196.0,0.6845659506666664,197.0,0.644284542666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.42627575133333345,0.14156165126448983,3.0,198.0,0.2857430746666667,199.0,0.5688444146666667,200.0,0.4242397646666669,,
77,Muconate__GB032_glucose_gluconate,0.5397050216666669,0.038611447504952635,3.0,201.0,0.5361873256666669,202.0,0.5029727896666669,203.0,0.5799549496666669,,
78,Muconate__GB032_gluconate,0.41816169200000025,0.25533193811348104,3.0,204.0,0.6558823976666668,205.0,0.450334607666667,206.0,0.148268070666667,,
79,Muconate__GB032_glucose,0.4922749200000001,0.02908091423667061,3.0,207.0,0.4782327246666664,208.0,0.5257121516666672,209.0,0.4728798836666668,,
80,Muconate__GB045_fructose,0.25447877833333354,0.1064555598504432,3.0,210.0,0.183558061666667,211.0,0.3768901296666671,212.0,0.2029881436666665,,
81,Muconate__GB045_fructose_glucose,0.4463363056666667,0.3227221843595885,2.0,213.0,0.6745353506666669,214.0,0.2181372606666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7908605273333335,0.12416842915715774,3.0,215.0,0.7030647606666669,216.0,0.932925239666667,217.0,0.7365915816666666,,
83,Muconate__GB045_glucose_gluconate,-0.24153246066666656,0.12209443399041418,3.0,218.0,-0.1189749903333332,219.0,-0.363158529333333,220.0,-0.2424638623333335,,
84,Muconate__GB045_gluconate,0.6259924983333335,0.11202828666712196,3.0,221.0,0.5032809636666666,222.0,0.6518976456666667,223.0,0.7227988856666672,,
85,Muconate__GB045_glucose,-0.011240308333333301,0.3800113257680102,3.0,224.0,-0.2439984543333331,225.0,-0.2170045913333336,226.0,0.4272821206666668,,
86,Muconate__GB062_fructose,0.5785533466666669,0.3146911284086219,3.0,227.0,0.2599505436666671,228.0,0.5865282906666671,229.0,0.8891812056666666,,
87,Muconate__GB062_fructose_glucose,0.2747795420000001,0.20203296805429738,3.0,230.0,0.0560109606666667,231.0,0.3140029386666665,232.0,0.454324726666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.25622578766666665,0.16478357074132327,3.0,233.0,0.0900667016666671,234.0,0.4195985046666663,235.0,0.2590121566666665,,
89,Muconate__GB062_glucose_gluconate,0.2866510436666667,0.11054805900037587,3.0,236.0,0.2523391046666665,237.0,0.1973274776666667,238.0,0.4102865486666669,,
90,Muconate__GB062_gluconate,0.351504326,0.08249263219958408,3.0,239.0,0.2580724356666666,240.0,0.4142794046666669,241.0,0.3821611376666665,,
91,Muconate__GB062_glucose,0.5472759003333332,0.09452809436960737,3.0,242.0,0.4697880786666664,243.0,0.5194443746666666,244.0,0.6525952476666665,,
92,Muconate__KT2440_fructose,0.33939888100000015,0.35688487399153657,3.0,245.0,0.6874637376666666,246.0,0.3564291516666671,247.0,-0.0256962463333332,,
93,Muconate__KT2440_fructose_glucose,0.587018262,0.18363609750038562,3.0,248.0,0.7940696586666665,249.0,0.4438755766666666,250.0,0.5231095506666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33070003233333356,0.2705746766422668,3.0,251.0,0.1694731646666669,252.0,0.6430786026666668,253.0,0.1795483296666669,,
95,Muconate__KT2440_glucose_gluconate,0.3819881893333334,0.3863286002494588,3.0,254.0,0.1021291316666666,255.0,0.8227648026666667,256.0,0.2210706336666668,,
96,Muconate__KT2440_gluconate,0.5798599653333335,0.4675330049091685,3.0,257.0,0.5956010606666666,258.0,1.0393236386666669,259.0,0.1046551966666671,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.14983881577349734,3.0,260.0,0.0560033466666665,261.0,-0.1697739893333336,262.0,0.1137706426666671,,
98,Multistress__Control,-3.006854025026466e-16,0.09400348452362929,3.0,263.0,-0.1085411646666667,264.0,0.0533949213333331,265.0,0.0551462433333327,,
99,Multistress__NaCl_7min,-0.2139676013333335,0.17568936192738424,3.0,266.0,-0.2130595646666666,268.0,-0.390109221666667,270.0,-0.038734017666667,,
100,Multistress__NaCl_60min,-0.4804229700000002,0.11693413590240603,3.0,267.0,-0.3480375526666668,269.0,-0.5236120246666669,271.0,-0.569619332666667,,
101,Multistress__Imipenem_7min,-0.12072282633333369,0.3138716810962167,3.0,272.0,0.2319196233333329,274.0,-0.3694865056666669,276.0,-0.224601596666667,,
102,Multistress__Imipenem_60min,-0.2527742420000003,0.5895641907438013,3.0,273.0,-0.9071006006666672,275.0,-0.0883338246666669,277.0,0.2371116993333331,,
103,Multistress__H2O2_7min,-1.5373170993333336,0.16205005170820497,3.0,278.0,-1.3559832086666672,280.0,-1.6679682206666673,282.0,-1.5879998686666663,,
104,Multistress__H2O2_60min,0.060608493333332895,0.07996256078446803,3.0,279.0,0.1030688313333332,281.0,0.1103843163333326,283.0,-0.0316276676666671,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.1240441071931368,3.0,284.0,-0.084811242333334,285.0,-0.0575555233333338,286.0,0.142366765666666,,
106,Myristic_acid__Myristic_acid,0.05945892366666634,0.16103491422709978,3.0,287.0,-0.1162766243333335,288.0,0.0946958466666663,289.0,0.1999575486666662,,
107,Phase__WT_Tr,-1.3831278832500007,0.2691038296216112,4.0,290.0,-1.7251921615000008,291.0,-1.4150434385000006,294.0,-1.0751140385000006,295.0,-1.3171618945000008
108,Phase__WT_Ex,-4.49293380277993e-16,0.014077054222697534,2.0,292.0,0.0099539804999997,293.0,-0.0099539805000006,,,,
109,Phase__WT_St,-1.6858890100000004,0.28331237916264423,2.0,296.0,-1.8862211145000003,297.0,-1.4855569055000002,,,,
110,RelA__Control,-5.643633708511212e-16,0.14717487388895492,3.0,298.0,0.1694929499999995,299.0,-0.0740437450000008,300.0,-0.0954492050000004,,
111,RelA__Del_relA,0.0181294039999997,0.27945740304903144,3.0,301.0,0.0236458089999995,302.0,0.2947877669999998,303.0,-0.2640453640000002,,
112,RelA__Del_relA_lignin,-0.026051351333333795,0.1093351203280246,3.0,304.0,-0.1136843060000005,305.0,0.0964703829999997,306.0,-0.0609401310000006,,
113,Zn__Zn_ion,0.07106860399999937,0.032910607951987254,3.0,307.0,0.0331990089999996,308.0,0.0872595999999994,309.0,0.0927472029999991,,
114,Zn__Control,-3.3306690738754696e-16,0.03878202273398513,3.0,310.0,0.0197684159999997,311.0,0.0249145359999998,312.0,-0.0446829520000005,,
115,ZnO__Control,0.0,0.16110630817150362,2.0,313.0,0.1139193629999999,314.0,-0.1139193629999999,,,,
116,ZnO__Nano,0.2721094700000002,0.10531896811469196,3.0,315.0,0.1638403120000005,316.0,0.3742068170000001,317.0,0.2782812809999999,,
117,ZnO__Zn_ion,0.0961292653333334,0.035287757996412907,3.0,318.0,0.1009064330000004,319.0,0.1287850800000001,320.0,0.0586962829999997,,
