,BSU_25070
M9tran_2,-0.43676666670000003
M9tran_3,-0.1593666667
M9stat_1,-1.6119666666999999
M9stat_2,-2.4047666667
M9stat_3,-2.2552666667
M+G_1,-0.6060666667
M+G_2,-0.3745666667
M+G_3,-0.5413666667
Glu_1,0.0973333333
Glu_2,-0.0802666667
Glu_3,0.0639333333
Fru_1,-0.09456666670000001
Fru_2,-0.1778666667
Fru_3,-0.49206666670000004
Mal_1,-1.3457666667
Mal_2,-0.8025666667
Mal_3,-0.5317666667000001
G+S_2,-0.7790666667
G+S_3,-0.5164666667
Pyr_1,-0.8503666667
Pyr_2,-0.7739666667
Pyr_3,-0.8383666667
Gly_1,-1.7793666667
Gly_2,-1.1337666667
Gly_3,-2.7495666667
Glucon_1,-1.1202666667
Glucon_2,-0.7756666667000001
Glucon_3,-1.1646666667
aero_1,0.1275333333
aero_2,-0.9217666667000001
aero_3,0.0673333333
nit_1,-0.5541666667
nit_2,-0.3549666667
nit_3,-0.5632666667
ferm_1,-0.6301666667
ferm_2,-0.41906666670000003
ferm_3,-0.28906666670000003
T-5.40H_1,0.24603333330000002
T-4.40H_1,0.0328333333
T-3.40H_1,0.039633333300000004
T-2.40H_1,-0.1661666667
T-1.40H_1,-0.2696666667
T-1.10H_1,-0.2409666667
T-0.40H_1,-0.27896666670000003
T0.0H_1,-0.4752666667
T0.30H_1,-1.5967666667
T1.0H_1,-1.3989666667
T1.30H_1,-1.6697666667000002
T2.0H_1,-1.4888666667
T2.30H_1,-0.49816666670000004
T3.0H_1,-0.9855666667
T3.30H_1,-0.6130666667
T4.0H_1,-0.5530666667
T5.0H_1,-0.9908666667
HPh_1,-0.2795666667
HPh_2,-0.6191666667
HPh_3,-0.8055666667
LPh_1,-0.0681666667
LPh_2,0.3317333333
LPh_3,-0.30766666670000004
LPhT_1,0.2806333333
LPhT_2,0.29903333330000004
LPhT_3,0.6033333333
SMMPr_1,-0.2936666667
SMMPr_2,-0.12016666670000001
SMMPr_3,-0.2988666667
HiTm_1,-1.3812666667
HiTm_2,-0.3881666667
HiTm_3,-0.20976666670000002
LoTm_1,-0.3732666667
LoTm_2,-0.6133666667000001
LoTm_3,-0.5316666667000001
HiOs_1,-0.07806666670000001
HiOs_2,-0.4546666667
HiOs_3,-0.28756666670000003
BMM_1,0.0608333333
BMM_2,-0.13646666670000002
BMM_3,-0.12916666670000002
Heat_1,0.8694333333
Heat_2,0.5792333333
Heat_3,0.0330333333
Cold_1,-0.6895666667
Cold_2,-1.4954666667
Cold_3,-2.1302666667
Etha_1,0.3511333333
Etha_2,-0.4268666667
Etha_3,0.4615333333
SMM_1,-0.2586666667
SMM_2,-0.2426666667
SMM_3,-0.2976666667
Salt_1,0.5150333333
Salt_2,0.40693333330000003
Salt_3,0.4476333333
Mt0_1,0.5498333333000001
Mt0_3,0.5409333333
M0t45_1,0.3159333333
M0t45_2,-0.053166666700000004
M0t45_3,0.6347333333
M0t90_1,-0.8592666667000001
M0t90_2,0.1479333333
M0t90_3,-0.0890666667
M40t45_1,-0.0192666667
M40t45_2,-0.5191666667
M40t45_3,0.6481333333
M40t90_1,-0.4738666667
M40t90_2,0.2823333333
M40t90_3,0.3795333333
dia0_1,0.060733333300000004
dia0_2,0.34843333330000004
dia0_3,0.5285333333000001
dia5_1,1.2593333333
dia5_2,1.5363333333
dia5_3,1.5785333333
dia15_1,1.8820333332999999
dia15_2,1.7452333333
dia15_3,0.24423333330000002
Diami_1,1.1285333333
Diami_2,1.5745333333
Diami_3,1.5012333333
Paraq_1,0.2136333333
Paraq_2,0.8523333333
Paraq_3,-0.8975666667000001
H2O2_1,0.3949333333
H2O2_2,0.9165333333000001
H2O2_3,0.8566333333
Oxctl_1,-0.41446666670000004
Oxctl_2,-0.0445666667
Oxctl_3,0.4211333333
GM-0.1_1,-0.4494666667
GM-0.2_1,-0.45126666670000004
GM+5_1,-0.6639666667
GM+15_1,-0.22166666670000001
GM+25_1,0.4766333333
GM+45_1,0.1294333333
GM+60_1,0.061933333300000004
GM+90_1,0.0889333333
GM+120_1,-0.9728666667
GM+150_1,-0.2800666667
GM-0.1_2,0.2360333333
GM-0.2_2,-0.2831666667
GM+5_2,0.0501333333
GM+10_2,0.0020333333
GM+15_2,-0.3270666667
GM+25_2,0.1391333333
GM+45_2,-0.9825666667
GM+60_2,-0.9748666667
GM+90_2,0.0652333333
GM+150_2,-0.7742666667
GM-0.1_3,-0.06496666670000001
GM-0.2_3,0.0816333333
GM+5_3,0.2605333333
GM+10_3,-0.9701666667000001
GM+15_3,-0.17126666670000001
GM+25_3,-0.7301666667000001
GM+45_3,-0.7235666667
GM+60_3,-1.1386666667
GM+90_3,-0.9194666667
GM+120_3,-0.6590666667
GM+150_3,-0.5661666667
MG-0.1_1,-0.2253666667
MG+5_1,-0.1415666667
MG+10_1,0.2514333333
MG+15_1,-0.4772666667
MG+25_1,-0.0571666667
MG+45_1,-0.22566666670000002
MG+120_1,-0.7077666667
MG+150_1,-0.8131666667
MG-0.1_2,-0.9673666667
MG-0.2_2,-0.3054666667
MG+5_2,-0.0871666667
MG+10_2,0.1049333333
MG+15_2,0.2293333333
MG+25_2,-0.44326666670000003
MG+45_2,-0.7706666667000001
MG+60_2,-0.3437666667
MG+90_2,-0.5759666667000001
MG+120_2,-0.0168666667
MG-0.1_3,0.3935333333
MG-0.2_3,-0.2607666667
MG+5_3,-0.3175666667
MG+10_3,-0.8290666667000001
MG+15_3,0.1783333333
MG+25_3,0.18303333330000002
MG+45_3,0.5323333333
MG+60_3,-0.0150666667
MG+90_3,-0.0006666667
MG+120_3,-0.3231666667
MG+150_3,-0.3834666667
