,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Glc Growth/Exhaust__T2.30H,-0.49816666670000004,,1.0,126.0,-0.49816666670000004,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.9855666667,,1.0,127.0,-0.9855666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6130666667,,1.0,128.0,-0.6130666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5530666667,,1.0,129.0,-0.5530666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9908666667,,1.0,130.0,-0.9908666667,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5681000000333333,0.2666924320886015,3.0,131.0,-0.2795666667,132.0,-0.6191666667,133.0,-0.8055666667,,,,,,,,,,
58,Stressors__LPh,-0.014700000033333346,0.32303576169417114,3.0,134.0,-0.0681666667,135.0,0.3317333333,136.0,-0.30766666670000004,,,,,,,,,,
59,Stressors__LPhT,0.3943333333000001,0.18123297161388707,3.0,137.0,0.2806333333,138.0,0.29903333330000004,139.0,0.6033333333,,,,,,,,,,
60,Stressors__SMMPr,-0.23756666670000004,0.10170462133059639,3.0,140.0,-0.2936666667,141.0,-0.12016666670000001,142.0,-0.2988666667,,,,,,,,,,
61,Stressors__HiTm,-0.6597333333666666,0.6312007630962857,3.0,143.0,-1.3812666667,144.0,-0.3881666667,145.0,-0.20976666670000002,,,,,,,,,,
62,Stressors__LoTm,-0.5061000000333334,0.12207474486286399,3.0,146.0,-0.3732666667,147.0,-0.6133666667000001,148.0,-0.5316666667000001,,,,,,,,,,
63,Stressors__HiOs,-0.2734333333666667,0.18869738560280408,3.0,149.0,-0.07806666670000001,150.0,-0.4546666667,151.0,-0.28756666670000003,,,,,,,,,,
64,Stressors__BMM,-0.06826666670000002,0.11186344353719853,3.0,152.0,0.0608333333,153.0,-0.13646666670000002,154.0,-0.12916666670000002,,,,,,,,,,
65,Stressors__Heat,0.49389999996666667,0.42467937709916326,3.0,155.0,0.8694333333,156.0,0.5792333333,157.0,0.0330333333,,,,,,,,,,
66,Stressors__Cold,-1.4384333333666666,0.7220413584645503,3.0,158.0,-0.6895666667,159.0,-1.4954666667,160.0,-2.1302666667,,,,,,,,,,
67,Stressors__Etha,0.12859999996666668,0.48420497037239646,3.0,161.0,0.3511333333,162.0,-0.4268666667,163.0,0.4615333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.26633333336666665,0.028290163190291675,3.0,164.0,-0.2586666667,165.0,-0.2426666667,166.0,-0.2976666667,,,,,,,,,,
69,Stress Time Course__Salt,0.45653333330000007,0.054596794777715646,3.0,167.0,0.5150333333,168.0,0.40693333330000003,169.0,0.4476333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.5453833333,0.006293250352560286,2.0,170.0,0.5498333333000001,171.0,0.5409333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.29916666663333336,0.34425636280733196,3.0,172.0,0.3159333333,173.0,-0.053166666700000004,174.0,0.6347333333,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2668000000333333,0.5265973920684884,3.0,175.0,-0.8592666667000001,176.0,0.1479333333,177.0,-0.0890666667,,,,,,,,,,
73,Stress Time Course__M40t45,0.036566666633333335,0.5856495055349517,3.0,178.0,-0.0192666667,179.0,-0.5191666667,180.0,0.6481333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.06266666663333333,0.467186229819901,3.0,181.0,-0.4738666667,182.0,0.2823333333,183.0,0.3795333333,,,,,,,,,,
75,Stress Time Course__dia0,0.3125666666333334,0.23595343467161767,3.0,184.0,0.060733333300000004,185.0,0.34843333330000004,186.0,0.5285333333000001,,,,,,,,,,
76,Stress Time Course__dia5,1.4580666666333333,0.1733966935478682,3.0,187.0,1.2593333333,188.0,1.5363333333,189.0,1.5785333333,,,,,,,,,,
77,Stress Time Course__dia15,1.2904999999666666,0.9086715651616559,3.0,190.0,1.8820333332999999,191.0,1.7452333333,192.0,0.24423333330000002,,,,,,,,,,
78,Stressors__Diami,1.4014333333,0.23916318696655636,3.0,193.0,1.1285333333,194.0,1.5745333333,195.0,1.5012333333,,,,,,,,,,
79,Stressors__Paraq,0.0561333333,0.8855180348248137,3.0,196.0,0.2136333333,197.0,0.8523333333,198.0,-0.8975666667000001,,,,,,,,,,
80,Stressors__H2O2,0.7226999999666667,0.285429927185874,3.0,199.0,0.3949333333,200.0,0.9165333333000001,201.0,0.8566333333,,,,,,,,,,
81,Stressors__Oxctl,-0.012633333366666666,0.4187142740979024,3.0,202.0,-0.41446666670000004,203.0,-0.0445666667,204.0,0.4211333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.09280000003333333,0.3435965415037429,3.0,205.0,-0.4494666667,215.0,0.2360333333,225.0,-0.06496666670000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.21760000003333335,0.2724331905868544,3.0,206.0,-0.45126666670000004,216.0,-0.2831666667,226.0,0.0816333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.11776666670000001,0.48458009657847073,3.0,207.0,-0.6639666667,217.0,0.0501333333,227.0,0.2605333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.24000000003333333,0.07950153038359282,3.0,208.0,-0.22166666670000001,219.0,-0.3270666667,229.0,-0.17126666670000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03813333336666669,0.6226228098402221,3.0,209.0,0.4766333333,220.0,0.1391333333,230.0,-0.7301666667000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5255666667,0.5818410435849297,3.0,210.0,0.1294333333,221.0,-0.9825666667,231.0,-0.7235666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6838666667000001,0.6510536383432628,3.0,211.0,0.061933333300000004,222.0,-0.9748666667,232.0,-1.1386666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.25510000003333333,0.5754804282800009,3.0,212.0,0.0889333333,223.0,0.0652333333,233.0,-0.9194666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8159666667000001,0.2218901079363386,2.0,213.0,-0.9728666667,234.0,-0.6590666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5401666667,0.24812377959397602,3.0,214.0,-0.2800666667,224.0,-0.7742666667,235.0,-0.5661666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48406666670000004,0.6874492126695615,2.0,218.0,0.0020333333,228.0,-0.9701666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.26640000003333336,0.6813772841336386,3.0,236.0,-0.2253666667,244.0,-0.9673666667,254.0,0.3935333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18210000003333335,0.12042945376166635,3.0,237.0,-0.1415666667,246.0,-0.0871666667,256.0,-0.3175666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.15756666670000002,0.5861311713260096,3.0,238.0,0.2514333333,247.0,0.1049333333,257.0,-0.8290666667000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.023200000033333334,0.3940592002901764,3.0,239.0,-0.4772666667,248.0,0.2293333333,258.0,0.1783333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10580000003333334,0.31596965571607244,3.0,240.0,-0.0571666667,249.0,-0.44326666670000003,259.0,0.18303333330000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.15466666670000004,0.6543951405687546,3.0,241.0,-0.22566666670000002,250.0,-0.7706666667000001,260.0,0.5323333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3492666667,0.3461886913230991,3.0,242.0,-0.7077666667,253.0,-0.0168666667,263.0,-0.3231666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5983166667,0.3038437838758595,2.0,243.0,-0.8131666667,264.0,-0.3834666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2831166667,0.03160767311903869,2.0,245.0,-0.3054666667,255.0,-0.2607666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1794166667,0.23242599897601818,2.0,251.0,-0.3437666667,261.0,-0.0150666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.28831666670000006,0.40679853121662085,2.0,252.0,-0.5759666667000001,262.0,-0.0006666667,,,,,,,,,,,,
