,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.6304075283333335,0.0984459672269558,3.0,57.0,0.5355559760000004,69.0,0.6235747040000001,81.0,0.7320919049999999,,
31,Bioreactor2__P3_25h,0.5748803053333337,0.2125814880669962,3.0,58.0,0.8181138050000003,70.0,0.4246455970000005,82.0,0.4818815140000003,,
32,Bioreactor2__P5_25h,-0.09076433399999988,0.15327994682743387,3.0,59.0,0.0379918200000002,71.0,-0.0499704960000002,83.0,-0.2603143259999996,,
33,Carbon__Citrate,0.013594537999998366,0.08525434899072522,3.0,84.0,-0.0304069320000017,85.0,-0.0406687880000014,86.0,0.1118593339999982,,
34,Carbon__Ferulate,0.20866077299999827,0.1804717077957505,3.0,87.0,0.2299567789999983,88.0,0.3775396409999985,89.0,0.018485898999998,,
35,Carbon__Glucose,-9.020562075079397e-16,0.1944405988714836,2.0,90.0,-0.1374902660000003,91.0,0.1374902659999985,,,,
36,Carbon__Serine,-0.26182842500000064,0.2791078619543241,3.0,92.0,-0.0380027070000004,93.0,-0.1729236190000005,94.0,-0.5745589490000009,,
37,Carbon2__Glucose,3.469446951953614e-17,0.06964680279867126,3.0,95.0,0.0753703666666663,96.0,-0.0133920153333333,97.0,-0.0619783513333329,,
38,Carbon2__Coumarate,0.199174968,0.07241701402596812,3.0,98.0,0.1265837696666665,99.0,0.199524602666667,100.0,0.2714165316666665,,
39,Crc__Control,-8.534839501805891e-16,0.1605057793528044,2.0,101.0,-0.1134947250000006,102.0,0.1134947249999989,,,,
40,Crc__Del_crc,-0.2888550360000002,0.022187672947603945,2.0,103.0,-0.3045440900000002,104.0,-0.2731659820000001,,,,
41,Crc__Del_crcZ_crcY,0.019748223499999246,0.30833742554998955,2.0,105.0,0.2377757079999991,106.0,-0.1982792610000006,,,,
42,FinR__Control,-9.3443771239284e-16,0.08677688005491217,3.0,107.0,0.0606280936666658,108.0,0.0387757686666656,109.0,-0.0994038623333342,,
43,FinR__Del_finR,-0.059966856000001095,0.07259635565687295,3.0,110.0,-0.1412365393333345,111.0,-0.0015370773333343,112.0,-0.0371269513333345,,
44,FleQ__Del_fleQ,-0.06033123400000067,0.061297641389860325,3.0,113.0,-0.0314171613333336,114.0,-0.1307380973333343,115.0,-0.0188384433333341,,
45,FleQ__OE_wspR,-0.14520928700000071,0.03942678811828346,3.0,116.0,-0.1149383493333342,117.0,-0.1308960823333338,119.0,-0.1897934293333341,,
46,FleQ__Control,-6.337523098901935e-16,0.08677594568189405,3.0,118.0,-0.0994027523333338,120.0,0.0606276916666663,121.0,0.0387750606666656,,
47,Fuel__Butanol,0.9863515039999999,0.18707056984806755,2.0,122.0,1.1186303725000002,123.0,0.8540726354999997,,,,
48,Fuel__Control,0.0,0.24245803471480235,2.0,124.0,-0.1714437205000001,125.0,0.1714437205000001,,,,
49,Fuel__Isopentanol,0.1541627594999997,0.37581100912945903,2.0,126.0,-0.1115757535000003,127.0,0.4199012724999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.010849156499999055,0.23667680321092577,2.0,128.0,0.1565066160000006,130.0,-0.1782049289999987,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.2268503969525383,2.0,129.0,-0.1604074539999995,131.0,0.1604074540000004,,,,
52,HNS_protein__Control_ex,0.0,0.31724354647479924,2.0,132.0,0.2243250630000002,147.0,-0.2243250630000002,,,,
53,HNS_protein__Del_turB_ex,-0.03143915949999965,0.26761561271193257,2.0,133.0,-0.220671974,134.0,0.1577936550000007,,,,
54,HNS_protein__WT_pCAR1_ex,0.0533415784999995,0.05500334395709784,2.0,135.0,0.0144483409999995,140.0,0.0922348159999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.32822977500000045,0.023945331102026297,2.0,136.0,-0.3451616810000004,138.0,-0.3112978690000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.1683137685,0.18244498416988733,2.0,137.0,-1.2973218539999998,139.0,-1.0393056830000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.12013833449999911,0.11423680220468613,2.0,141.0,-0.0393607169999992,143.0,-0.200915951999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7837498079999996,0.30093793987228173,2.0,142.0,-0.5709545499999997,146.0,-0.9965450659999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.48406421249999987,0.05311947431330044,2.0,144.0,-0.5216253529999992,145.0,-0.4465030720000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1454260379999992,0.4061842180583294,2.0,148.0,0.1417895770000008,149.0,-0.4326416529999992,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.06830128849787051,4.0,150.0,0.0918576392499996,151.0,0.00777550925,152.0,-0.0334836097500002,153.0,-0.0661495387500004
62,Mobile_gene__2737_reg,0.5488969174999998,0.09324759940195018,4.0,154.0,0.5527488542499999,155.0,0.4318270282499998,156.0,0.5509348592499999,157.0,0.6600769282499996
63,Mobile_gene__3227_exp,0.18405558074999948,0.1750312522811386,4.0,158.0,0.0815760982499993,159.0,0.1729179912499994,160.0,0.0474380222499997,161.0,0.4342902112499995
64,Mobile_gene__3227_reg,0.3028272997499996,0.11768132065825035,4.0,162.0,0.4542461272499993,163.0,0.3359274912499996,164.0,0.2263754072499999,165.0,0.1947601732499997
65,Mobile_gene__mfsR_exp,-0.9198468472500001,0.19997891586149916,2.0,166.0,-0.77844039975,167.0,-1.0612532947500002,,,,
66,Mobile_gene2__Condition1,-0.13738610525,0.12857740855976107,2.0,168.0,-0.0464681477499997,169.0,-0.2283040627500003,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.16999436655432545,4.0,170.0,0.1526554802499999,171.0,0.0893768112500001,172.0,-0.00675213375,173.0,-0.2352801577500001
68,Muconate__CJ522_fructose,-0.5419508223333335,0.3533834185417326,3.0,174.0,-0.1456157080000002,175.0,-0.6560428280000004,176.0,-0.8241939309999999,,
69,Muconate__CJ522_fructose_glucose,-0.14270259466666688,0.19116298899112305,3.0,177.0,-0.2370469680000004,178.0,-0.2683529839999998,179.0,0.0772921679999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.09985355533333351,0.19494982400638367,3.0,180.0,0.1251133069999994,181.0,-0.219255586,182.0,-0.2054183869999999,,
71,Muconate__CJ522_glucose_gluconate,-0.3654141503333337,0.2428120430255615,3.0,183.0,-0.2499271510000005,184.0,-0.2019004400000001,185.0,-0.6444148600000004,,
72,Muconate__CJ522_gluconate,-0.10474666900000013,0.16063471371139462,3.0,186.0,-0.0828078589999998,187.0,-0.2752232140000004,188.0,0.0437910659999998,,
73,Muconate__CJ522_glucose,0.20470683533333298,0.25256482134440034,3.0,189.0,0.4686848289999998,190.0,-0.0346399890000004,191.0,0.1800756659999995,,
74,Muconate__GB032_fructose,-0.4512648786666669,0.11061490314490656,3.0,192.0,-0.5317082840000005,193.0,-0.4969634919999999,194.0,-0.3251228600000004,,
75,Muconate__GB032_fructose_glucose,0.07215991133333301,0.25335649725625486,3.0,195.0,-0.1967347840000002,196.0,0.1068012129999997,197.0,0.3064133049999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21961626266666642,0.36844824745269844,3.0,198.0,0.0811686519999996,199.0,0.6372339619999998,200.0,-0.0595538260000001,,
77,Muconate__GB032_glucose_gluconate,0.5347778509999997,0.45727157591370987,3.0,201.0,1.0146453619999996,202.0,0.1040754579999996,203.0,0.4856127329999999,,
78,Muconate__GB032_gluconate,0.6079692476666668,0.21793234640627565,3.0,204.0,0.8239243030000001,205.0,0.388112016,206.0,0.6118714240000003,,
79,Muconate__GB032_glucose,0.48801810266666656,0.058616966979883084,3.0,207.0,0.420639285,208.0,0.5161379500000001,209.0,0.5272770729999996,,
80,Muconate__GB045_fructose,-0.06931488100000037,0.11914369785328549,3.0,210.0,-0.1168612820000003,211.0,-0.1573438520000003,212.0,0.0662604909999995,,
81,Muconate__GB045_fructose_glucose,1.108321304,0.17760396921843175,2.0,213.0,0.982736333,214.0,1.2339062749999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6492671956666666,0.23145506818673656,3.0,215.0,0.4128362230000002,216.0,0.8754027679999998,217.0,0.6595625959999998,,
83,Muconate__GB045_glucose_gluconate,0.31087667799999963,0.07810134498954019,3.0,218.0,0.3890402259999996,219.0,0.2328376849999998,220.0,0.3107521229999994,,
84,Muconate__GB045_gluconate,0.5881076446666663,0.08802153175884075,3.0,221.0,0.5030414649999999,222.0,0.5824681399999996,223.0,0.6788133289999996,,
85,Muconate__GB045_glucose,0.10624439699999993,0.49419239761919864,3.0,224.0,-0.0754797869999999,225.0,-0.2713573480000004,226.0,0.6655703260000001,,
86,Muconate__GB062_fructose,-0.0922999133333337,0.23911670214700903,3.0,227.0,-0.2275358470000004,228.0,-0.2331531170000005,229.0,0.1837892239999998,,
87,Muconate__GB062_fructose_glucose,-0.0007614750000002705,0.4325027282479903,3.0,230.0,-0.4012605179999999,231.0,-0.0588895790000005,232.0,0.4578656719999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.04107767366666693,0.2445282334885577,3.0,233.0,-0.2939630410000005,234.0,-0.0234044720000001,235.0,0.1941344919999998,,
89,Muconate__GB062_glucose_gluconate,0.22026978233333325,0.15841936211935603,3.0,236.0,0.1179266920000001,237.0,0.1401359079999995,238.0,0.4027467470000001,,
90,Muconate__GB062_gluconate,-0.22242642733333362,0.34047284376771797,3.0,239.0,-0.6063661710000003,240.0,0.0427859339999994,241.0,-0.1036990449999999,,
91,Muconate__GB062_glucose,0.8667284799999999,0.32917981671170665,3.0,242.0,0.4869933749999999,243.0,1.042094679,244.0,1.071097386,,
92,Muconate__KT2440_fructose,-0.13041077300000004,0.1672525468361836,3.0,245.0,0.0624431809999999,246.0,-0.2179535650000001,247.0,-0.2357219349999999,,
93,Muconate__KT2440_fructose_glucose,0.4920921693333333,0.2667639853950652,3.0,248.0,0.5900611729999996,249.0,0.1901954699999999,250.0,0.6960198650000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.342756283333333,0.2103863332987183,3.0,251.0,0.5825443459999997,252.0,0.1891180229999998,253.0,0.2566064809999995,,
95,Muconate__KT2440_glucose_gluconate,0.7553774513333332,0.6849438674726488,3.0,254.0,0.0305475399999997,255.0,1.3918622909999998,256.0,0.8437225230000003,,
96,Muconate__KT2440_gluconate,0.3640063386666664,0.43527752309424206,3.0,257.0,0.6246831419999994,258.0,0.6058268079999998,259.0,-0.138490934,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.11592850249613097,3.0,260.0,-0.0840505440000001,261.0,-0.0482024800000004,262.0,0.1322530239999997,,
98,Multistress__Control,6.314393452555578e-16,0.07528719014051684,3.0,263.0,0.0867352540000006,264.0,-0.0382776580000001,265.0,-0.0484575959999986,,
99,Multistress__NaCl_7min,-0.38331013766666544,0.07827932889472816,3.0,266.0,-0.4350184019999989,268.0,-0.4216614949999986,270.0,-0.2932505159999987,,
100,Multistress__NaCl_60min,-2.385676001666667,0.04264358897008963,3.0,267.0,-2.417896716,269.0,-2.337319019,271.0,-2.40181227,,
101,Multistress__Imipenem_7min,-0.3105367993333325,0.32917622948486147,3.0,272.0,0.0678746850000013,274.0,-0.5307353059999995,276.0,-0.4687497769999993,,
102,Multistress__Imipenem_60min,-0.07655529166666615,0.25043255954441507,3.0,273.0,-0.3049817089999997,275.0,-0.1159080159999987,277.0,0.19122385,,
103,Multistress__H2O2_7min,-1.5831331469999999,0.3406976385863306,3.0,278.0,-1.2958770369999997,280.0,-1.9595439899999996,282.0,-1.493978414,,
104,Multistress__H2O2_60min,-0.703837461333333,0.09733990863827961,3.0,279.0,-0.7943883419999995,281.0,-0.6008952079999998,283.0,-0.7162288339999998,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.20903928285304413,3.0,284.0,-0.1579813540000003,285.0,-0.0790562800000014,286.0,0.237037634,,
106,Myristic_acid__Myristic_acid,-0.33873330766666676,0.019107352523906728,3.0,287.0,-0.3407142160000003,288.0,-0.3187126689999999,289.0,-0.356773038,,
107,Phase__WT_Tr,0.17307022625000057,0.336171386501377,4.0,290.0,0.0090754575000007,291.0,-0.1849002614999992,294.0,0.5886047625000002,295.0,0.2795009465000007
108,Phase__WT_Ex,4.440892098500626e-16,0.45733318093393516,2.0,292.0,0.3233833935000003,293.0,-0.3233833934999994,,,,
109,Phase__WT_St,0.23672643150000014,0.17369954053318123,2.0,296.0,0.1139023085000001,297.0,0.3595505545000002,,,,
110,RelA__Control,0.0,0.2540838011664451,3.0,298.0,0.274807680666667,299.0,-0.0484143353333337,300.0,-0.2263933453333333,,
111,RelA__Del_relA,-0.7397983560000002,0.15592938690290928,3.0,301.0,-0.9189232263333338,302.0,-0.6660373233333337,303.0,-0.6344345183333333,,
112,RelA__Del_relA_lignin,-0.29403358366666704,0.09788624845784864,3.0,304.0,-0.2548594433333342,305.0,-0.2218014963333328,306.0,-0.4054398113333342,,
113,Zn__Zn_ion,-0.5959040476666679,0.025407497844023925,3.0,307.0,-0.5849643233333346,308.0,-0.5777988643333343,309.0,-0.6249489553333349,,
114,Zn__Control,-1.2001395247966211e-15,0.006021453059508871,3.0,310.0,0.0034092466666653,311.0,0.0035432976666651,312.0,-0.006952544333334,,
115,ZnO__Control,8.98586760555986e-16,0.027328786138316474,2.0,313.0,0.0193243700000014,314.0,-0.0193243699999996,,,,
116,ZnO__Nano,-0.03985618766666593,0.22740976557007722,3.0,315.0,-0.0321583529999998,316.0,-0.2710171349999992,317.0,0.1836069250000012,,
117,ZnO__Zn_ion,-0.0650877793333322,0.20748639406989824,3.0,318.0,-0.1036407669999981,319.0,-0.2505937409999994,320.0,0.1589711700000009,,
