,PP_2324
SRX7195901,0.199524602666667
SRX7195902,0.2714165316666665
SRX801088,-0.1134947250000006
SRX801089,0.1134947249999989
SRX801090,-0.3045440900000002
SRX801091,-0.2731659820000001
SRX801092,0.2377757079999991
SRX801093,-0.1982792610000006
SRX3921725,0.0606280936666658
SRX3921834,0.0387757686666656
SRX3921973,-0.0994038623333342
SRX3922005,-0.1412365393333345
SRX3922933,-0.0015370773333343
SRX3923031,-0.0371269513333345
SRX5739419,-0.0314171613333336
SRX5739420,-0.1307380973333343
SRX5739421,-0.0188384433333341
SRX5739422,-0.1149383493333342
SRX5739423,-0.1308960823333338
SRX5739424,-0.0994027523333338
SRX5739425,-0.1897934293333341
SRX5739426,0.0606276916666663
SRX5739427,0.0387750606666656
SBRG_Stress3__butanol__1,1.1186303725000002
SBRG_Stress3__butanol__2,0.8540726354999997
SBRG_Stress3__glc__1,-0.1714437205000001
SBRG_Stress3__glc__2,0.1714437205000001
SBRG_Stress3__isopentanol__1,-0.1115757535000003
SBRG_Stress3__isopentanol__2,0.4199012724999997
SRX3141766,0.1565066160000006
SRX3141767,-0.1604074539999995
SRX3141769,-0.1782049289999987
SRX3141770,0.1604074540000004
SRX7584765,0.2243250630000002
SRX7584767,-0.220671974
SRX7584769,0.1577936550000007
SRX7584771,0.0144483409999995
SRX7584773,-0.3451616810000004
SRX7584774,-1.2973218539999998
SRX7584775,-0.3112978690000005
SRX7584776,-1.0393056830000005
SRX7584777,0.0922348159999995
SRX7584778,-0.0393607169999992
SRX7584779,-0.5709545499999997
SRX7584780,-0.200915951999999
SRX7584781,-0.5216253529999992
SRX7584783,-0.4465030720000005
SRX7584785,-0.9965450659999996
SRX7584787,-0.2243250630000002
SRX7584789,0.1417895770000008
SRX7584791,-0.4326416529999992
DRX086758,0.0918576392499996
DRX086759,0.00777550925
DRX086760,-0.0334836097500002
DRX086761,-0.0661495387500004
DRX086762,0.5527488542499999
DRX086763,0.4318270282499998
DRX086764,0.5509348592499999
DRX086765,0.6600769282499996
DRX086766,0.0815760982499993
DRX086767,0.1729179912499994
DRX086768,0.0474380222499997
DRX086769,0.4342902112499995
DRX086770,0.4542461272499993
DRX086771,0.3359274912499996
DRX086772,0.2263754072499999
DRX086773,0.1947601732499997
DRX086775,-0.77844039975
DRX086776,-1.0612532947500002
DRX086742,-0.0464681477499997
DRX086745,-0.2283040627500003
DRX086746,0.1526554802499999
DRX086747,0.0893768112500001
DRX086748,-0.00675213375
DRX086749,-0.2352801577500001
CJ522_f_1,-0.1456157080000002
CJ522_f_2,-0.6560428280000004
CJ522_f_3,-0.8241939309999999
CJ522_fg_1,-0.2370469680000004
CJ522_fg_2,-0.2683529839999998
CJ522_fg_3,0.0772921679999996
CJ522_gfg_1,0.1251133069999994
CJ522_gfg_2,-0.219255586
CJ522_gfg_3,-0.2054183869999999
CJ522_gg_1,-0.2499271510000005
CJ522_gg_2,-0.2019004400000001
CJ522_gg_3,-0.6444148600000004
CJ522_glc_1,-0.0828078589999998
CJ522_glc_2,-0.2752232140000004
CJ522_glc_3,0.0437910659999998
CJ522_glu_1,0.4686848289999998
CJ522_glu_2,-0.0346399890000004
CJ522_glu_3,0.1800756659999995
GB032_f_1,-0.5317082840000005
GB032_f_2,-0.4969634919999999
GB032_f_3,-0.3251228600000004
GB032_fg_1,-0.1967347840000002
GB032_fg_2,0.1068012129999997
GB032_fg_3,0.3064133049999995
GB032_gfg_1,0.0811686519999996
GB032_gfg_2,0.6372339619999998
GB032_gfg_3,-0.0595538260000001
GB032_gg_1,1.0146453619999996
GB032_gg_2,0.1040754579999996
GB032_gg_3,0.4856127329999999
GB032_glc_1,0.8239243030000001
GB032_glc_2,0.388112016
GB032_glc_3,0.6118714240000003
GB032_glu_1,0.420639285
GB032_glu_2,0.5161379500000001
GB032_glu_3,0.5272770729999996
GB045_f_1,-0.1168612820000003
GB045_f_2,-0.1573438520000003
GB045_f_3,0.0662604909999995
GB045_fg_1,0.982736333
GB045_fg_2,1.2339062749999998
GB045_gfg_1,0.4128362230000002
GB045_gfg_2,0.8754027679999998
GB045_gfg_3,0.6595625959999998
GB045_gg_1,0.3890402259999996
GB045_gg_2,0.2328376849999998
GB045_gg_3,0.3107521229999994
GB045_glc_1,0.5030414649999999
GB045_glc_2,0.5824681399999996
GB045_glc_3,0.6788133289999996
GB045_glu_1,-0.0754797869999999
GB045_glu_2,-0.2713573480000004
GB045_glu_3,0.6655703260000001
GB062_f_1,-0.2275358470000004
GB062_f_2,-0.2331531170000005
GB062_f_3,0.1837892239999998
GB062_fg_1,-0.4012605179999999
GB062_fg_2,-0.0588895790000005
GB062_fg_3,0.4578656719999996
GB062_gfg_1,-0.2939630410000005
GB062_gfg_2,-0.0234044720000001
GB062_gfg_3,0.1941344919999998
GB062_gg_1,0.1179266920000001
GB062_gg_2,0.1401359079999995
GB062_gg_3,0.4027467470000001
GB062_glc_1,-0.6063661710000003
GB062_glc_2,0.0427859339999994
GB062_glc_3,-0.1036990449999999
GB062_glu_1,0.4869933749999999
GB062_glu_2,1.042094679
GB062_glu_3,1.071097386
KT2440_f_1,0.0624431809999999
KT2440_f_2,-0.2179535650000001
KT2440_f_3,-0.2357219349999999
KT2440_fg_1,0.5900611729999996
KT2440_fg_2,0.1901954699999999
KT2440_fg_3,0.6960198650000002
KT2440_gfg_1,0.5825443459999997
KT2440_gfg_2,0.1891180229999998
KT2440_gfg_3,0.2566064809999995
KT2440_gg_1,0.0305475399999997
KT2440_gg_2,1.3918622909999998
KT2440_gg_3,0.8437225230000003
KT2440_glc_1,0.6246831419999994
KT2440_glc_2,0.6058268079999998
KT2440_glc_3,-0.138490934
KT2440_glu_1,-0.0840505440000001
KT2440_glu_2,-0.0482024800000004
KT2440_glu_3,0.1322530239999997
SRX2012748,0.0867352540000006
SRX2012749,-0.0382776580000001
SRX2012750,-0.0484575959999986
SRX2012751,-0.4350184019999989
SRX2012752,-2.417896716
SRX2012753,-0.4216614949999986
SRX2012754,-2.337319019
SRX2012755,-0.2932505159999987
SRX2012756,-2.40181227
SRX2012757,0.0678746850000013
SRX2012758,-0.3049817089999997
SRX2012759,-0.5307353059999995
SRX2012760,-0.1159080159999987
SRX2012761,-0.4687497769999993
SRX2012762,0.19122385
SRX2012763,-1.2958770369999997
SRX2012764,-0.7943883419999995
SRX2012765,-1.9595439899999996
SRX2012766,-0.6008952079999998
SRX2012767,-1.493978414
SRX2012768,-0.7162288339999998
SRX4364709,-0.1579813540000003
SRX4364710,-0.0790562800000014
SRX4364711,0.237037634
SRX4364712,-0.3407142160000003
SRX4364713,-0.3187126689999999
SRX4364714,-0.356773038
SRX2020724,0.0090754575000007
SRX2020727,-0.1849002614999992
SRX2021818,0.3233833935000003
SRX2021819,-0.3233833934999994
SRX2021820,0.5886047625000002
SRX2021821,0.2795009465000007
SRX2021822,0.1139023085000001
SRX2021823,0.3595505545000002
SBRG_relA__LB_control__1,0.274807680666667
SBRG_relA__LB_control__2,-0.0484143353333337
SBRG_relA__LB_control__3,-0.2263933453333333
SBRG_relA__relA_control__1,-0.9189232263333338
SBRG_relA__relA_control__2,-0.6660373233333337
SBRG_relA__relA_control__3,-0.6344345183333333
SBRG_relA__relA_lignin__1,-0.2548594433333342
SBRG_relA__relA_lignin__2,-0.2218014963333328
SBRG_relA__relA_lignin__3,-0.4054398113333342
SRX7747531,-0.5849643233333346
SRX7747532,-0.5777988643333343
SRX7747533,-0.6249489553333349
SRX7747534,0.0034092466666653
SRX7747535,0.0035432976666651
SRX7747536,-0.006952544333334
ERX1035001,0.0193243700000014
ERX1035002,-0.0193243699999996
ERX1035005,-0.0321583529999998
ERX1035006,-0.2710171349999992
ERX1035007,0.1836069250000012
ERX1035009,-0.1036407669999981
ERX1035010,-0.2505937409999994
ERX1035011,0.1589711700000009
