k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0037640857873672,TurA,Chaeperone,Translation
70,FruR,False,0.00373854035322,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0036989741612996,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.0036062316832061,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0036043790510792,PydR,Stationary phase response,Stress
65,PcaR,False,-0.0032566149059928,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0032319288255614,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.003217222083729,,Amino acid transportation,Amino acid
38,FliA,False,0.0031609169453467,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0030739553909142,,Unknown,Uncharacterized
33,Unchar-4,False,0.0029028730329571,,ICE related,Uncharacterized
56,PP_5350,False,-0.0027286112300033,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.002556833123982,,TCA cycle,Carbon
25,Unchar-3,False,0.0024992678862632,,Unknown,Uncharacterized
8,Zinc,False,0.0023180357351578,,Metal related response,Element homeostasis
62,OxyR,False,0.0021733152097216,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0021564466606957,GcsR,Glycine metabolism,Amino acid
66,Sulfur,False,-0.0019877778211883,,PP_3636-3639,Element homeostasis
32,GltR-II,False,-0.0019702621705065,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0018566539701094,LiuR,Ribose and lipid catabolism,Carbon
50,Noise-3,False,0.0017688316451515,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0013648469302444,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0010126064723895,,Acetate specific response,Stress
26,Exporters,False,0.0008710946786439,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0008374474805979,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0008314414632772,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0007833352045897,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,0.0007498327165162,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,-0.0007203236040271,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,0.0006389603644573,,Phage related,Phage
75,Noise-5,False,-0.0006154740510463,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0005373180452123,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.0005044102671888,,T6SS system,Structural components
39,PplR1,False,-0.0003680577613329,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,-0.0003327844314455,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0003271580258441,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0002881323631626,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0002211127377963,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,-0.0001974650884029,,Branched amino acid transportation,Amino acid
