,BSU_09540
ERX3440942,-0.3824000052992487
ERX3440943,0.11872003098542284
SRX5347612,-0.13531410163001656
SRX5347613,0.22798163117712456
SRX5347614,-0.09266752954710887
SRX5347615,-0.3009081496807635
SRX5347616,-0.4241656113174068
SRX5347617,-0.6626967936205279
SRX5347618,-0.09561721563137217
SRX5347619,-0.5781267299698483
SRX5347620,-0.3702771609403257
SRX5347621,-0.22719368905606616
SRX5347622,-0.3918787737452165
SRX5347623,-0.4992089263681523
SRX8170783,-0.05270483560660466
SRX8170784,0.2038816713557523
SRX8170785,-0.15117683574914764
SRX8170786,-0.8956580300194625
SRX8170787,-0.1662647787245195
SRX8170788,-0.5666148903663988
SRX5177009,1.1598486415983402
SRX5177010,1.5526640243546863
SRX5177011,1.1849916728961525
SRX5177012,1.729493600690522
SRX7354731,0.20463757098658508
SRX7354732,-0.20463757098658508
SRX7354733,1.2509248148611185
SRX7354734,1.718948474556039
SRX7354735,1.4744553511413887
SRX7354736,1.2714935942376917
SRX7354737,0.5458091279872921
SRX7354738,0.6269228710890875
SRX2508581,-0.033759232025126984
SRX2508582,-0.14913525683296935
SRX2508583,0.09160774290632734
SRX2508584,0.10214358758109744
SRX2508585,-0.0738521040176483
SRX2508586,0.130594942207229
SRX2508587,0.2927766448526121
SRX2508588,0.5162250317200119
SRX2508589,0.10761133604277527
SRX2508590,0.3319104312562553
SRX2508591,0.3301111112941921
SRX2508592,0.13118335956709792
SRX1736086,-1.0080436692758532
SRX1736087,0.8117053531457863
SRX1736088,0.19633831613006336
SRX1736089,-1.9033729201401588
SRX1736090,-2.1994495758321144
SRX1736091,-1.6733163189255436
SRX1736092,-0.2929278909506987
SRX1736093,0.027673473889343825
SRX1736094,-1.04713950848618
SRX1736095,-1.2436323955986175
SRX1736096,-1.4959426180435127
SRX1736097,-1.9631386493431335
SRX7176371,-0.14835644714042395
SRX7176372,-0.16035027762934814
SRX7176373,0.3087067247697757
SRX7176374,-1.0453883177293202
SRX7176375,-0.997230920608736
SRX7176376,-0.8580144126085081
