,b3713
SRX5694324,-0.5858960809
SRX5694325,-0.015390916800000001
SRX5694326,-0.3532607481
SRX5694327,0.06994162720000001
SRX5694328,0.5487021689
SRX5694329,0.6182125377000001
SRX5694330,-0.8134653321
SRX5694331,0.5790199295
SRX5694332,-0.0025465209
SRX5694334,-0.3945171555
SRX5694335,-0.2918015668
SRX5694336,-2.1788625296
SRX5694337,-0.5476510351
SRX5694338,0.0222945292
SRX5694339,0.5810145353
SRX5694340,0.422488038
SRX5694341,-2.0650258313
SRX5694342,-0.1638873976
SRX5694343,-0.1629667356
SRX5694344,0.8664553613
SRX5694345,-0.1258277885
SRX5694346,0.1268194358
SRX5694347,0.019793181400000002
SRX5694348,-0.12395154700000001
SRX5694349,0.5685683446
SRX5694350,-0.23878700160000002
SRX5694351,-1.1528931326
SRX5694352,-0.0643057543
SRX5694353,0.4453060783
SRX5694354,0.0997216663
SRX5694356,0.5987175342000001
SRX5694357,-0.4149968457
SRX5694358,-2.1362380894
SRX5694359,-0.3571887414
SRX5694360,-0.598040478
SRX5694361,-2.5079215985000003
SRX5694362,-0.8561108068000001
SRX5694363,-0.377922437
SRX5694364,-1.6836453178
SRX5694365,-0.6603530119000001
SRX5694366,1.1521711553
SRX5694367,-0.2275404604
SRX5694368,0.4394199111
SRX5694369,0.2310371208
SRX5694370,-0.6702937653000001
SRX5694371,-2.1460368446
SRX5694372,-0.4300532286
SRX5694373,0.1367838109
SRX5694374,-3.964137066
SRX5694375,0.178151789
SRX5694376,-0.8640494201000001
SRX5694377,-3.3320090408
SRX5694378,-0.3492200492
SRX5694379,0.4268381725
SRX5694380,-0.08836583440000001
SRX5694381,-0.2972198712
SRX5694382,-0.2757761188
SRX5694383,0.289193856
SRX5694384,0.3389983183
SRX5694385,0.0040693025
SRX5694386,-2.423178889
SRX5694387,1.0495813789
SRX5694388,-0.4976802239
SRX5694389,0.7375631279
SRX5694390,0.494928238
SRX5694391,0.8150040436
SRX5694392,0.5783386495
SRX5694393,0.45602080640000003
SRX5694394,0.2886924527
SRX5694395,-0.41882610610000004
SRX5694396,-1.7278607604
SRX5694397,-0.6498428306
SRX5694398,-0.3093755809
SRX5694399,0.25410117050000003
SRX5694400,-0.1659784648
SRX5694401,0.3865600689
SRX5694402,-2.5692456208000003
SRX5694403,-1.4444574662
SRX5694404,0.19457273930000002
SRX5694405,0.0608660694
SRX5694406,-0.552616121
SRX5694407,-1.0688427883
SRX5694408,-0.2142501172
SRX5694409,-1.8687942534
SRX5694410,-0.4281767117
SRX5694411,-0.24434621180000002
SRX5694412,-0.1618626106
SRX5694413,-0.7489390313000001
SRX5694414,-0.2717299931
SRX5694415,0.6065565506
SRX5694416,-0.0252665634
SRX5694417,0.21114961270000002
SRX5694418,-2.609841066
SRX5694419,-1.9903499932000002
SRX5694420,-0.47649413090000003
SRX5694421,-0.8927916679000001
SRX5694422,0.8799644183
SRX5694423,-0.7463319507
SRX5694424,-0.13660232960000002
SRX5694425,0.3660577213
SRX5694426,0.16364023300000002
SRX5694427,0.1873913271
SRX5694428,0.6514229858
SRX5694429,-0.7708548381
SRX5694430,0.0249538207
SRX5694431,-0.7772298663
SRX5694432,-0.3080230074
SRX5694433,-0.28049190760000003
SRX5694434,-0.153707432
SRX5694435,-2.2093237447
SRX5694436,-2.1062127692
SRX5694437,-0.41023496270000004
SRX5694438,0.45067999280000004
SRX5694439,-2.8602198695
SRX5694440,0.40422762900000003
SRX5694441,0.727022579
SRX5694442,-0.7547965723000001
SRX5694443,-0.1687439876
SRX5694444,0.3590761219
SRX5694445,-1.375136097
SRX5694446,0.49615989400000005
SRX5694447,0.41860374800000005
SRX5694448,-0.6449285206
SRX5694449,-0.14724424660000002
SRX5694450,0.2948600856
SRX5694451,-0.0894484526
SRX5694452,-1.5432699875
SRX5694453,-0.3859752087
SRX5694454,0.2777285762
SRX5694455,-1.7568103449999999
SRX5694456,0.2926304762
SRX5694457,0.477394582
SRX5694459,0.5439373377
SRX5694460,-2.3612608076
SRX5694461,-0.1445664268
SRX5694462,-0.9138246425000001
SRX5694463,0.5649478234
SRX5694464,-0.31898409110000003
SRX5694465,-0.09113414900000001
SRX5694466,0.3873131347
SRX5694467,-0.4023756645
SRX5694468,-2.7158020089
SRX5694469,0.4339660744
SRX5694470,0.0827063955
SRX5694471,-0.6201104181
SRX5694472,0.0987384999
SRX5694474,-0.6390484430000001
SRX5694475,-0.5582219110000001
SRX5694476,0.3874872834
SRX5694477,-1.9980725911000001
SRX5694478,0.5958956812
SRX5694479,-0.4420864425
SRX5694480,0.0353179916
SRX5694481,0.6130941014
SRX5694482,0.5367421944
SRX5694483,-0.11102100520000001
SRX5694484,-0.0975216966
SRX5694485,0.7358997404000001
SRX5694486,0.35000663670000004
SRX5694487,0.2825677593
SRX5694488,-0.37288297340000004
SRX5694489,-0.893613783
SRX5694491,-0.9619554013
SRX5694492,-1.8549367582
SRX5694493,-1.5431247954
SRX5694494,-0.6105650890000001
SRX5694495,0.4491739068
SRX5694496,0.4178895463
SRX5694497,-0.5552270494
SRX5694498,-0.5556590129
SRX5694499,-0.8642433151000001
SRX5694500,0.5253449607
SRX5694501,0.0419076653
SRX5694502,-2.8138898011
SRX5694503,-0.7158499527000001
SRX5694504,0.45160133140000003
SRX5694505,-2.240974329
SRX5694506,-0.5427114533
SRX5694507,0.17363111850000001
SRX5694508,-0.0623775078
SRX5694509,-0.1714400555
SRX5694510,0.2633831205
SRX5694511,0.3292442934
SRX5694512,-0.947284521
SRX5694513,-0.0970696273
SRX5694514,-2.1553507043
SRX5694515,0.0700114397
SRX5694516,-2.6004703139
SRX5694517,-0.5199189876
SRX5694518,-0.2578348728
SRX5694519,-0.1696216119
SRX5694520,-0.8167671215000001
SRX5694521,-0.9201143732
SRX5694522,0.1907530067
SRX5694523,0.11844396880000001
SRX5694524,-0.6661054544
SRX5694525,0.0214968955
SRX5694526,0.2250190579
SRX5694527,0.45012925870000003
SRX5694528,-0.6408918797000001
SRX5694529,0.2531137731
SRX5694530,-0.9026977252
SRX5694532,-1.0605762698
SRX5694533,-0.3787898736
SRX5694534,-0.6784246227
SRX5694535,-1.0946651254
SRX5694536,-0.0695092701
SRX5694537,-0.1136322267
SRX5694538,-0.1941931875
SRX5694539,0.38039179230000003
SRX5694540,-1.3348734272
SRX5694541,-0.1342506081
SRX5694543,-2.6447092568
SRX5694544,-0.43494951800000003
SRX5694545,0.4226216573
SRX5694546,-0.0174094489
SRX5694547,-0.2916499998
SRX5694548,-0.057439832100000005
SRX5694550,0.0969656015
SRX5694551,-0.6755319133000001
SRX5694552,0.0278914947
SRX5694553,0.5651909658000001
SRX5694554,-0.4829763929
SRX5694555,-1.2749087514
SRX6072760,-1.6581411594
SRX6072761,-0.2891800697
SRX6072762,-1.429682796
SRX6072763,0.3141512276
SRX6072764,-1.8964460837
SRX6072765,0.16688488070000002
SRX6376491,-0.1476715499
SRX6376492,-2.5949082948
SRX6376493,-2.4816551212
SRX6376494,-2.2879307159
SRX6376495,-0.1985589406
SRX6376496,-0.3614514997
SRX2723951,1.5811902016000001
SRX2723952,2.0454225187
SRX2723953,1.5722096942000001
SRX2723954,3.1236087826
SRX2723955,0.6770971931
SRX2723956,1.4593558661000001
SRX2723957,0.1236015409
SRX2723958,-0.0489076596
SRX2723959,0.26424379800000003
SRX2723960,1.556232981
SRX2723961,3.1230048859
SRX2723962,1.4829319706000001
SRX2723963,0.011569534900000001
SRX2723964,1.1621712838
SRX2723965,1.1776204317
SRX2723966,0.0439671671
SRX2723967,-0.2115714525
SRX2723968,0.1676042854
SRX6977206,-0.0399776146
SRX6977207,0.006577552800000001
SRX6977208,0.7379858902
SRX6977209,1.0665684918
SRX6977210,0.6090530785
SRX6977211,-0.4102489852
SRX6977212,0.1103259296
SRX6977213,0.2999230556
SRX6977214,0.30102918500000003
SRX1153733,0.173552474
SRX1153734,-0.173552474
SRX1153735,-0.2036342115
SRX1153736,-0.3318345304
SRX5204053,-0.0915420753
SRX5204054,1.0186441617
SRX5204055,0.17408090240000001
SRX5204056,0.7278672708
SRX5204057,0.8552417376
SRX5204058,0.8056553932
SRX5204059,0.1598737338
SRX5204060,0.2129053521
SRX5204061,0.38446817050000004
SRX5204062,0.028990649900000002
SRX5204063,0.2868011968
SRX5204064,0.0657644372
SRX5204065,0.6250948395
SRX5204066,0.7603593856
SRX5204067,0.4825520015
SRX5204068,-0.3339131779
SRX5204069,0.1371725544
SRX5204070,0.073926585
SRX5204071,0.8242607066000001
SRX5204072,0.4773561765
SRX5204073,0.6586463892000001
SRX5204074,0.3200037557
SRX5204075,0.0352024645
SRX5204076,0.28170999550000003
SRX5204077,0.1079810511
SRX5204078,0.0419740414
SRX5204079,-0.0290006207
SRX5204080,0.349285775
SRX5204081,0.6043342858
SRX5204082,0.5090425481
SRX5204083,0.4581867679
SRX5204084,0.2933077801
SRX5204085,0.4230454173
SRX5204086,-0.1092235181
SRX5204087,-0.0076036005
SRX5204088,-0.16003345200000002
SRX5204089,0.1050236172
SRX5204090,0.2673871778
SRX5204091,0.4409317569
SRX5204092,-0.0850881658
SRX5204093,-0.0529995403
SRX5204094,0.1672449009
SRX5204095,0.28244274210000003
SRX5204096,-0.4438211399
SRX5204097,0.16137839780000002
SRX683459,-0.19303686650000002
SRX683460,0.3003485124
SRX683461,-0.2409096199
SRX683462,0.6361845841
SRX683463,0.4339464864
SRX683464,0.9102719762
SRX683465,-0.3098161365
SRX683466,0.7506418759
SRX683467,-0.042207505900000004
SRX683468,0.22042940600000002
SRX683469,-0.2528001801
SRX683470,0.49140326110000004
SRX322077,0.9979841915000001
SRX322078,1.0194675885
SRX322079,0.8609499963
SRX322080,-0.37604036490000003
SRX322081,0.0113400761
SRX322082,0.09631738720000001
SRX322083,-0.9037415486
SRX322084,0.6637829696
SRX322085,0.239958579
SRX2708592,0.0869020811
SRX2708593,-0.5030794888
SRX2708594,-0.39783454970000004
SRX2708595,-0.2295676646
SRX2708596,0.3337575997
SRX2708597,-0.1041899351
SRX2708598,-0.3269434071
SRX2708600,-0.7052053646
SRX2708601,-0.22389709900000002
SRX2708602,0.3326492562
SRX2708603,-0.29266723370000003
SRX3073814,-0.0613922618
SRX3073815,0.6855049831000001
SRX3073816,1.3810978833
SRX3073817,2.017865666
SRX3073818,1.4315825308
SRX3073819,1.9411742677000001
SRX3073820,2.7646309039
SRX3073821,3.1500750625
SRX3073822,3.1273323878
SRX3073823,1.871723452
SRX3073824,0.0613922618
SRX3073825,1.0273971479
SRX3073826,1.8190780278
SRX3073827,2.3945637489
SRX3073828,1.8899515887
SRX3073829,1.7366187390999999
SRX3073830,2.1857713812
SRX3073831,3.0712807067
SRX3073832,2.6392474551
SRX3073833,1.8021739303
SRX2391456,0.0
SRX2391457,0.0
SRX2391458,0.0
SRX2391459,0.0
SRX2391460,0.0
SRX2391461,0.0
SRX2391462,0.0
SRX2391463,0.0
SRX2391464,0.0
SRX2391465,0.0
SRX2391466,0.0
SRX2391467,0.0
SRX2391468,0.0
SRX2391469,0.0
SRX2391470,0.0
SRX2391471,0.0
SRX2391472,0.0
SRX2391473,0.0
SRX2391474,0.0
SRX2391475,0.0
SRX2391476,0.0
SRX2391477,0.0
SRX2391478,0.0
SRX2391479,0.0
SRX2391480,0.0
SRX2391481,0.0
SRX2391482,0.0
SRX2391483,0.0
SRX2391484,0.0
SRX2391485,0.0
SRX2391486,0.0
SRX2391487,0.0
SRX2391488,0.23195796940000002
SRX2391489,0.0
SRX2391490,0.0
SRX2391491,0.0
SRX2391492,0.0
SRX2391493,0.0
SRX2391494,0.0
SRX2391495,0.0
SRX2391496,0.0
SRX2391497,0.0
SRX2391498,0.0
SRX2391499,0.23142792880000002
SRX2391500,0.0
SRX2391501,0.0
SRX2391502,0.0
SRX2391503,0.0
SRX2391505,0.0
SRX2391506,0.0
SRX2391507,0.0
SRX2391508,0.0
SRX2391510,0.0
SRX2391512,0.0
SRX2391513,0.0
SRX2391514,0.0
SRX5632598,2.1576835684
SRX5632599,2.1558458366
SRX5632600,1.743510464
SRX5632601,1.721942418
SRX5632602,3.1000136017
SRX5632603,1.4081173715
SRX5632604,3.0620200672
SRX5632605,3.1267311738
SRX5632606,2.069330367
SRX5632607,0.336628472
SRX5632608,-0.0979874579
SRX5632609,-0.0335492516
SRX5632610,2.4519196884
SRX5632611,0.13153670950000002
SRX5632612,2.1659895272
SRX5632613,2.0674394208
SRX5632614,0.1334288474
SRX5632615,0.148393503
ERX2874132,-1.524164357
ERX2874133,-1.3873217983
ERX2874134,0.0718092523
ERX2874135,-0.061159730100000004
ERX2874136,-0.7873865091000001
ERX2874137,-1.0431937601
ERX2874138,0.1342603605
ERX2874139,-0.29222878020000004
ERX2874140,-0.0928749557
ERX2874141,0.0928749557
ERX2874142,-0.9956776269000001
ERX2874143,-1.4080630659
ERX2874144,-0.0005988146
ERX2874145,-0.1991655071
ERX2874146,-0.4331644812
ERX2874147,-0.6349498829
SRX1300292,-0.0717101352
SRX1300293,0.0717101352
SRX1300299,0.2566871203
SRX1300300,0.1907463743
SRX1300304,-0.48822192470000003
SRX1300305,0.1202869512
SRX1300306,0.019341364700000002
SRX1300310,-0.4977956016
SRX1300311,-0.1824834668
SRX7291195,0.6286496079
SRX7291196,0.6348892261
SRX7291197,0.7078614098
SRX7291198,-0.1237840052
SRX7291199,0.0390061177
SRX7291200,0.0847778874
SRX7291201,0.6291666218
SRX7291202,0.7717126745
SRX7291203,0.6679891094
SRX7291204,-0.0764687511
SRX7291205,-0.0133385306
SRX7291206,0.0690488952
SRX2436955,0.2072559997
SRX2436956,0.8320034378000001
SRX2436957,0.9640379021000001
SRX2436958,1.0373790187
SRX2436959,0.4217703404
SRX2436960,1.3176424929000001
SRX2436961,0.8150270078
SRX2436962,0.8982052354000001
SRX2436963,-0.2094188588
SRX2436964,0.3778412518
SRX2436965,0.9142780297
SRX2436966,0.2399703904
SRX2436967,0.8592199833
SRX2436969,-0.2827601259
SRX2436970,0.20953514980000001
SRX2436971,0.7999005823
SRX2437029,0.8992962503
SRX2437030,0.14722352930000002
SRX2437031,0.0151642526
SRX2437032,-0.11653828420000001
SRX2437033,0.0191881556
SRX2437034,1.0653810227
SRX2437035,0.18415832340000002
SRX2437036,0.0487373684
SRX2437037,0.5097803094
SRX2437038,0.262850124
SRX2437039,0.46630029
SRX2437040,0.2564623836
SRX2437041,0.2468747839
SRX2437042,-0.1145663863
SRX2437043,0.3831800312
SRX2437044,-0.1991393834
SRX4705203,-0.1313288714
SRX4705204,0.1914218417
SRX4705205,0.2158166537
SRX4705206,0.2438472348
SRX4705207,-0.6115293442
SRX4705208,-0.7348722506
SRX4705209,-0.5093169249
SRX4705210,0.0009479992
SRX4705211,0.0774861677
SRX4705212,0.0641644017
SRX4705213,0.020960526
SRX4705214,-0.0141550401
SRX4705215,-0.010784926700000001
SRX4705216,0.0205597176
SRX4705217,-0.2124985561
SRX4705218,0.1959182793
SRX4705219,-0.2323524988
SRX4705220,-0.0704180532
SRX4705221,0.6148472380000001
SRX4705222,-0.1362133502
SRX4705223,-0.2732418437
SRX4705224,-0.4272640005
SRX4705225,-0.5169131429
SRX4705226,-0.6132494805
SRX4705227,-0.38950499250000004
SRX4705228,0.1894410874
SRX4705229,0.0092301298
SRX4705230,0.1077364318
SRX4705231,0.3520965528
SRX4705232,0.4746315271
SRX4705233,0.9762346629
SRX4705234,0.2253046378
SRX4705235,0.050510051
SRX4705236,0.0653037977
SRX4705237,-0.0775063799
SRX4705238,0.1039663915
SRX2038319,0.6336925544
SRX2038320,0.5577123351000001
SRX2038321,1.0294158528
SRX2038322,1.357401714
SRX2038323,0.42308418470000003
SRX2038324,-0.41985565210000003
SRX2038325,0.7645150996000001
SRX2038326,0.7788739731000001
SRX2038327,-0.0340601428
SRX2038328,0.3712500775
SRX2038329,-0.38744494820000003
SRX2038330,0.23826109280000002
SRX2038331,-0.1160884357
SRX2038332,0.71441615
SRX2038334,-0.5960952762
SRX2038335,-0.43850776880000003
SRX2038336,-0.10386007200000001
SRX2038337,0.5005806781000001
SRX2038338,-0.16103543680000001
SRX2038339,-0.1511554902
SRX2038340,-0.5516233552
SRX2038341,-0.08324426850000001
SRX2038342,-0.6229569651
SRX2038343,-0.6366097963
SRX2038344,-0.9155483363
SRX2038345,-0.6269582744000001
SRX2038346,-0.4185158272
SRX2038347,-0.6996070951000001
SRX2038348,-0.6427011751
SRX2038349,-0.9305375555000001
SRX2038350,-0.2607720615
SRX2038351,-0.8513149536
SRX2038352,-0.8734597893
SRX2038353,-0.9043686176
SRX2038354,-0.9351146394000001
SRX2038355,-0.8325045957
SRX2038356,-0.6864888671
SRX2038357,-0.4726571176
SRX2038358,-0.7819264114000001
SRX2038359,-0.6440961442
SRX2038360,-0.4980729112
SRX2038361,-0.3538109226
SRX2038362,-0.7508322946
SRX2038363,-0.6824518866
SRX2038364,-0.3780749605
SRX2038365,-0.6400059587
SRX2038366,-0.7538299889000001
SRX2038367,-0.752746176
SRX2038368,-0.7198949116000001
SRX2038369,-0.5080982956
SRX2038370,-0.4352696569
SRX2038371,-0.9298018910000001
SRX2038372,-1.0283809769
SRX2038373,-1.0271695641
SRX2038374,-1.0420006835
SRX2038375,-0.3772272774
ERX530520,-0.1567297387
ERX530521,0.39026710670000003
ERX530522,0.1547734852
ERX530523,0.3674457547
ERX530524,0.1567297387
ERX530525,0.4526974157
ERX530526,0.1205566519
ERX530527,0.24237581600000002
ERX3212443,0.5197718721
ERX3212444,0.3969482529
ERX3212445,0.4516026332
ERX3212446,0.0389198694
ERX3212447,0.0235850197
ERX3212448,0.3691006948
ERX3212449,-0.1369469273
ERX3212450,0.0245424204
ERX3212451,0.1124045069
ERX3212452,0.1030672274
ERX3212453,0.2444538094
ERX3212454,0.26921052100000004
SRX7478973,-0.0596192043
SRX7478974,0.1697398544
SRX7478975,-0.11012065
SRX7478976,0.0122660435
SRX7478977,0.0084914012
SRX7478978,0.041317679100000004
SRX7478979,0.61552915
SRX7478980,0.5091037539000001
SRX7478981,0.3847421314
SRX7478982,0.6972288946
SRX7478983,0.6789832272
SRX7478984,0.7011946852000001
ERX1521038,0.4332263146
ERX1521039,0.9947280412
ERX1521040,0.5816622180000001
ERX1521041,0.744463042
ERX1521042,0.20557916380000002
ERX1521043,0.7059381522
ERX1521044,-0.043250961000000004
ERX1521045,0.043250961000000004
SRX621182,-0.6046572197
SRX621183,-0.5215847128000001
SRX621184,-1.9692743269
SRX621185,-1.6655631354
SRX621188,-2.3390598422
SRX621189,-2.5056752188
SRX621190,0.29376742570000003
SRX621191,-0.29376742570000003
SRX621192,-2.16302293
SRX621193,-1.8348868281000001
SRX6489436,-2.297374999
SRX6489437,-1.9125635451
SRX6489438,-1.4961419196
SRX6489439,0.49663530040000003
SRX6489440,0.3445252152
SRX6489441,-0.8411605157
SRX6489442,0.9341323841
SRX6489443,0.09626460640000001
SRX6489444,-0.4701637463
SRX6489445,0.6187019587
SRX6489446,0.5386155419
SRX6489447,-0.8230419118000001
SRX6489448,-0.060530322500000004
SRX6489449,0.5081048020000001
SRX6489450,0.2796949475
SRX6489451,0.699783683
SRX6489452,0.1662083994
SRX6489453,-0.7952031942000001
SRX6489454,0.553871577
SRX6489455,0.9621397151000001
SRX6489456,-0.6233366839000001
SRX6489457,-1.1824033789
SRX6489458,-0.5736989103
SRX6489459,-0.8369962186000001
SRX6489460,-0.8645844065
SRX6489461,0.2515565053
SRX6489462,-0.7068816511
SRX6489463,-0.4031543017
SRX6489464,0.3369043311
SRX6489465,0.0376831245
SRX6489466,-1.3240978348999999
SRX6489467,-1.0046554501
SRX6489468,-0.9421162096000001
SRX6489469,-1.3628559613
SRX6489470,-0.6962527637
SRX6489471,-0.9772398626000001
SRX6452027,0.2216984203
SRX6452029,-0.179262725
SRX6452030,0.14167310460000002
SRX6452031,0.4017983256
SRX6452044,0.3392663811
SRX6452045,0.6556532381
SRX6452046,0.5425329839
SRX6452047,0.612218354
SRX6452048,0.179262725
SRX6452059,0.7676848894
SRX1828491,1.6779226107
SRX1828492,2.036014666
SRX1828493,1.8950878027
SRX1828494,2.8965956402
SRX1828495,0.1480786817
SRX1828496,-0.2037183422
SRX1828497,0.9045206191
SRX1828498,0.6748079165
SRX1828499,1.2955327566000001
SRX1828500,1.8931256956
SRX1828501,0.7905305479
SRX1828502,0.2891008665
SRX1828503,0.17204770300000002
SRX1828504,0.5458590627000001
SRX1828505,0.5541074118
SRX1828506,1.1548978477
SRX1828507,-0.2115754886
SRX1828508,0.2115754886
SRX3796953,0.023577417200000002
SRX3796954,-0.023577417200000002
SRX3796955,0.4589709139
SRX3796956,0.6189094376000001
SRX3796957,0.3286174784
SRX3796958,1.192923335
SRX3796959,0.15040192800000002
SRX3796960,-0.0735056479
SRX3796961,0.6167923352
SRX3796962,0.4278537834
SRX3796963,-0.7242753266
SRX3796964,0.0518362255
SRX3796965,-1.8307579968
SRX3796966,-2.0920787764
SRX3796967,1.6662185272
SRX3796968,1.2924568078
SRX3796969,0.0791382858
SRX3796970,0.1302393131
SRX3796971,0.11770435100000001
SRX3796972,0.1003642614
SRX3796973,0.8533852927000001
SRX3796974,0.7625488134
SRX3796975,0.8550861746
SRX3796976,0.7130160122
SRX3796977,0.5634394767
SRX3796978,0.3105482267
SRX3796979,0.5837958548000001
SRX3796980,0.7066661778000001
SRX3796981,0.09768704040000001
SRX3796982,0.7285255232000001
SRX3796983,-1.6054628534000002
SRX3796984,-1.7703576785
SRX3796985,1.6720986087
SRX3796986,1.3082852511
SRX3796987,-0.5835758898
SRX3796988,-0.3583902288
SRX2568270,-0.3490855479
SRX2568271,-1.0102484711
SRX2568272,0.32626609970000003
SRX2568273,0.458770502
SRX2568274,1.2381661787
SRX2568275,0.3490855479
SRX2568276,0.3420232434
SRX2568277,-0.27130656470000003
SRX2568278,1.0967063944
SRX2568279,0.39289962510000004
SRX3421856,-0.1335691222
SRX3421857,0.1335691222
SRX3421858,0.2778859039
SRX3421859,-0.0028286558
SRX3421860,0.1548262793
SRX3421861,-0.40154681280000004
SRX3421868,-1.5347340701999999
SRX3421869,-1.6971250988
SRX2606337,0.0009870361
SRX2606338,0.1928821145
SRX2606339,0.5492273818
SRX2606340,1.4101639657
SRX2606341,1.5368145212000002
SRX2606342,1.6147130912
SRX2606343,2.2887816248
SRX2606344,1.5740817218
SRX2606345,1.9769382027
SRX2606346,0.38555467
SRX2606347,-0.0777787635
SRX2606348,0.20346914060000001
SRX2606349,0.8096011607
SRX2606350,1.3256226381
SRX2606351,1.3445444133
SRX2606352,1.422273795
SRX2606353,0.9990298774
SRX2606354,1.6642682940000002
SRX2606355,2.0558980089
SRX2606356,0.8716946732
SRX2606357,0.07679172740000001
SRX2606358,0.060186101500000005
SRX2606359,1.0007559696
SRX2606360,1.2125112443
SRX2606361,1.5745725936000001
SRX2606362,1.5360539335999999
SRX2606363,2.0161419322
SRX2606364,1.6540667334
SRX2606365,2.1254952863
SRX2606366,0.9066377741
SRX3648427,1.029147588
SRX3648428,0.5995437856
SRX3648429,1.2576927861
SRX3648430,0.2377086569
SRX3648431,0.2425259213
SRX3648432,-0.043722199600000004
SRX3648433,0.7002819554
SRX3648434,0.3289827159
SRX3648435,-0.744290886
SRX3648436,-2.5338275618
SRX3648437,-2.4730358981
SRX3648438,-2.5106584894
SRX3648439,0.8239878636
SRX3648440,0.4772979067
SRX3648441,-1.1516820125
SRX3648442,-2.2175343999
SRX3648443,-2.2675080664
SRX3648444,-2.3130083851
SRX3648445,0.8697127512
SRX3648446,0.664357219
SRX3648447,0.2588000843
SRX3648448,0.3919292144
SRX3648449,0.4109395387
SRX3648450,0.43430180020000003
SRX3648451,0.6070932366
SRX3648452,-0.9997366612
SRX3648453,-0.8445271288
SRX3648454,-2.3660323858
SRX3648455,-2.4420920390000003
SRX3648456,-2.5909617463
SRX3648457,0.9302211016
SRX3648458,0.6655814745
SRX3648459,-0.7852319294000001
SRX3648460,0.6172124813000001
SRX3648461,0.4481393804
SRX3648462,-0.47394587380000003
SRX3648463,0.5750932378
SRX3648464,0.23457490450000001
SRX3648465,-0.7751995169
SRX3648466,0.4123735562
SRX3648467,0.4707604174
SRX3648468,-0.7810031553
SRX3648469,-1.1861273747
SRX3648470,-1.4838001057
SRX3648471,-1.5798948503
SRX3648472,-0.061270064900000004
SRX3648473,-0.0316310064
SRX3648475,0.5972363223
SRX3648476,0.6698309491000001
SRX3648477,-0.6335333346
SRX3648478,1.0620779484
SRX3648479,0.9172525926
SRX3648480,0.9833605719
SRX3648481,-0.21471623110000002
SRX3648482,-1.8627605363000002
SRX3648483,-2.2371518721
SRX1429221,0.2614621163
SRX1429222,-0.4395604493
SRX1429223,0.17809833290000002
SRX1429224,-0.42114230900000005
SRX1429225,-0.263169154
SRX1429226,-0.5416326705
SRX1429227,-0.1793793762
SRX1429228,-0.1176835812
SRX1429229,-0.4177608719
SRX1429230,-0.7424878123
SRX1429231,-0.4060936405
SRX1429232,-0.37025856700000004
SRX1429233,-0.2455294603
SRX1429234,-0.41916696340000004
SRX1429235,0.11059108150000001
SRX1429236,1.0171630042
SRX1429237,0.30207230420000003
SRX1429238,-0.1908101338
SRX1429239,-0.0487605471
SRX1429240,0.0380145801
SRX1429241,-0.2466575769
SRX1429242,0.3715617873
