,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.06759939910000001,0.135845479706264,8.0,22.0,-0.21256219240000002,104.0,-0.1629667356,111.0,-0.23878700160000002,133.0,0.1367838109,165.0,0.0608660694,238.0,0.0353179916,265.0,-0.0623775078,270.0,-0.0970696273,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-3.1358451928999997,0.5774621151972507,7.0,23.0,-3.224259009,56.0,-3.1380693854,82.0,-3.4404017508,118.0,-2.1362380894,134.0,-3.964137066,137.0,-3.3320090408,227.0,-2.7158020089,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.227118425175,0.6214507212037197,4.0,24.0,-0.6784156377,101.0,0.422488038,139.0,0.4268381725,149.0,0.7375631279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.445139737,0.2397254802965069,4.0,25.0,-0.2065805386,123.0,-0.377922437,155.0,-0.41882610610000004,191.0,-0.7772298663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.19447851370000002,0.11793923734196067,3.0,26.0,0.2707026407,59.0,0.058631729900000006,159.0,0.25410117050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.3762901592,0.14005352783529548,5.0,27.0,-2.4113647914,76.0,-2.2366871658,146.0,-2.423178889,162.0,-2.5692456208000003,262.0,-2.240974329,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1022367051,0.07518797099483095,4.0,28.0,0.14911460840000001,94.0,-0.0025465209,186.0,0.16364023300000002,231.0,0.0987384999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6475290919000001,0.291931367527519,3.0,29.0,-0.8992412176000001,49.0,-0.3274961054,260.0,-0.7158499527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.70546713624,1.5405976720318673,5.0,30.0,-2.7900315142,77.0,-2.8799957241,172.0,-0.1618626106,259.0,-2.8138898011,280.0,0.11844396880000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.395178999175,0.16555491389386745,4.0,31.0,-0.6401420511,40.0,-0.28333088900000003,138.0,-0.3492200492,192.0,-0.3080230074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.012171448028571412,0.5335776533498495,7.0,33.0,-0.35387641610000004,39.0,0.2038321209,58.0,0.5475237094000001,122.0,-0.8561108068000001,170.0,-0.4281767117,244.0,0.35000663670000004,261.0,0.45160133140000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4769824212571429,0.2609009657038593,7.0,35.0,-0.0362894734,79.0,-0.2559675624,92.0,-0.8134653321,208.0,-0.6449285206,251.0,-0.6105650890000001,263.0,-0.5427114533,299.0,-0.43494951800000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0026538707666666586,0.3401563888340603,3.0,36.0,-0.1216907983,234.0,0.3874872834,275.0,-0.2578348728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.46532966773333334,0.1625803182332214,3.0,37.0,0.5530694612,214.0,0.2777285762,307.0,0.5651909658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.334821954475,0.5238716373262623,4.0,38.0,-1.3650220643,102.0,-2.0650258313,248.0,-0.9619554013,269.0,-0.947284521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.907627457175,0.5466551637274604,4.0,41.0,-1.8908232531,178.0,-2.609841066,249.0,-1.8549367582,309.0,-1.2749087514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.04186724315,0.21542141640105936,2.0,42.0,0.11045870120000001,294.0,-0.1941931875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.49368979256250006,0.4351178394028464,8.0,43.0,-0.9001727380000001,142.0,-0.2757761188,166.0,-0.552616121,177.0,0.21114961270000002,221.0,-0.9138246425000001,256.0,-0.8642433151000001,282.0,0.0214968955,305.0,-0.6755319133000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1940211114,0.13388549483451212,2.0,44.0,0.0993497701,154.0,0.2886924527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.12783741321666667,0.37044142093809,18.0,45.0,0.3321365251,54.0,0.1112358135,106.0,-0.1258277885,108.0,0.019793181400000002,135.0,0.178151789,143.0,0.289193856,150.0,0.494928238,183.0,-0.7463319507,204.0,0.3590761219,226.0,-0.4023756645,253.0,0.4178895463,255.0,-0.5556590129,257.0,0.5253449607,264.0,0.17363111850000001,268.0,0.3292442934,284.0,0.45012925870000003,300.0,0.4226216573,306.0,0.0278914947
30,abx_mega__dmso-10,0.5442767085333333,0.13689340326073005,3.0,46.0,0.5278308571,57.0,0.4163491501,66.0,0.6886501184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.6711180410200002,0.3466416259114851,5.0,47.0,-2.0629034052,72.0,-1.8686629194000002,112.0,-1.1528931326,156.0,-1.7278607604,212.0,-1.5432699875,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1893862301,0.06368260695990399,3.0,48.0,-0.2601163052,184.0,-0.13660232960000002,266.0,-0.1714400555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1509176959,0.12191697389990869,3.0,50.0,0.1282776631,245.0,0.2825677593,258.0,0.0419076653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5220255245000001,0.30933814226541523,4.0,51.0,-0.21275850540000002,119.0,-0.3571887414,120.0,-0.598040478,278.0,-0.9201143732,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7005019904500001,0.25379819940187304,2.0,52.0,0.5210395626000001,182.0,0.8799644183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40291922452,0.325478707483269,5.0,53.0,0.7058811689000001,90.0,0.5487021689,100.0,0.5810145353,216.0,0.2926304762,293.0,-0.1136322267,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.6944095819,0.14237133637874277,2.0,60.0,-0.7950813193,78.0,-0.5937378445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.054512111074999994,0.5846929807598782,8.0,62.0,-0.6277594818000001,91.0,0.6182125377000001,103.0,-0.1638873976,105.0,0.8664553613,117.0,-0.4149968457,141.0,-0.2972198712,174.0,-0.2717299931,201.0,0.727022579,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.15192006927499999,0.7013369994028785,4.0,63.0,0.4687740956,181.0,-0.8927916679000001,207.0,0.41860374800000005,239.0,0.6130941014,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1717131328,0.43102542106662856,2.0,64.0,0.1330678653,180.0,-0.47649413090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.58943915236,0.3824178048062641,5.0,65.0,-1.1525714668,69.0,-0.6639775385000001,211.0,-0.0894484526,233.0,-0.5582219110000001,308.0,-0.4829763929,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.48561219316,0.0403913165794108,5.0,68.0,0.516449073,81.0,0.4580552053,128.0,0.4394199111,217.0,0.477394582,240.0,0.5367421944,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2910389651,0.14634026027350538,2.0,73.0,-0.18756077470000002,95.0,-0.3945171555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.0065546296249996,0.21654460275281104,4.0,74.0,-2.0903235869,124.0,-1.6836453178,131.0,-2.1460368446,196.0,-2.1062127692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.005806700500000006,0.2274340994374865,5.0,75.0,0.3557306845,87.0,-0.015390916800000001,89.0,0.06994162720000001,127.0,-0.2275404604,194.0,-0.153707432,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7122010590000001,0.033514996646239054,2.0,80.0,0.6885023776,243.0,0.7358997404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0355755849,0.05674422155353096,3.0,83.0,-0.0149526298,85.0,0.024713783000000003,304.0,0.0969656015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4082554060000003,0.14094928114358793,2.0,84.0,-2.3085892135,121.0,-2.5079215985000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6127909590333334,0.13065108115125837,3.0,86.0,-0.5858960809,148.0,-0.4976802239,202.0,-0.7547965723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28375543265000003,0.09829535976641023,2.0,88.0,-0.3532607481,168.0,-0.2142501172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.445488118,0.08803092161159408,5.0,93.0,0.5790199295,144.0,0.3389983183,153.0,0.45602080640000003,200.0,0.40422762900000003,252.0,0.4491739068,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.458259963,0.1751062497861739,3.0,96.0,-0.2918015668,237.0,-0.4420864425,285.0,-0.6408918797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9487042802999999,0.1806618202866611,4.0,97.0,-2.1788625296,169.0,-1.8687942534,179.0,-1.9903499932000002,215.0,-1.7568103449999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.357734740725,0.17582655557790114,4.0,98.0,-0.5476510351,132.0,-0.4300532286,223.0,-0.31898409110000003,297.0,-0.1342506081,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.29252417770000005,0.30250572578525536,5.0,99.0,0.0222945292,173.0,-0.7489390313000001,193.0,-0.28049190760000003,213.0,-0.3859752087,292.0,-0.0695092701,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.04372267016666667,0.15317990329981834,3.0,107.0,0.1268194358,140.0,-0.08836583440000001,276.0,-0.1696216119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.0762946308,0.1896211575741683,3.0,109.0,-0.12395154700000001,115.0,0.0997216663,286.0,0.2531137731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.25217670202500003,0.2631944924318729,4.0,110.0,0.5685683446,145.0,0.0040693025,185.0,0.3660577213,272.0,0.0700114397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.04776795156666667,0.15528451914899793,3.0,113.0,-0.0643057543,283.0,0.2250190579,301.0,-0.0174094489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4263224197666666,0.2591406180404088,6.0,114.0,0.4453060783,116.0,0.5987175342000001,206.0,0.49615989400000005,218.0,0.5439373377,222.0,0.5649478234,224.0,-0.09113414900000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.51957144275,0.19909520442409576,2.0,125.0,-0.6603530119000001,289.0,-0.3787898736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4230067251666667,0.21254961288535665,3.0,129.0,0.2310371208,161.0,0.3865600689,188.0,0.6514229858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7433376675666666,0.13015978118969068,3.0,130.0,-0.6702937653000001,247.0,-0.893613783,281.0,-0.6661054544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.88337357265,0.02732847861757659,2.0,136.0,-0.8640494201000001,287.0,-0.9026977252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2640274052,0.6218538284544955,3.0,151.0,0.8150040436,197.0,-0.41023496270000004,225.0,0.3873131347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5182087076666667,0.11967534817754207,3.0,152.0,0.5783386495,236.0,0.5958956812,295.0,0.38039179230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.4440337949666667,0.1810423060689939,3.0,157.0,-0.6498428306,158.0,-0.3093755809,246.0,-0.37288297340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.31930060381666664,0.37293619478344003,6.0,160.0,-0.1659784648,167.0,-1.0688427883,209.0,-0.14724424660000002,220.0,-0.1445664268,242.0,-0.0975216966,302.0,-0.2916499998,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.00683653112,0.4003833941567323,5.0,163.0,-1.4444574662,232.0,-0.6390484430000001,254.0,-0.5552270494,288.0,-1.0605762698,296.0,-1.3348734272,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.18867591492499997,0.4422305361293732,4.0,164.0,0.19457273930000002,230.0,-0.6201104181,274.0,-0.5199189876,279.0,0.1907530067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.809187617,0.5404559672111942,4.0,171.0,-0.24434621180000002,189.0,-0.7708548381,250.0,-1.5431247954,290.0,-0.6784246227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4386464345750001,0.1403302635677746,4.0,175.0,0.6065565506,198.0,0.45067999280000004,228.0,0.4339660744,267.0,0.2633831205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07341008579999356,3.0,176.0,-0.0252665634,229.0,0.0827063955,303.0,-0.057439832100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.03377471419999999,0.14940159349479898,3.0,187.0,0.1873913271,190.0,0.0249538207,241.0,-0.11102100520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.181001961925,0.1499072119143618,4.0,195.0,-2.2093237447,219.0,-2.3612608076,235.0,-1.9980725911000001,271.0,-2.1553507043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.7017998133999996,0.13896746615043648,3.0,199.0,-2.8602198695,273.0,-2.6004703139,298.0,-2.6447092568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.95571612345,0.19650356303589553,2.0,277.0,-0.8167671215000001,291.0,-1.0946651254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9245575759333334,1.0788178395424728,3.0,310.0,-1.6581411594,312.0,-1.429682796,313.0,0.3141512276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6729137575666666,1.08386914549948,3.0,311.0,-0.2891800697,314.0,-1.8964460837,315.0,0.16688488070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.23589399673333333,0.11167316842680695,3.0,316.0,-0.1476715499,320.0,-0.1985589406,321.0,-0.3614514997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4548313773,0.15523673345711722,3.0,317.0,-2.5949082948,318.0,-2.4816551212,319.0,-2.2879307159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7329408048333335,0.27065435245729447,3.0,322.0,1.5811902016000001,323.0,2.0454225187,324.0,1.5722096942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7533539472666666,1.2494722458649152,3.0,325.0,3.1236087826,326.0,0.6770971931,327.0,1.4593558661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11297922643333334,0.15684573319897077,3.0,328.0,0.1236015409,329.0,-0.0489076596,330.0,0.26424379800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.0540566124999997,0.9264615847055105,3.0,331.0,1.556232981,332.0,3.1230048859,333.0,1.4829319706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.7837870834666667,0.6688046245193309,3.0,334.0,0.011569534900000001,335.0,1.1621712838,336.0,1.1776204317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.1933737156133218,3.0,337.0,0.0439671671,338.0,-0.2115714525,339.0,0.1676042854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.08920970773333335,0.1849120442671419,3.0,340.0,-0.0399776146,341.0,0.006577552800000001,348.0,0.30102918500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8045358201666667,0.2359062488271424,3.0,342.0,0.7379858902,343.0,1.0665684918,344.0,0.6090530785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.36771584129608464,3.0,345.0,-0.4102489852,346.0,0.1103259296,347.0,0.2999230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24544026251420398,2.0,349.0,0.173552474,350.0,-0.173552474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26773437094999997,0.09065131484446791,2.0,351.0,-0.2036342115,352.0,-0.3318345304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.36706099626666666,0.5797062684477766,3.0,353.0,-0.0915420753,354.0,1.0186441617,355.0,0.17408090240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7962548005333333,0.06420546748532803,3.0,356.0,0.7278672708,357.0,0.8552417376,358.0,0.8056553932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25241575213333334,0.11739450171214622,3.0,359.0,0.1598737338,360.0,0.2129053521,361.0,0.38446817050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.12718542796666665,0.13944881893830613,3.0,362.0,0.028990649900000002,363.0,0.2868011968,364.0,0.0657644372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6226687422,0.1389195815074428,3.0,365.0,0.6250948395,366.0,0.7603593856,367.0,0.4825520015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.040938012833333336,0.2556870131053138,3.0,368.0,-0.3339131779,369.0,0.1371725544,370.0,0.073926585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6534210907666668,0.17351128510492772,3.0,371.0,0.8242607066000001,372.0,0.4773561765,373.0,0.6586463892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.21230540523333338,0.15456614030847673,3.0,374.0,0.3200037557,375.0,0.0352024645,376.0,0.28170999550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.04031815726666666,0.06850584695103037,3.0,377.0,0.1079810511,378.0,0.0419740414,379.0,-0.0290006207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4875542029666667,0.12887492947719262,3.0,380.0,0.349285775,381.0,0.6043342858,382.0,0.5090425481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3915133217666667,0.0868445446820385,3.0,383.0,0.4581867679,384.0,0.2933077801,385.0,0.4230454173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.09228685686666667,0.07761348321894551,3.0,386.0,-0.1092235181,387.0,-0.0076036005,388.0,-0.16003345200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27111418396666664,0.16798508121378952,3.0,389.0,0.1050236172,390.0,0.2673871778,391.0,0.4409317569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.009719064933333327,0.1373616093359702,3.0,392.0,-0.0850881658,393.0,-0.0529995403,394.0,0.1672449009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.3890977345498156,3.0,395.0,0.28244274210000003,396.0,-0.4438211399,397.0,0.16137839780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.37657019919757767,3.0,398.0,-0.19303686650000002,400.0,-0.2409096199,402.0,0.4339464864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6156016909,0.3054822409614173,3.0,399.0,0.3003485124,401.0,0.6361845841,403.0,0.9102719762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.20160794083333333,0.14095771995089007,3.0,404.0,-0.3098161365,406.0,-0.042207505900000004,408.0,-0.2528001801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.4874915143333334,0.26512787882725475,3.0,405.0,0.7506418759,407.0,0.22042940600000002,409.0,0.49140326110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9594672587666667,0.08599198997354036,3.0,410.0,0.9979841915000001,411.0,1.0194675885,412.0,0.8609499963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.08946096720000002,0.2517957490507289,3.0,413.0,-0.37604036490000003,414.0,0.0113400761,415.0,0.09631738720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.8108442319683294,3.0,416.0,-0.9037415486,417.0,0.6637829696,418.0,0.239958579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2713373191333333,0.3146755872500987,3.0,419.0,0.0869020811,420.0,-0.5030794888,421.0,-0.39783454970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.29576256572083776,3.0,422.0,-0.2295676646,423.0,0.3337575997,424.0,-0.1041899351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5160743858500001,0.2674715952131477,2.0,425.0,-0.3269434071,426.0,-0.7052053646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.061305025500000006,0.342902777633816,3.0,427.0,-0.22389709900000002,428.0,0.3326492562,429.0,-0.29266723370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08682176926231967,2.0,430.0,-0.0613922618,440.0,0.0613922618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.8564510654999999,0.24175426816462853,2.0,431.0,0.6855049831000001,441.0,1.0273971479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.60008795555,0.30969873020101396,2.0,432.0,1.3810978833,442.0,1.8190780278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.20621470745,0.26636576887856217,2.0,433.0,2.017865666,443.0,2.3945637489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.66076705975,0.32411586912717916,2.0,434.0,1.4315825308,444.0,1.8899515887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.8388965034,0.14464260140225896,2.0,435.0,1.9411742677000001,445.0,1.7366187390999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.47520114255,0.40931549385557836,2.0,436.0,2.7646309039,446.0,2.1857713812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.1106778846000003,0.055716023305405524,2.0,437.0,3.1500750625,447.0,3.0712807067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
