,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.6204687170000005,0.05066615107251922,2.0,31.0,1.656295096000001,32.0,1.584642338,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.9677486930000003,0.06507696181725629,2.0,33.0,2.0137650540000003,34.0,1.9217323320000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,2.2709920460000004,0.029918252183214162,2.0,35.0,2.2498366470000004,36.0,2.2921474450000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.10600221199999815,0.030949735714988165,2.0,37.0,-0.12788697999999776,38.0,-0.08411744399999854,,,,,,,,
20,misc__wt_no_te,-0.14158667899999955,0.03798040085959077,2.0,39.0,-0.11473047999999952,40.0,-0.16844287799999955,,,,,,,,
21,misc__bw_delcbl,-0.4288725974999994,0.17565998913427414,2.0,41.0,-0.3046622279999989,42.0,-0.5530829669999999,,,,,,,,
22,misc__bw_delfabr,-0.6032396144999996,0.09362813122638407,2.0,43.0,-0.5370345279999995,44.0,-0.6694447009999998,,,,,,,,
23,misc__bw_delfadr,-0.12341091349999946,0.13584796675094882,2.0,45.0,-0.219469932,46.0,-0.027351894999998905,,,,,,,,
24,misc__nitr_031,0.18272461100000115,,1.0,47.0,0.18272461100000115,,,,,,,,,,
25,omics__wt_glu,0.022272424000000953,0.03067839762984327,2.0,48.0,0.0005795210000014706,49.0,0.043965327000000436,,,,,,,,
26,omics__wt_gly,0.13842428900000137,0.011943091516997925,2.0,50.0,0.1299792480000006,51.0,0.14686933000000213,,,,,,,,
27,omics__wt_thr,0.08302416300000105,0.06487825208382089,2.0,52.0,0.03714831100000104,53.0,0.12890001500000106,,,,,,,,
28,omics__bw_ac,0.4604098635000007,0.0657038522838649,2.0,54.0,0.5068695030000008,55.0,0.4139502240000006,,,,,,,,
29,omics__bw_fum,0.5021468710000003,0.006464903352120454,2.0,56.0,0.4975754940000003,57.0,0.5067182480000003,,,,,,,,
30,omics__bw_glc,0.6320146125000012,0.06761622540201072,2.0,58.0,0.6798265040000011,59.0,0.5842027210000014,,,,,,,,
31,omics__bw_pyr,0.40456186750000045,0.19062707936955697,2.0,60.0,0.5393555680000004,61.0,0.2697681670000005,,,,,,,,
32,ompr__wt_nacl,-0.8704195714999994,0.05079144685861096,2.0,62.0,-0.8345045949999994,63.0,-0.9063345479999994,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5362835114999989,0.25052126243612705,2.0,64.0,-1.7134287949999991,65.0,-1.3591382279999988,,,,,,,,
34,minspan__wt_ade,0.39500162900000013,,1.0,66.0,0.39500162900000013,,,,,,,,,,
35,minspan__wt_glc,-0.1619693016666659,0.11556817918511006,3.0,67.0,-0.259066762999999,68.0,-0.1926989809999995,69.0,-0.034142160999999234,,,,,,
36,minspan__wt_glc_anaero,1.2392589465000006,0.1351886179617631,2.0,70.0,1.1436661580000005,71.0,1.3348517350000009,,,,,,,,
37,minspan__wt_trp,-0.009299643999998608,,1.0,72.0,-0.009299643999998608,,,,,,,,,,
38,minspan__bw_delcra_glc,0.12050600800000046,,1.0,73.0,0.12050600800000046,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2265317170000003,,1.0,74.0,0.2265317170000003,,,,,,,,,,
40,minspan__bw_delmntr,0.34363390800000104,,1.0,75.0,0.34363390800000104,,,,,,,,,,
41,minspan__bw_delnac_ade,0.18536565900000035,,1.0,76.0,0.18536565900000035,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17477053899999895,,1.0,77.0,-0.17477053899999895,,,,,,,,,,
43,cra_crp__wt_ac,0.01638884800000051,0.014940206035462802,2.0,78.0,0.005824527000000579,79.0,0.026953169000000443,,,,,,,,
44,cra_crp__wt_fru,0.0499244920000006,0.0076486835424265185,2.0,80.0,0.044516056000000866,81.0,0.055332928000000337,,,,,,,,
45,cra_crp__delcra_ac,-0.0919967719999999,0.026455864231154917,2.0,82.0,-0.11070389300000016,83.0,-0.07328965099999962,,,,,,,,
46,cra_crp__delcra_fru,-0.14089696149999886,0.10798327004002573,2.0,84.0,-0.06454125899999852,85.0,-0.2172526639999992,,,,,,,,
47,cra_crp__delcra_glc,-0.28518234499999906,0.011635589162635126,2.0,86.0,-0.29340994899999906,87.0,-0.27695474099999906,,,,,,,,
48,rpoB__wt_031,-0.0772092019999997,,1.0,88.0,-0.0772092019999997,,,,,,,,,,
49,rpoB__wt_044,0.03553732400000165,,1.0,89.0,0.03553732400000165,,,,,,,,,,
50,rpoB__wt_lb,0.6375357445000005,0.04723866096143154,2.0,90.0,0.670938522000001,91.0,0.6041329670000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.05561537300000108,,1.0,92.0,0.05561537300000108,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0993858110000012,,1.0,93.0,0.0993858110000012,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6325025440000007,0.16032695487627072,2.0,94.0,0.5191342670000001,95.0,0.7458708210000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3353757049999988,,1.0,96.0,-0.3353757049999988,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5475210119999989,0.11283714019276324,2.0,97.0,-0.4677331049999989,98.0,-0.627308918999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2571763750000007,0.08709109237598125,2.0,99.0,0.1955936730000003,100.0,0.31875907700000106,,,,,,,,
57,crp__wt_fru,0.006302878000000511,,1.0,101.0,0.006302878000000511,,,,,,,,,,
58,crp__wt_glyc,0.07108974300000126,0.04229699643074106,2.0,102.0,0.041181250000001064,103.0,0.10099823600000146,,,,,,,,
59,crp__delar1_glyc,-0.25416160299999957,0.14975884946585324,2.0,104.0,-0.36005710099999977,105.0,-0.14826610499999934,,,,,,,,
60,crp__delar1ar2_glyc,0.04387562333333445,0.09215289968595557,3.0,106.0,0.14525764300000074,107.0,-0.03480505399999867,108.0,0.02117428100000129,,,,,,
61,crp__delar2_glyc,-0.3606819509999992,0.10851326951619825,3.0,109.0,-0.3982707399999992,110.0,-0.4454029749999995,111.0,-0.238372137999999,,,,,,
62,crp__delcrp_fru,-0.25494251166666587,0.040685952600956615,3.0,112.0,-0.26398320999999925,113.0,-0.2903476689999991,114.0,-0.21049665599999925,,,,,,
63,crp__delcrp_glc,0.0044419943333341054,0.01665270703535451,3.0,115.0,0.0157274660000013,116.0,-0.014683739999998837,117.0,0.012282256999999852,,,,,,
64,crp__delcrp_glyc,-0.12283824266666582,0.1379132834178226,3.0,118.0,0.03528264100000112,119.0,-0.21828200999999936,120.0,-0.1855153589999992,,,,,,
65,glu__glu_ale3,-1.7191370689999994,,1.0,121.0,-1.7191370689999994,,,,,,,,,,
66,glu__glu_ale4,-0.17960215899999898,,1.0,122.0,-0.17960215899999898,,,,,,,,,,
67,glu__glu_ale5,-0.5476212379999996,,1.0,123.0,-0.5476212379999996,,,,,,,,,,
68,glu__glu_ale6,-0.505378970999999,,1.0,124.0,-0.505378970999999,,,,,,,,,,
69,glu__glu_ale8,-0.34714472199999946,,1.0,125.0,-0.34714472199999946,,,,,,,,,,
70,glu__glu_ale9,-0.6679894259999992,,1.0,126.0,-0.6679894259999992,,,,,,,,,,
71,glu__glu_ale10,-1.7395953049999997,,1.0,127.0,-1.7395953049999997,,,,,,,,,,
72,42c__wt_42c,0.01040081699999984,,1.0,128.0,0.01040081699999984,,,,,,,,,,
73,42c__42c_ale1,0.22051624000000114,,1.0,129.0,0.22051624000000114,,,,,,,,,,
74,42c__42c_ale2,-0.1581088899999994,,1.0,130.0,-0.1581088899999994,,,,,,,,,,
75,42c__42c_ale3,0.21098100200000047,,1.0,131.0,0.21098100200000047,,,,,,,,,,
76,42c__42c_ale4,-0.5653788929999992,,1.0,132.0,-0.5653788929999992,,,,,,,,,,
77,42c__42c_ale5,0.04547478800000082,,1.0,133.0,0.04547478800000082,,,,,,,,,,
78,42c__42c_ale6,0.048037734000001116,,1.0,134.0,0.048037734000001116,,,,,,,,,,
79,42c__42c_ale8,-0.7882436969999995,,1.0,135.0,-0.7882436969999995,,,,,,,,,,
80,42c__42c_ale9,-0.06743020199999973,,1.0,136.0,-0.06743020199999973,,,,,,,,,,
81,42c__42c_ale10,-0.195800768999999,,1.0,137.0,-0.195800768999999,,,,,,,,,,
82,ssw__wt_ac,0.0025013210000013326,,1.0,138.0,0.0025013210000013326,,,,,,,,,,
83,ssw__wt_glc,0.054013580000001234,,1.0,139.0,0.054013580000001234,,,,,,,,,,
84,ssw__wt_glyc,0.4891447440000008,,1.0,140.0,0.4891447440000008,,,,,,,,,,
85,ssw__wt_xyl,0.5981500650000022,,1.0,141.0,0.5981500650000022,,,,,,,,,,
86,ssw__glc_ale1,-0.6306521189999996,,1.0,142.0,-0.6306521189999996,,,,,,,,,,
87,ssw__glc_ale2,-0.40525263699999936,,1.0,143.0,-0.40525263699999936,,,,,,,,,,
88,ssw__glc_ale3,0.887990309000001,,1.0,144.0,0.887990309000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.3907298139999993,,1.0,145.0,-0.3907298139999993,,,,,,,,,,
90,ssw__glyc_ale2,0.8410805650000022,,1.0,146.0,0.8410805650000022,,,,,,,,,,
91,ssw__xyl_ale1,0.3863792320000004,,1.0,147.0,0.3863792320000004,,,,,,,,,,
92,ssw__xyl_ale2,0.3074572720000006,,1.0,148.0,0.3074572720000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.1171516119999989,,1.0,149.0,-0.1171516119999989,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9182614250000009,,1.0,150.0,0.9182614250000009,,,,,,,,,,
95,ssw__glc_ac_glc1,0.31740209000000075,,1.0,151.0,0.31740209000000075,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.261461572,,1.0,152.0,-0.261461572,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0958142320000004,,1.0,153.0,0.0958142320000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6904676729999988,,1.0,154.0,-0.6904676729999988,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0832119819999999,,1.0,155.0,-0.0832119819999999,,,,,,,,,,
100,ica__wt_glc,0.007469150000001114,0.10516103592445315,6.0,156.0,-0.09852728099999908,157.0,-0.10646237999999908,158.0,0.12075145500000062,159.0,0.1403560300000022,180.0,0.0053593520000010395,181.0,-0.016662275999999032
101,ica__arg_sbt,-0.4024021464999991,0.07335499514367638,2.0,160.0,-0.3505323319999993,161.0,-0.45427196099999895,,,,,,,,
102,ica__cytd_rib,-0.22374421299999936,0.16769853599907183,2.0,162.0,-0.3423249849999994,163.0,-0.1051634409999993,,,,,,,,
103,ica__gth,-1.4937542419999992,0.16806623576792978,2.0,164.0,-1.374913466999999,165.0,-1.6125950169999994,,,,,,,,
104,ica__leu_glcr,0.5518927810000007,0.008294297489494616,2.0,166.0,0.5460278270000005,167.0,0.5577577350000009,,,,,,,,
105,ica__met_glc,-0.20841737299999918,0.06870789149903936,2.0,168.0,-0.1598335569999989,169.0,-0.25700118899999946,,,,,,,,
106,ica__no3_anaero,0.7003839335000013,0.02854848523178601,2.0,170.0,0.6801971060000014,171.0,0.7205707610000012,,,,,,,,
107,ica__phe_acgam,-0.04898560999999946,0.023582217627751898,2.0,172.0,-0.03231046399999915,173.0,-0.06566075599999976,,,,,,,,
108,ica__thm_gal,0.29236104950000064,0.03311341953291569,2.0,174.0,0.3157757730000004,175.0,0.2689463260000009,,,,,,,,
109,ica__tyr_glcn,-0.041576299499999525,0.07266544440965347,2.0,176.0,-0.0929585279999996,177.0,0.009805929000000546,,,,,,,,
110,ica__ura_pyr,-0.09193125749999931,0.020966259827296392,2.0,178.0,-0.07710587299999894,179.0,-0.10675664199999968,,,,,,,,
111,ica__bw_delpurR_cytd,0.040686880500000466,0.14115128599462343,2.0,182.0,-0.05912215099999951,183.0,0.14049591200000044,,,,,,,,
112,ica__ade_glc,-0.12032250499999896,0.12301691670108858,2.0,184.0,-0.03333640899999857,185.0,-0.20730860099999934,,,,,,,,
113,ytf__wt_glc,-0.8508097174999993,0.10197934798333641,2.0,186.0,-0.7786994289999996,187.0,-0.9229200059999992,,,,,,,,
114,ytf__delyafC,-0.024234629499999102,0.10112307136980443,2.0,188.0,-0.09573943899999904,189.0,0.047270180000000835,,,,,,,,
115,ytf__delyeiE,0.1287360815000009,0.33307881463784866,2.0,190.0,0.3642583700000008,191.0,-0.10678620699999897,,,,,,,,
116,ytf__delyiaJ,-0.14628735299999907,0.019494253720590392,2.0,192.0,-0.13250283399999851,193.0,-0.16007187199999962,,,,,,,,
117,ytf__delyieP,-0.35492088849999925,0.17419697106186335,2.0,194.0,-0.2317450289999989,195.0,-0.4780967479999996,,,,,,,,
118,ytf__wt_ph5,0.04664866000000112,0.02826083207187917,2.0,196.0,0.06663208600000115,197.0,0.02666523400000109,,,,,,,,
119,ytf__wt_ph8,0.4932106865000008,0.15196553103293095,2.0,198.0,0.3857548290000006,199.0,0.600666544000001,,,,,,,,
120,ytf__delybaO,-0.11785456449999909,0.0805788984294417,2.0,200.0,-0.06087667899999882,201.0,-0.17483244999999936,,,,,,,,
121,ytf__delybaQ,-0.4545190074999992,0.12432397318051992,2.0,202.0,-0.3666086829999991,203.0,-0.5424293319999993,,,,,,,,
122,ytf__delybiH,-0.6953378259999989,0.33266161527298777,2.0,204.0,-0.930565109999999,205.0,-0.4601105419999989,,,,,,,,
123,ytf__delydcI_ph5,0.08990233700000116,0.05951839965298979,2.0,206.0,0.1319882010000013,207.0,0.04781647300000103,,,,,,,,
124,ytf__delydcI_ph8,0.42589932450000095,0.11207643259624253,2.0,208.0,0.5051493300000011,209.0,0.34664931900000084,,,,,,,,
125,ytf__delyddM,-0.22549659299999947,0.07299400228263837,2.0,210.0,-0.2771111469999994,211.0,-0.17388203899999954,,,,,,,,
126,ytf__delyheO,-0.17051527749999892,0.11291855576044231,2.0,212.0,-0.25036075399999896,213.0,-0.09066980099999887,,,,,,,,
127,fps__bw_glc,-0.2982162899999987,0.13856675201952381,2.0,214.0,-0.2002347999999987,215.0,-0.3961977799999987,,,,,,,,
128,fps__fps_thrA_ale1,-0.1533755869999993,0.0176772113244695,2.0,216.0,-0.16587526299999933,217.0,-0.1408759109999993,,,,,,,,
129,fps__fps_thrA_ale2,-0.10384558099999941,0.043892935021665545,2.0,218.0,-0.0728085889999992,219.0,-0.13488257299999962,,,,,,,,
130,fps__fps_serB_ale1,-0.08236356249999899,0.0035028818360979914,2.0,220.0,-0.08484047399999907,221.0,-0.07988665099999892,,,,,,,,
131,fps__fps_serB_ale4,0.23315560300000104,0.07661306388420568,2.0,222.0,0.17898198600000104,223.0,0.28732922000000105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.13397564599999967,0.163659658030446,2.0,224.0,-0.24970049999999944,225.0,-0.018250791999999905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3349817039999996,0.02996741590349653,2.0,226.0,-0.3137915409999996,227.0,-0.3561718669999996,,,,,,,,
134,pal__lyx_ale2_f6,0.3580651660000012,,1.0,228.0,0.3580651660000012,,,,,,,,,,
135,pal__lyx_ale2,0.18825750100000072,0.08395389293309337,2.0,229.0,0.12889313400000102,230.0,0.2476218680000004,,,,,,,,
136,pal__lyx_ale4,-0.01937184649999946,0.03441491037487341,2.0,231.0,0.004963170000000794,232.0,-0.043706862999999714,,,,,,,,
137,pal__5drib_ale10_f18,0.7049551365000006,0.07326877195699116,2.0,233.0,0.7567639819999998,234.0,0.6531462910000014,,,,,,,,
138,pal__5drib_ale10,0.6664213390000011,,1.0,235.0,0.6664213390000011,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07974481949999968,0.0471022968328926,2.0,236.0,-0.04643846599999968,237.0,-0.11305117299999967,,,,,,,,
140,pal__arab_ale14,0.080829280000001,0.06434229767059339,2.0,238.0,0.126326155000001,239.0,0.03533240500000101,,,,,,,,
141,pal__arab_ale16,0.3588765370000009,0.12698833526857484,2.0,240.0,0.2690822240000008,241.0,0.44867085000000095,,,,,,,,
142,pal__tartr_ale26_f10,3.0715582465000004,0.049475762969341947,2.0,242.0,3.0365735990000005,243.0,3.1065428940000004,,,,,,,,
143,pal__tartr_ale26,3.0491676735000004,0.02444318165213505,2.0,244.0,3.0318837340000013,245.0,3.066451613,,,,,,,,
144,pal__tartr_ale28_f10,0.29455892550000096,0.4376034903536961,2.0,246.0,-0.0148734699999995,247.0,0.6039913210000014,,,,,,,,
145,pal__tartr_ale28,0.5156893950000008,0.12228134604353133,2.0,248.0,0.42922342600000096,249.0,0.6021553640000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.15722293849999988,0.18245839798552668,2.0,250.0,-0.028205368000000064,251.0,-0.2862405089999997,,,,,,,,
147,efeU__delmenFentC,-0.07487271499999881,0.11662757053696461,2.0,252.0,-0.1573408609999989,253.0,0.007595431000001263,,,,,,,,
148,efeU__menFentC_ale39,-0.4471593964999996,0.10430208910773063,2.0,254.0,-0.5209121109999995,255.0,-0.3734066819999997,,,,,,,,
149,efeU__menFentC_ale29,-0.07181718349999944,0.03371638787001017,2.0,256.0,-0.09565826999999948,257.0,-0.047976096999999385,,,,,,,,
150,efeU__menFentC_ale30,0.2536307335000014,0.4667571960576727,2.0,258.0,-0.07641644499999778,259.0,0.5836779120000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.807678074500001,0.08912935100727414,2.0,260.0,0.8707020430000005,261.0,0.7446541060000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3015355325000004,0.02634278159338659,2.0,262.0,0.2829083730000006,263.0,0.32016269200000025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05188419199999926,0.02143356336445857,2.0,264.0,-0.06704000999999947,265.0,-0.03672837399999906,,,,,,,,
154,misc2__salc_glc,-0.3397637849999988,0.08939214229275547,2.0,266.0,-0.402973574999999,267.0,-0.27655399499999866,,,,,,,,
155,misc2__dbcn_glc,0.034895517500000306,0.027979834200996725,2.0,268.0,0.054680248000000375,269.0,0.015110787000000238,,,,,,,,
156,misc2__tyr_glc,0.4777176355000008,0.08425240866737345,2.0,270.0,0.4181421860000008,271.0,0.5372930850000008,,,,,,,,
157,misc2__arg_cytd,0.0807762865000008,0.09046402071361881,2.0,272.0,0.016808564000000636,273.0,0.14474400900000095,,,,,,,,
158,misc2__delyheO_pyr,-0.7418209639999995,0.03614417607071039,2.0,274.0,-0.7162631719999997,275.0,-0.7673787559999994,,,,,,,,
159,misc2__dellon_glc,-0.30421389049999936,0.028213422683521002,2.0,276.0,-0.3241637929999994,277.0,-0.2842639879999993,,,,,,,,
160,nquinone__delubiC,0.3463329325000011,0.14066090037080242,2.0,278.0,0.2468706560000013,279.0,0.4457952090000008,,,,,,,,
161,nquinone__ubiC_ale1,0.18954526250000114,0.10193442548952798,2.0,280.0,0.26162378600000125,281.0,0.11746673900000106,,,,,,,,
162,nquinone__ubiC_ale2,0.028990757000000755,0.02144791056104895,2.0,282.0,0.013824794000000471,283.0,0.04415672000000104,,,,,,,,
163,nquinone__ubiC_ale3,0.2562912650000011,0.19490504640435774,2.0,284.0,0.11847258500000102,285.0,0.3941099450000012,,,,,,,,
164,nquinone__ubiC_ale4,0.12614956550000045,0.0073504987341203734,2.0,286.0,0.1313471530000001,287.0,0.1209519780000008,,,,,,,,
165,nquinone__delpdhR,-1.0309577884999994,0.03886346338510137,2.0,288.0,-1.0034771699999991,289.0,-1.0584384069999997,,,,,,,,
166,quinone__glu_ale4,-0.07161734899999894,0.21012697650936768,2.0,290.0,-0.2201995589999992,291.0,0.07696486100000133,,,,,,,,
167,quinone__delmenF,-0.5959880684999992,0.05590774625815679,2.0,292.0,-0.6355208149999987,293.0,-0.5564553219999997,,,,,,,,
168,quinone__menF_ale5,-0.7139989369999991,0.11041970757087317,2.0,294.0,-0.6359204129999991,295.0,-0.7920774609999991,,,,,,,,
169,quinone__menF_ale6,-0.27498351799999954,0.15345235244091687,2.0,296.0,-0.3834907169999999,297.0,-0.16647631899999915,,,,,,,,
170,quinone__menF_ale7,-0.010409359999999701,0.054118971869828114,2.0,298.0,-0.04867725199999917,299.0,0.02785853199999977,,,,,,,,
171,quinone__menF_ale8,0.24882684650000053,0.3226344557425666,2.0,300.0,0.020689835000000656,301.0,0.4769638580000004,,,,,,,,
172,quinone__delmenFubiC,-0.1089823829999994,0.08023278309507861,2.0,302.0,-0.1657155279999989,303.0,-0.05224923799999992,,,,,,,,
173,quinone__menFubiC_ale1,0.04675709550000118,0.06061471992685106,2.0,304.0,0.08961817500000091,305.0,0.0038960160000014454,,,,,,,,
174,quinone__menFubiC_ale2,0.25802056200000045,0.023995414061124314,2.0,306.0,0.24105324200000044,307.0,0.2749878820000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.039252936999999655,0.0021623594069253914,2.0,308.0,-0.03772391800000019,309.0,-0.04078195599999912,,,,,,,,
176,quinone__menFubiC_ale4,-1.1589385104999992,0.15059570680585316,2.0,310.0,-1.265425755999999,311.0,-1.0524512649999993,,,,,,,,
177,oxyR__wt_glc,-0.24313319199999925,0.05657668695083014,2.0,312.0,-0.2031274329999988,313.0,-0.2831389509999997,,,,,,,,
178,oxyR__wt_h2o2,-0.2982707959999993,0.2134257300527661,2.0,314.0,-0.4491855769999997,315.0,-0.14735601499999884,,,,,,,,
179,oxyR__glu_ale4,0.20286175400000062,0.02124577843079141,2.0,316.0,0.2178847880000001,317.0,0.18783872000000112,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3186576485000012,0.1252288266157057,2.0,318.0,0.2301074960000013,319.0,0.4072078010000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.07692770149999939,0.11162632801731837,2.0,320.0,0.002004032000000322,321.0,-0.1558594349999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23328477699999928,0.12023149015391903,2.0,322.0,-0.1482682749999995,323.0,-0.31830127899999905,,,,,,,,
183,oxyR__oxyR_ale18,-0.35423972399999926,0.1793498611160156,2.0,324.0,-0.4810592269999994,325.0,-0.22742022099999915,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24003480100000063,0.03881147477322806,2.0,326.0,0.21259094400000045,327.0,0.2674786580000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.2507674964999991,0.29777609705096414,2.0,328.0,-0.4613269939999993,329.0,-0.04020799899999883,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35554208599999937,0.0055363590113371485,2.0,330.0,-0.3594568829999991,331.0,-0.3516272889999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.07472486999999982,0.0993979323491416,2.0,332.0,-0.14500982199999954,333.0,-0.004439918000000097,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.053022336000000614,0.13208100881634854,2.0,334.0,-0.04037304099999961,335.0,0.14641771300000084,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.624984604999999,0.018548591738847438,2.0,336.0,-0.6118687699999992,337.0,-0.6381004399999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.610205249999999,0.061737242749596626,2.0,338.0,-0.6538600729999988,339.0,-0.5665504269999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5741396764999993,0.16373009788666806,2.0,340.0,-0.6899143389999995,341.0,-0.4583650139999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6669547329999994,0.01586605912783652,2.0,342.0,-0.6781737309999993,343.0,-0.6557357349999995,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5459550909999993,0.03673484216402536,2.0,344.0,-0.5199796349999994,345.0,-0.5719305469999991,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5876097724999996,0.047504097533379794,2.0,346.0,-0.5540193029999996,347.0,-0.6212002419999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04184065100000067,0.10825852478963098,2.0,348.0,-0.03470968599999935,349.0,0.1183909880000007,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30533338050000003,0.12429661804758242,2.0,350.0,0.21744239900000029,351.0,0.39322436199999977,,,,,,,,
197,abx_media__m9_ctrl,-0.38843516249999954,0.1095101200557869,2.0,352.0,-0.31099981399999965,353.0,-0.4658705109999994,,,,,,,,
198,abx_media__rpmi_ctrl,-2.1810389139999993,0.06200466912002808,2.0,354.0,-2.1371949919999995,355.0,-2.2248828359999995,,,,,,,,
199,abx_media__camhb_ctrl,-2.1525671959999997,0.09749798309714142,2.0,356.0,-2.0836257109999994,357.0,-2.2215086809999995,,,,,,,,
200,abx_media__m9_mero,-0.5555004854999992,0.20929378339670707,2.0,358.0,-0.4075074319999992,359.0,-0.7034935389999992,,,,,,,,
201,abx_media__rpmi_mero,-2.7373424495,0.16868700127559946,2.0,360.0,-2.856622172,361.0,-2.6180627269999994,,,,,,,,
202,abx_media__camhb_mero,-2.5625410659999996,0.11941086162165417,2.0,362.0,-2.6469772959999998,363.0,-2.4781048359999995,,,,,,,,
203,abx_media__m9_trisulf,-0.5594144254999991,0.27007313828831553,2.0,364.0,-0.36844387799999895,365.0,-0.7503849729999992,,,,,,,,
204,abx_media__rpmi_trisulf,-2.2413987839999994,0.07153984425819561,2.0,366.0,-2.1908124749999995,367.0,-2.2919850929999988,,,,,,,,
