,BSU_20350
ERX1981716,-0.0520073075330888
ERX1981717,-0.12257767126068707
ERX2274784,0.07604844175263814
ERX2274785,0.6310253241596968
ERX2274786,0.08407126163829126
ERX2274787,0.5454622531344855
ERX2274788,0.1611184819120388
ERX2274789,-0.11153613995885724
ERX2274790,1.4663291422256242
ERX2274791,0.8007364559627916
ERX2274792,1.7958723725760417
ERX2274793,-0.08874200487734217
ERX2274794,0.10914618279425614
ERX2274795,0.5061603333643587
ERX2274796,-0.05410848187516226
ERX2274797,0.5905621809153176
ERX2274798,-0.5364536990401557
ERX2274799,0.07179745019121442
ERX2274800,-0.1916847390654608
ERX2274801,-0.2281760193271953
ERX1819430,2.3453489110458303
ERX1819431,3.1103919584128468
ERX1819432,2.3181778177000134
ERX1819433,2.929398547389836
ERX1819434,-1.757462655954516
ERX1819435,0.2788554650866981
ERX1819436,-1.3260955042232805
ERX1819437,0.9274148025061092
ERX1819438,1.0526179349028046
ERX1819439,2.5130183705678557
ERX1819440,1.3021844097746031
ERX1819441,2.792247301099822
ERX1819442,0.7048447210517104
ERX1819443,2.857993293475125
ERX1819444,0.9406277984861272
ERX1819445,2.9038351514427374
ERX3440914,-0.18226532716764554
ERX3440915,0.3955185763557243
ERX3440916,-0.20935425238140806
ERX3440917,0.24534061903161386
ERX3440918,-0.02393400139750224
ERX3440919,-0.1037402140478736
ERX3440920,-0.4215771180026022
ERX3440921,0.4961956362856392
ERX3440922,0.7671742043781526
ERX3440923,0.3566175043444744
ERX3440924,0.8159199982984748
ERX3440925,-0.092527454010342
ERX3440926,1.2779403196215595
ERX3440927,1.026831177777796
ERX3440928,0.3562601196089161
ERX3440929,0.4834094475640847
ERX3440930,0.8931514719730587
ERX3440931,0.3744977165732852
ERX3440932,0.33047589511145525
ERX3440933,-0.01205965763560557
ERX3440934,0.8770664139261186
ERX3440935,0.5381108362184241
ERX3440936,0.2747927811779871
ERX3440937,0.8686605592065078
ERX3440938,-0.18451081530320512
ERX3440939,0.27911142972769354
ERX3440940,-0.3553491018128008
ERX3440941,3.2125754365378585
ERX3440942,3.629381744583788
ERX3440943,3.2378330432635964
SRX5347612,0.17798173565029068
SRX5347613,0.038805522679441866
SRX5347614,-0.2167872583297325
SRX5347615,-0.33087927311498777
SRX5347616,0.3547260960346948
SRX5347617,0.14642293946385482
SRX5347618,-0.02328605205169837
SRX5347619,0.17185157831474268
SRX5347620,-0.03407284093330365
SRX5347621,0.0821905794364643
SRX5347622,-0.166565769996264
SRX5347623,0.19997491600762213
SRX8170783,0.5329639774391126
SRX8170784,-0.3337215317580575
SRX8170785,-0.19924244568105445
SRX8170786,0.17148669565781027
SRX8170787,-0.23715886423629276
SRX8170788,-0.2666548078698272
SRX5177009,0.4266171956758282
SRX5177010,0.3193592666215901
SRX5177011,0.014993924399259397
SRX5177012,-0.4744927922846194
SRX7354731,0.015480908238106885
SRX7354732,-0.015480908238106885
SRX7354733,0.6270350448796704
SRX7354734,-0.5424083218245136
SRX7354735,0.2379108268957524
SRX7354736,0.4138181045346212
SRX7354737,-0.0960429874674018
SRX7354738,-0.013398799294436659
SRX2508581,0.03705868722266403
SRX2508582,-0.031027225757949032
SRX2508583,0.44876710592366204
SRX2508584,0.6716336918109944
SRX2508585,-0.1440690381661971
SRX2508586,-0.004917242261709309
SRX2508587,0.5679125610401319
SRX2508588,0.3380909748609884
SRX2508589,0.10701035094353296
SRX2508590,-0.1182656927286786
SRX2508591,0.5110878056414196
SRX2508592,0.36693497260508856
SRX1736086,-0.21655990144662066
SRX1736087,-0.14470432075749162
SRX1736088,0.36126422220411136
SRX1736089,4.410575971150852
SRX1736090,4.017222850623279
SRX1736091,4.507673964005671
SRX1736092,-0.3754109186633894
SRX1736093,-0.3746600548906072
SRX1736094,-1.1933754858306198
SRX1736095,4.875685636820018
SRX1736096,4.321521617777007
SRX1736097,4.976961892389211
SRX7176371,0.053777251225174634
SRX7176372,0.19082229784448532
SRX7176373,-0.2445995490696593
SRX7176374,-0.005856095723314025
SRX7176375,0.1688596578680035
SRX7176376,-0.0724286202647626
