,b2411
SRX5694304,-0.04005895
SRX5694305,0.5773110658
SRX5694306,-0.9560707835000001
SRX5694307,-0.9893399052
SRX5694308,-0.0170853582
SRX5694309,0.0865450759
SRX5694310,-0.2859391582
SRX5694311,0.6270022831000001
SRX5694312,-0.1190428562
SRX5694313,0.7575812448
SRX5694315,-0.19925170150000002
SRX5694317,-0.1940203467
SRX5694319,-0.5072561134
SRX5694320,-1.8648704863
SRX5694321,-0.4688086965
SRX5694322,-1.2277301183
SRX5694323,-0.21482845720000002
SRX5694324,0.6601116170000001
SRX5694325,-0.3259984497
SRX5694326,-0.342450823
SRX5694327,0.0324757419
SRX5694328,-0.3147722153
SRX5694329,-0.5115563869
SRX5694330,-0.47360332390000004
SRX5694331,-0.040153274
SRX5694332,0.1011273956
SRX5694334,0.308424786
SRX5694335,0.2727217336
SRX5694336,-0.11844200020000001
SRX5694337,-0.36986765930000004
SRX5694338,0.1491508021
SRX5694339,-0.5249728405
SRX5694340,-0.6984177704
SRX5694341,0.3828722573
SRX5694342,-0.8596138822
SRX5694343,0.3499697278
SRX5694344,-0.9629235344
SRX5694345,-0.2847095561
SRX5694346,0.34894405300000003
SRX5694347,-0.3728044097
SRX5694348,-0.0270960887
SRX5694349,-0.5763245354000001
SRX5694350,-0.3532705994
SRX5694351,-0.3246670192
SRX5694352,-0.3929360884
SRX5694353,-0.42093930090000004
SRX5694354,-0.5602954569
SRX5694356,-0.5312639725
SRX5694357,-1.2519741639
SRX5694358,-0.6230106921
SRX5694359,-0.6585137015
SRX5694360,-0.2280075078
SRX5694361,-1.630348663
SRX5694362,-0.3109771447
SRX5694363,0.4489505299
SRX5694364,-0.08816124630000001
SRX5694365,-0.3030625601
SRX5694366,-0.4403957224
SRX5694367,-0.3494571019
SRX5694368,-0.4394059623
SRX5694369,-0.8012108178
SRX5694370,0.0666522841
SRX5694371,0.17057802960000001
SRX5694372,-0.46256866620000003
SRX5694373,0.0324697025
SRX5694374,-1.0467278228
SRX5694375,0.0210876475
SRX5694376,-0.6474577233000001
SRX5694377,-1.1964402394
SRX5694378,-0.4774770648
SRX5694379,-0.42803921040000004
SRX5694380,0.4778552716
SRX5694381,-1.1431091387
SRX5694382,0.0285723518
SRX5694383,-0.2767943849
SRX5694384,-0.3098611602
SRX5694385,-0.8202017794
SRX5694386,0.6866496624
SRX5694387,-0.5230990765
SRX5694388,0.1982034006
SRX5694389,-0.2932874066
SRX5694390,-0.0593931306
SRX5694391,-0.1808726424
SRX5694392,-0.4264812979
SRX5694393,-0.17938025400000002
SRX5694394,0.075852553
SRX5694395,0.6193817299000001
SRX5694396,-0.601537018
SRX5694397,-0.1546273431
SRX5694398,-0.12627386470000002
SRX5694399,-0.3904508967
SRX5694400,-0.2831925549
SRX5694401,-0.5755133461
SRX5694402,0.45477188830000004
SRX5694403,-0.3383996481
SRX5694404,-0.1412870091
SRX5694405,-0.0790404172
SRX5694406,0.3809171584
SRX5694407,-0.1301329947
SRX5694408,-0.4199963343
SRX5694409,1.1579499261
SRX5694410,-0.2700773121
SRX5694411,-0.4189627877
SRX5694412,-0.0395673366
SRX5694413,0.5480386715000001
SRX5694414,-0.6533153223
SRX5694415,0.0248883485
SRX5694416,-0.020373183700000002
SRX5694417,-0.1852316002
SRX5694418,1.2228171389
SRX5694419,0.1740356243
SRX5694420,-0.1213293216
SRX5694421,0.2162476857
SRX5694422,-1.1805010693
SRX5694423,-0.048789352800000005
SRX5694424,-0.2172562381
SRX5694425,0.0074821089
SRX5694426,0.08780823680000001
SRX5694427,-0.1234991413
SRX5694428,-0.7224078329
SRX5694429,-0.9146546197000001
SRX5694430,0.019390117800000002
SRX5694431,0.4646414109
SRX5694432,-0.3120390918
SRX5694433,0.3856186625
SRX5694434,0.2376709
SRX5694435,0.3105624148
SRX5694436,1.2425240967
SRX5694437,-0.1712104372
SRX5694438,0.0548095474
SRX5694439,0.3449541048
SRX5694440,-0.3346526861
SRX5694441,-0.5885398155
SRX5694442,0.4893626882
SRX5694443,-0.3666184194
SRX5694444,-0.050369172100000005
SRX5694445,0.6547618154
SRX5694446,-0.326582191
SRX5694447,-0.3254177378
SRX5694448,-0.4755715216
SRX5694449,-0.2279020887
SRX5694450,-1.3247238556
SRX5694451,-0.39696649710000004
SRX5694452,-0.7055268573
SRX5694453,0.38145583580000003
SRX5694454,-0.41987460800000004
SRX5694455,0.1562074438
SRX5694456,-0.1509341952
SRX5694457,-0.11359798830000001
SRX5694459,-0.3295689207
SRX5694460,0.10217809530000001
SRX5694461,-0.2338253935
SRX5694462,0.4078713436
SRX5694463,-0.11022115310000001
SRX5694464,-0.1761691869
SRX5694465,-0.4561966267
SRX5694466,0.15860210800000002
SRX5694467,-0.0214397529
SRX5694468,-1.7362690775
SRX5694469,0.10420451850000001
SRX5694470,-0.0402858674
SRX5694471,0.3375147907
SRX5694472,0.1039853949
SRX5694474,0.0880199022
SRX5694475,-0.0494156404
SRX5694476,-0.449839657
SRX5694477,-0.6064381335
SRX5694478,-0.4275791604
SRX5694479,0.0950908778
SRX5694480,0.4704007837
SRX5694481,-0.41105725470000004
SRX5694482,-0.43212225200000004
SRX5694483,-0.2984437097
SRX5694484,0.0971759251
SRX5694485,0.1292942224
SRX5694486,-0.551595132
SRX5694487,-0.3580059004
SRX5694488,0.1616745147
SRX5694489,-0.12413044170000001
SRX5694491,-0.2265624621
SRX5694492,0.4098753713
SRX5694493,-1.0897012311
SRX5694494,0.4825469156
SRX5694495,0.1362272712
SRX5694496,-0.3006166208
SRX5694497,0.0322649405
SRX5694498,0.0566131598
SRX5694499,-0.1967785151
SRX5694500,-0.3598831155
SRX5694501,-0.44969737730000003
SRX5694502,-0.2688102329
SRX5694503,-0.1836644845
SRX5694504,-0.4523135031
SRX5694505,0.4709172901
SRX5694506,-0.4709622933
SRX5694507,-0.3152784299
SRX5694508,0.2482331473
SRX5694509,-0.3065327533
SRX5694510,0.039442086
SRX5694511,0.08587904340000001
SRX5694512,-0.29975152720000003
SRX5694513,0.4051754937
SRX5694514,0.2535445658
SRX5694515,-0.8207017882000001
SRX5694516,0.0705516898
SRX5694517,-0.2154079253
SRX5694518,0.001281239
SRX5694519,-0.24684844990000002
SRX5694520,-0.8914112404000001
SRX5694521,-0.4493758259
SRX5694522,0.062111565900000006
SRX5694523,0.020541868300000002
SRX5694524,-0.17511715360000002
SRX5694525,-0.38073095030000004
SRX5694526,-0.5957717934
SRX5694527,-0.2593932364
SRX5694528,-0.1746826146
SRX5694529,-0.6846442673
SRX5694530,-0.0744416956
SRX5694532,-0.5857147387
SRX5694533,-0.8308545981000001
SRX5694534,-0.522668551
SRX5694535,-0.7290319876
SRX5694536,0.1251058061
SRX5694537,-0.2584809436
SRX5694538,0.1215158852
SRX5694539,-0.6943728835
SRX5694540,-0.3871556866
SRX5694541,-0.2861096806
SRX5694543,0.017353736300000002
SRX5694544,-0.1146251132
SRX5694545,-0.2894430496
SRX5694546,-0.7186754711000001
SRX5694547,0.2127333048
SRX5694548,0.0606590511
SRX5694550,0.3521578798
SRX5694551,-0.2947527026
SRX5694552,-0.3742642751
SRX5694553,-0.2612213778
SRX5694554,0.0008005848000000001
SRX5694555,0.4552014065
SRX6072760,0.4668573877
SRX6072761,0.4828252047
SRX6072762,0.5299618393000001
SRX6072763,0.4958596501
SRX6072764,0.4676180694
SRX6072765,0.3778969779
SRX6376491,0.21390937140000002
SRX6376492,0.551218455
SRX6376493,0.7099534465
SRX6376494,0.879344451
SRX6376495,0.5152351137
SRX6376496,0.1582048307
SRX2723951,-0.1454662692
SRX2723952,-0.3738250476
SRX2723953,0.3896171465
SRX2723954,-0.3809701226
SRX2723955,-0.48267031400000004
SRX2723956,-0.3693620577
SRX2723957,-0.0148781406
SRX2723958,0.2746490368
SRX2723959,0.024867351700000002
SRX2723960,0.1761612682
SRX2723961,-0.3025218172
SRX2723962,0.0613469561
SRX2723963,-0.1964254147
SRX2723964,-0.13726073390000001
SRX2723965,0.0513782885
SRX2723966,0.10779419450000001
SRX2723967,-0.1486885899
SRX2723968,0.040894395300000004
SRX6977206,-0.3951706813
SRX6977207,-0.1450847441
SRX6977208,0.1334232229
SRX6977209,0.2290199941
SRX6977210,0.28023873380000003
SRX6977211,-0.0775314805
SRX6977212,0.1066212238
SRX6977213,-0.029089743300000002
SRX6977214,-0.0725387458
SRX1153733,0.2051730247
SRX1153734,-0.2051730247
SRX1153735,0.2536329188
SRX1153736,-0.0262902759
SRX5204053,0.2324419751
SRX5204054,0.382866085
SRX5204055,0.20198642290000002
SRX5204056,-0.1591088201
SRX5204057,-0.2730215049
SRX5204058,-0.23200058110000002
SRX5204059,0.0971640274
SRX5204060,0.38346067780000004
SRX5204061,0.0988847674
SRX5204062,0.1558291795
SRX5204063,0.2037418973
SRX5204064,0.1294581465
SRX5204065,-0.3434677823
SRX5204066,-0.35245663200000005
SRX5204067,-0.2283880965
SRX5204068,0.24203101230000001
SRX5204069,0.06889713880000001
SRX5204070,0.309281391
SRX5204071,0.2570144512
SRX5204072,0.27956831120000003
SRX5204073,0.15711550970000002
SRX5204074,0.32021465800000004
SRX5204075,0.3141234308
SRX5204076,0.3415811447
SRX5204077,0.23748197070000002
SRX5204078,0.16209670240000001
SRX5204079,0.3534901265
SRX5204080,0.26409622650000003
SRX5204081,0.2703983936
SRX5204082,0.4628034354
SRX5204083,0.3671184716
SRX5204084,0.18558542
SRX5204085,0.047055305000000006
SRX5204086,0.0434425415
SRX5204087,0.1068047986
SRX5204088,0.15916889950000002
SRX5204089,0.15025684620000002
SRX5204090,0.17193274120000002
SRX5204091,0.1760843565
SRX5204092,0.0641433798
SRX5204093,-0.0118468001
SRX5204094,0.0238894682
SRX5204095,-0.029031176000000002
SRX5204096,0.026838989900000002
SRX5204097,0.0021921861
SRX683459,-0.0331399681
SRX683460,-0.0298022109
SRX683461,-0.07011161760000001
SRX683462,0.2747561114
SRX683463,0.10325158570000001
SRX683464,-0.1340127013
SRX683465,0.0581088479
SRX683466,-0.053353006700000004
SRX683467,0.0099474028
SRX683468,0.0603911852
SRX683469,0.2951442295
SRX683470,-0.3060260215
SRX322077,0.22046841920000002
SRX322078,0.2618526572
SRX322079,0.5100565603
SRX322080,0.10412040600000001
SRX322081,0.1914271209
SRX322082,0.1766020309
SRX322083,-0.25158552
SRX322084,-0.0082628022
SRX322085,0.25984832220000004
SRX2708592,0.5920392872
SRX2708593,0.1861893264
SRX2708594,0.3628594727
SRX2708595,-0.017859242600000002
SRX2708596,-0.0052056339
SRX2708597,0.0230648765
SRX2708598,0.1700064511
SRX2708600,-0.43564728350000004
SRX2708601,0.1185297367
SRX2708602,0.55380873
SRX2708603,-0.1260995531
SRX3073814,0.0028967348
SRX3073815,-0.1576183898
SRX3073816,-2.4909379708
SRX3073817,-2.7943032099
SRX3073818,-2.2504269726
SRX3073819,0.3884215914
SRX3073820,-0.2938078108
SRX3073821,-2.8247445123
SRX3073822,-2.6395225765
SRX3073823,-2.3378920766
SRX3073824,-0.0028967348
SRX3073825,-0.038899332200000004
SRX3073826,-2.7615197346
SRX3073827,-3.2382168217
SRX3073828,-2.2036339849
SRX3073829,0.4452424144
SRX3073830,-0.27148520200000004
SRX3073831,-2.5249460653
SRX3073832,-3.012025315
SRX3073833,-1.9422446463
SRX2391456,0.23415824100000002
SRX2391457,0.0728728361
SRX2391458,0.1148034042
SRX2391459,0.0817009071
SRX2391460,0.054424383800000004
SRX2391461,0.0264098395
SRX2391462,0.0106677878
SRX2391463,0.11543760430000001
SRX2391464,0.017437915800000002
SRX2391465,-0.050095215400000004
SRX2391466,-0.1206001626
SRX2391467,-0.0142927735
SRX2391468,-0.0802238385
SRX2391469,-0.014540100600000001
SRX2391470,0.2693551482
SRX2391471,0.097206872
SRX2391472,0.0158666409
SRX2391473,-0.0257239966
SRX2391474,-0.0195480782
SRX2391475,-0.009542878000000001
SRX2391476,-0.053936338300000004
SRX2391477,0.0443695807
SRX2391478,-0.0768540118
SRX2391479,-0.0209969554
SRX2391480,-0.1647975919
SRX2391481,-0.0093461084
SRX2391482,-0.0384708657
SRX2391483,-0.0089893941
SRX2391484,0.06432041720000001
SRX2391485,0.0582407029
SRX2391486,0.09171259620000001
SRX2391487,-0.0540301168
SRX2391488,-0.0395901721
SRX2391489,0.0085893449
SRX2391490,0.0304649634
SRX2391491,-0.0399499695
SRX2391492,-0.0777638613
SRX2391493,-0.036887535400000004
SRX2391494,-0.0403755708
SRX2391495,0.0142927735
SRX2391496,0.0945254277
SRX2391497,0.0090288182
SRX2391498,0.0378251625
SRX2391499,-0.132140122
SRX2391500,-0.07822901
SRX2391501,-0.0897242369
SRX2391502,0.0087975132
SRX2391503,-0.0634647448
SRX2391505,-0.2083826144
SRX2391506,-0.135461926
SRX2391507,-0.1181387541
SRX2391508,-0.0631877102
SRX2391510,-0.15206627690000002
SRX2391512,-0.21252667790000002
SRX2391513,-0.1048356709
SRX2391514,-0.0613443974
SRX5632598,0.048687749100000004
SRX5632599,0.1238282316
SRX5632600,-0.5274528872
SRX5632601,-0.4661248517
SRX5632602,-0.4649081899
SRX5632603,-0.2828304779
SRX5632604,-0.6962123024
SRX5632605,-0.3435538799
SRX5632606,0.0420690616
SRX5632607,-0.0007941055
SRX5632608,-0.0870924785
SRX5632609,0.1380163279
SRX5632610,-0.0706671171
SRX5632611,-0.0509238494
SRX5632612,-0.07765939150000001
SRX5632613,0.3649565508
SRX5632614,-0.1208968683
SRX5632615,-0.3211800824
ERX2874132,-0.105064273
ERX2874133,-0.1687291836
ERX2874134,-0.3635841078
ERX2874135,-0.3504192631
ERX2874136,-0.3901214213
ERX2874137,-0.41052999
ERX2874138,0.2116030459
ERX2874139,0.032486161300000004
ERX2874140,-0.0854358023
ERX2874141,0.0854358023
ERX2874142,-0.528569944
ERX2874143,-0.6932166077
ERX2874144,0.23852220340000002
ERX2874145,-0.0502809298
ERX2874146,0.4118632634
ERX2874147,0.159155537
SRX1300292,-0.25477585810000003
SRX1300293,0.25477585810000003
SRX1300299,0.032349975
SRX1300300,-0.054289661700000005
SRX1300304,0.32349586810000003
SRX1300305,0.1710401427
SRX1300306,0.33432140120000003
SRX1300310,0.3486840578
SRX1300311,0.3269297684
SRX7291195,-0.37840768220000004
SRX7291196,-0.42115858440000004
SRX7291197,-0.35880142800000003
SRX7291198,0.0165431345
SRX7291199,0.0057993781000000005
SRX7291200,-0.0223425127
SRX7291201,-0.4175844588
SRX7291202,-0.3450942958
SRX7291203,-0.44342235820000003
SRX7291204,-0.0316955869
SRX7291205,-0.0042645272
SRX7291206,-0.044582772
SRX2436955,0.8406920456
SRX2436956,0.2680965481
SRX2436957,0.2478987669
SRX2436958,0.1655072592
SRX2436959,0.2396858393
SRX2436960,0.19558292570000002
SRX2436961,0.562970654
SRX2436962,0.0659850594
SRX2436963,0.09381328100000001
SRX2436964,0.3768945658
SRX2436965,0.2930668146
SRX2436966,1.2045560477000001
SRX2436967,0.3765840668
SRX2436969,0.3086591831
SRX2436970,1.290480047
SRX2436971,0.3428593703
SRX2437029,0.0249864544
SRX2437030,0.8693555749
SRX2437031,-0.0577450694
SRX2437032,-0.0287776689
SRX2437033,-0.18008728840000002
SRX2437034,0.3054493103
SRX2437035,0.4910413971
SRX2437036,0.3815123184
SRX2437037,0.5402217018000001
SRX2437038,1.196720514
SRX2437039,0.2271575445
SRX2437040,0.3828398288
SRX2437041,0.8232450777
SRX2437042,-0.3884090894
SRX2437043,0.4875032593
SRX2437044,-0.2142967319
SRX4705203,-0.4301642748
SRX4705204,-0.44286592210000003
SRX4705205,-0.16599650500000002
SRX4705206,-0.23253705300000002
SRX4705207,0.3036555482
SRX4705208,0.006820998700000001
SRX4705209,0.4213359096
SRX4705210,-0.28519363340000004
SRX4705211,-0.3991236019
SRX4705212,-0.3043142696
SRX4705213,-0.0415122671
SRX4705214,-0.2571776809
SRX4705215,0.041540739800000004
SRX4705216,-0.0868228332
SRX4705217,0.009982315
SRX4705218,0.33398972650000003
SRX4705219,-0.5399371157
SRX4705220,-0.6202847547
SRX4705221,-0.0028433615
SRX4705222,-0.5360811108
SRX4705223,-0.3860589351
SRX4705224,-0.5399901221
SRX4705225,-0.1975215212
SRX4705226,-0.3382938708
SRX4705227,-0.2808144085
SRX4705228,-0.3441043857
SRX4705229,-0.3782201472
SRX4705230,-0.2041233393
SRX4705231,-0.2671361431
SRX4705232,0.1189838939
SRX4705233,-0.8832741268000001
SRX4705234,-1.0983348174
SRX4705235,0.1142091
SRX4705236,-0.9522305609
SRX4705237,0.1116912858
SRX4705238,0.043716387200000005
SRX2038319,0.0891604888
SRX2038320,0.036424860600000004
SRX2038321,0.74400696
SRX2038322,1.0172381256
SRX2038323,-0.225465513
SRX2038324,0.7331856785
SRX2038325,0.2833720845
SRX2038326,0.7094639997000001
SRX2038327,-0.19746471100000001
SRX2038328,0.8538637821
SRX2038329,-0.2883312482
SRX2038330,-0.166271937
SRX2038331,0.1473080068
SRX2038332,0.9730010480000001
SRX2038334,-0.7293345557
SRX2038335,0.6648951564000001
SRX2038336,0.9187570283000001
SRX2038337,0.4510539182
SRX2038338,-0.0125805776
SRX2038339,0.44369767720000003
SRX2038340,0.4740589269
SRX2038341,0.5124124001
SRX2038342,-0.1211026657
SRX2038343,0.7093617848
SRX2038344,0.5049349428000001
SRX2038345,1.0622561944
SRX2038346,-0.0325126433
SRX2038347,0.8779401267
SRX2038348,0.4270855102
SRX2038349,-0.07385320050000001
SRX2038350,-0.24545363080000002
SRX2038351,0.5490490454
SRX2038352,0.7585538081000001
SRX2038353,-0.6146230889000001
SRX2038354,0.5017909436
SRX2038355,0.8089983101
SRX2038356,0.1378488331
SRX2038357,-0.0765799112
SRX2038358,-0.0569222582
SRX2038359,0.4855809445
SRX2038360,0.5271331597
SRX2038361,-0.4919493795
SRX2038362,0.8809247951
SRX2038363,0.9082486489
SRX2038364,1.1195386968
SRX2038365,0.13964246560000002
SRX2038366,0.5441577231
SRX2038367,-0.17098354030000001
SRX2038368,-0.1010423112
SRX2038369,-0.5235885854
SRX2038370,0.8968980579
SRX2038371,0.8600859357
SRX2038372,0.0126602584
SRX2038373,0.5590397772
SRX2038374,0.9534715116
SRX2038375,0.6432634886
ERX530520,0.12067951700000001
ERX530521,-0.37640041100000005
ERX530522,-0.39165858140000004
ERX530523,-0.4176117428
ERX530524,-0.12067951700000001
ERX530525,-0.2741419412
ERX530526,-0.0357824179
ERX530527,-0.2876724289
ERX3212443,-0.4574530254
ERX3212444,-0.4384761258
ERX3212445,-0.4248433642
ERX3212446,-0.0074313033
ERX3212447,-0.1171479485
ERX3212448,-0.260205639
ERX3212449,-0.0065397949000000006
ERX3212450,0.0230835244
ERX3212451,-0.0165437295
ERX3212452,0.22540915490000002
ERX3212453,0.23546028030000002
ERX3212454,0.2166586379
SRX7478973,-0.0555133478
SRX7478974,0.1169776486
SRX7478975,-0.0614643008
SRX7478976,0.0973414927
SRX7478977,0.0151566801
SRX7478978,0.051441110500000005
SRX7478979,0.056363133
SRX7478980,-0.0588197991
SRX7478981,0.1039662627
SRX7478982,0.12302130260000001
SRX7478983,0.08052711
SRX7478984,0.1767344877
ERX1521038,-0.4325343374
ERX1521039,-0.1525192984
ERX1521040,-0.4983513955
ERX1521041,-0.5776714076
ERX1521042,-0.1330409837
ERX1521043,-0.2299378292
ERX1521044,-0.2089742252
ERX1521045,0.2089742252
SRX621182,-1.0116373691
SRX621183,-0.9341387282
SRX621184,-1.0796418025
SRX621185,-1.2097659419
SRX621188,-1.2930989943
SRX621189,-1.0763414778
SRX621190,0.3597520705
SRX621191,-0.3597520705
SRX621192,-0.8696646426
SRX621193,-0.4864633309
SRX6489436,-0.1536026307
SRX6489437,0.4113284057
SRX6489438,0.2700625712
SRX6489439,-0.0868950826
SRX6489440,-0.2843449434
SRX6489441,0.371240026
SRX6489442,0.5210898676
SRX6489443,0.38151332600000004
SRX6489444,0.7034327117
SRX6489445,0.2738703683
SRX6489446,0.07204257800000001
SRX6489447,0.3972288982
SRX6489448,1.1149462901
SRX6489449,0.9174731309
SRX6489450,1.6843198997000002
SRX6489451,-0.2010181809
SRX6489452,0.2555890964
SRX6489453,0.575305269
SRX6489454,-0.1426438853
SRX6489455,-0.0069052958
SRX6489456,0.5640361528
SRX6489457,1.059768134
SRX6489458,1.4875869553
SRX6489459,1.5863177054
SRX6489460,1.2548394639
SRX6489461,1.6679153092
SRX6489462,1.9334293946
SRX6489463,1.5258647878
SRX6489464,1.947606462
SRX6489465,2.1659667856
SRX6489466,1.0191972013
SRX6489467,1.6032296448999999
SRX6489468,1.5498584677
SRX6489469,1.3523331523
SRX6489470,1.2857997811
SRX6489471,1.5820399529
SRX6452027,-2.0053660955
SRX6452029,0.0377073493
SRX6452030,-2.3071732296
SRX6452031,0.0629291554
SRX6452044,0.0229158809
SRX6452045,0.1461343369
SRX6452046,-0.1135127778
SRX6452047,-1.9282308361
SRX6452048,-0.0377073493
SRX6452059,-1.9564500215
SRX1828491,-0.6985036556
SRX1828492,-0.6688855507
SRX1828493,-0.6829978235
SRX1828494,-1.4300312225
SRX1828495,0.22351406370000002
SRX1828496,0.12469637900000001
SRX1828497,0.1370472622
SRX1828498,0.1826739803
SRX1828499,-0.210311939
SRX1828500,-0.2585798836
SRX1828501,-0.1543331299
SRX1828502,0.1480238748
SRX1828503,0.4886632185
SRX1828504,0.4541061913
SRX1828505,-0.21804867900000002
SRX1828506,-0.19092470290000002
SRX1828507,0.0953410536
SRX1828508,-0.0953410536
SRX3796953,-0.0276436153
SRX3796954,0.0276436153
SRX3796955,-0.9440363350000001
SRX3796956,-0.5803732026
SRX3796957,-0.7306190937
SRX3796958,-0.46483180350000003
SRX3796959,-0.13887849
SRX3796960,-0.0529017135
SRX3796961,-0.1557627704
SRX3796962,-0.2035154964
SRX3796963,-1.4565401286
SRX3796964,-1.1354431006
SRX3796965,0.5374926525
SRX3796966,0.5340292923000001
SRX3796967,-0.25819441660000003
SRX3796968,-0.255796907
SRX3796969,-1.1669810444
SRX3796970,-0.94629156
SRX3796971,-0.1411264907
SRX3796972,-0.1984987377
SRX3796973,-0.47822952090000004
SRX3796974,-0.2899860217
SRX3796975,-0.7763750772
SRX3796976,-1.0581598603
SRX3796977,-0.4187260987
SRX3796978,-0.0504497744
SRX3796979,-0.36171017920000004
SRX3796980,-0.2122617854
SRX3796981,-0.5135777504
SRX3796982,-0.49520406570000003
SRX3796983,0.47940265790000003
SRX3796984,0.48604984090000003
SRX3796985,-0.1655981034
SRX3796986,-0.2174062775
SRX3796987,-1.1404696301
SRX3796988,-0.6530637945000001
SRX2568270,0.254590181
SRX2568271,0.028376252100000002
SRX2568272,0.5978510612
SRX2568273,1.0654477023
SRX2568274,0.7436914888
SRX2568275,-0.254590181
SRX2568276,-0.1604249299
SRX2568277,0.1516789051
SRX2568278,0.7922014494
SRX2568279,0.4579878356
SRX3421856,-0.0769587192
SRX3421857,0.0769587192
SRX3421858,-0.1715824749
SRX3421859,-0.2820722738
SRX3421860,-1.0508554597
SRX3421861,-0.8103794642000001
SRX3421868,-0.21652867550000002
SRX3421869,-0.2170274238
SRX2606337,0.036859522400000004
SRX2606338,-0.0434172611
SRX2606339,-0.2945370882
SRX2606340,-0.1627409635
SRX2606341,-0.1489285725
SRX2606342,-1.0284902455
SRX2606343,-0.2314336273
SRX2606344,0.1839729133
SRX2606345,0.48610945860000004
SRX2606346,-0.2340342534
SRX2606347,0.014474485
SRX2606348,-0.0947574035
SRX2606349,-0.29830320860000004
SRX2606350,-0.3598950863
SRX2606351,-0.3662836446
SRX2606352,-0.7710869878000001
SRX2606353,0.22564630600000002
SRX2606354,0.1301789399
SRX2606355,0.6503294677
SRX2606356,-0.10698668900000001
SRX2606357,-0.0513340075
SRX2606358,-0.07739288870000001
SRX2606359,-0.1540128795
SRX2606360,-0.29255045290000004
SRX2606361,0.1517120127
SRX2606362,-0.9642276740000001
SRX2606363,0.0889951992
SRX2606364,0.067266291
SRX2606365,0.4064618849
SRX2606366,-0.2178820447
SRX3648427,-0.2567994763
SRX3648428,-0.055028274200000005
SRX3648429,0.1739818384
SRX3648430,0.1744529408
SRX3648431,0.1520421331
SRX3648432,-0.0307196204
SRX3648433,-0.20458137910000002
SRX3648434,0.0929588885
SRX3648435,0.0626807741
SRX3648436,0.3722224058
SRX3648437,0.291913909
SRX3648438,0.30546378620000003
SRX3648439,-0.5271400385
SRX3648440,-0.33459988220000003
SRX3648441,-0.2524216879
SRX3648442,0.951923607
SRX3648443,0.5783822131
SRX3648444,0.3855812072
SRX3648445,-0.187840275
SRX3648446,0.1213775665
SRX3648447,0.1195941454
SRX3648448,-0.30673949370000003
SRX3648449,-0.3470690067
SRX3648450,0.0313883246
SRX3648451,0.1684423944
SRX3648452,0.1965639786
SRX3648453,0.25741380280000004
SRX3648454,0.24159848390000002
SRX3648455,0.2587170117
SRX3648456,0.17249545
SRX3648457,-0.1773242541
SRX3648458,-0.0206059674
SRX3648459,0.1669300141
SRX3648460,-0.72694314
SRX3648461,-0.3754214034
SRX3648462,-0.4554851952
SRX3648463,-0.2773861751
SRX3648464,0.13971545870000002
SRX3648465,0.1281334413
SRX3648466,-0.3534213626
SRX3648467,0.1334946905
SRX3648468,0.1565066057
SRX3648469,1.1336264926
SRX3648470,0.7906407796
SRX3648471,0.9993221304000001
SRX3648472,-0.2014197224
SRX3648473,-0.0023993848
SRX3648475,-0.7540401873
SRX3648476,-0.4939447555
SRX3648477,-0.5643978435
SRX3648478,-0.12445580040000001
SRX3648479,0.0396733886
SRX3648480,-0.0419837932
SRX3648481,-0.2352098812
SRX3648482,-0.1870690022
