,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.23982438900000003,,1.0,59.0,0.23982438900000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1826117729819002,2.0,60.0,0.129126023,61.0,-0.129126023,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1517102395,0.045238350629762794,2.0,62.0,0.11972189500000001,63.0,0.183698584,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35399185650000004,0.021562304174788556,2.0,64.0,-0.369238708,65.0,-0.33874500500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.38665625525,0.160231113730322,4.0,66.0,-0.5992152620000001,67.0,-0.42154825,68.0,-0.26102711300000003,69.0,-0.264834396,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1401083977342572,4.0,70.0,-0.14603423100000001,71.0,-0.08452759800000001,72.0,0.07145855100000001,73.0,0.15910327900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3463150985,0.08790333108628728,2.0,74.0,0.40847214,75.0,0.284158057,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333778381064e-10,0.11211132850026674,3.0,76.0,-0.093000258,77.0,-0.0314881,78.0,0.124488359,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3018459314473628,2.0,79.0,-0.21343730500000002,82.0,0.21343730500000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.1009435945,0.04243097973074679,2.0,80.0,2.130946828,81.0,2.070940361,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2031078855000001,0.12446763747946703,2.0,83.0,-1.115095975,84.0,-1.291119796,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17204034416961178,2.0,85.0,0.12165089400000001,86.0,-0.12165089400000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26366163917584406,2.0,87.0,-0.186436933,88.0,0.186436933,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.020413703500000005,0.2864261323588805,2.0,89.0,-0.182120157,90.0,0.22294756400000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6526953966666668,0.2179415893925516,3.0,91.0,0.5202797570000001,92.0,0.533570785,93.0,0.904235648,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5313165946666667,0.10458027261936112,3.0,94.0,-0.5839535180000001,95.0,-0.599120655,96.0,-0.41087561100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6930052638864078,6.0,97.0,0.649585654,98.0,0.554478706,99.0,0.6716408060000001,100.0,-0.80087111,101.0,-0.50789337,102.0,-0.5669406840000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.46420251542376906,2.0,103.0,-0.328240746,104.0,0.328240747,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.177689527,0.34168303207978973,2.0,105.0,0.9360831380000001,106.0,1.419295916,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7028755465000001,0.004340422948355682,2.0,107.0,0.699806404,108.0,0.7059446890000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1706782905000002,0.05456817064496577,2.0,109.0,1.209263814,110.0,1.132092767,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2258520130000001,0.19448838089804882,3.0,111.0,1.350660706,112.0,1.32513509,113.0,1.001760243,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.19751482631673692,3.0,114.0,-0.039649609,115.0,-0.174682363,116.0,0.214331971,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008793595487185092,2.0,117.0,0.006218011000000001,118.0,-0.006218011000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.032427317000000004,0.17328530465284006,2.0,119.0,0.154958531,120.0,-0.090103897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06720283451427328,2.0,121.0,-0.04751958,126.0,0.04751958,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18147946250000002,0.45651932365620673,2.0,122.0,-0.141328447,127.0,0.5042873720000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.46049903583333335,0.162462493560168,6.0,123.0,0.20282603400000002,124.0,0.562970696,125.0,0.433330243,128.0,0.512014308,129.0,0.672761456,130.0,0.37909147800000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4566519266748877,5.0,131.0,-0.421393522,132.0,-0.431396649,135.0,0.265875547,136.0,-0.043829037,137.0,0.6307436630000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6296080660000001,0.45075720878416004,2.0,133.0,-0.31087458700000004,134.0,-0.948341545,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6290856093333334,0.18524145879457135,3.0,138.0,0.744332529,139.0,0.415407644,140.0,0.7275166550000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.31211080550000003,0.17275402775097015,2.0,141.0,0.43426635,142.0,0.18995526100000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1619710638112263,3.0,143.0,0.071108435,144.0,-0.185361822,145.0,0.11425338700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3996130645,0.09248365344518937,2.0,146.0,0.46500888300000004,147.0,0.334217246,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.05855137627448061,3.0,148.0,0.06518164700000001,149.0,-0.017041599,150.0,-0.048140047000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03301584798950044,2.0,151.0,-0.023345730000000002,152.0,0.023345730000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6561513753333333,0.3049085194628342,3.0,153.0,0.560104881,154.0,0.9975182920000001,155.0,0.410830953,,,,,,,,,,
62,ersA_knockout__delersA,-0.34208880500000005,0.31063485578715144,2.0,156.0,-0.122436792,157.0,-0.5617408180000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41825035746896116,2.0,158.0,0.295747664,159.0,-0.295747664,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14713906566711013,3.0,160.0,0.168211782,161.0,-0.06340559999999999,162.0,-0.10480618100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25714295133333337,0.26570691007009845,3.0,163.0,-0.041290288,164.0,0.468030985,165.0,0.344688157,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.85722573273506e-17,0.7676892499575716,4.0,166.0,1.016979688,167.0,0.002577372,169.0,-0.8369159060000001,170.0,-0.182641154,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9863744915000001,0.13703255021455799,2.0,168.0,1.083271137,171.0,0.889477846,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5458268924423981,2.0,172.0,-0.38595789700000005,173.0,0.38595789700000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.280811193,0.01793426160999352,2.0,174.0,-0.293492631,175.0,-0.268129755,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.364074281,0.06165424962668907,2.0,176.0,0.320478143,177.0,0.407670419,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5109518945,0.14936476400745535,2.0,178.0,-0.405335057,179.0,-0.6165687320000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.006317862499999993,0.19268120335570055,2.0,180.0,-0.142564048,181.0,0.129928323,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.36049468650000005,0.004816396321762236,2.0,182.0,-0.35708898,183.0,-0.36390039300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.356118269,0.13092538277721466,3.0,184.0,-0.20729359400000003,185.0,-0.45354946700000004,186.0,-0.407511746,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5837964725091869,3.0,187.0,0.6466527670000001,188.0,-0.15840679400000002,189.0,-0.48824597200000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000049936281e-10,0.21611308610115398,5.0,190.0,0.161248744,191.0,0.27030227100000004,192.0,-0.216190187,193.0,-0.202090818,194.0,-0.013270008000000002,,,,,,
77,Mucin_glycans__MUC5B,0.251049859,0.16946446023176637,2.0,195.0,0.13122039,196.0,0.370879328,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1879744385,0.07134977749094712,2.0,197.0,0.23842635,198.0,0.137522527,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.5182739954162036,3.0,199.0,0.484257268,200.0,0.062385911,201.0,-0.546643179,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7398208135000002,0.2777373640377927,2.0,202.0,-1.54343084,203.0,-1.936210787,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.829506811,0.12010733188175132,3.0,204.0,0.7412631930000001,205.0,0.7809702740000001,206.0,0.9662869660000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04736140621336348,2.0,207.0,-0.033489571,208.0,0.033489572,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02565853910996996,2.0,209.0,0.018143327,210.0,-0.018143327,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5483617433333333,0.2188604179907827,3.0,211.0,0.790689168,212.0,0.489310405,213.0,0.365085657,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.330155535625,0.2721079746944173,8.0,214.0,0.21604086700000003,215.0,0.161994989,216.0,-0.030527091000000003,217.0,0.085186247,227.0,0.50075287,228.0,0.58466067,259.0,0.7688328720000001,260.0,0.354302861
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.054763215,0.17182553785740934,2.0,218.0,0.066735788,219.0,-0.176262218,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.261058516,0.017180207181176896,2.0,220.0,-0.273206757,221.0,-0.24891027500000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.14434730950000002,0.14931750240441435,2.0,222.0,-0.038763891,223.0,-0.24993072800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37162006957142857,0.3483878854704269,7.0,224.0,-0.932031499,225.0,-0.617758551,226.0,-0.474847579,239.0,-0.358733791,240.0,0.045146459,244.0,0.032490178,245.0,-0.295605704,,
90,Paeru_PRECISE__LB_wt,-0.41269292825000004,0.29267050012366624,4.0,229.0,-0.769003379,230.0,-0.456093746,275.0,-0.057526722,276.0,-0.36814786600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.34530435235130186,4.0,231.0,-0.500642157,232.0,0.055263282000000004,279.0,0.17355942700000002,296.0,0.271819449,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2185972405,0.060522953023002604,2.0,233.0,0.261393431,234.0,0.17580105000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.083317204,0.09949563046467143,2.0,235.0,0.15367123900000002,236.0,0.012963169,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.03324466133333334,0.4430844772511756,6.0,237.0,-0.72133147,238.0,-0.079196554,241.0,0.056360824000000004,242.0,0.055995997000000006,271.0,0.6190274450000001,272.0,0.268611726,,,,
95,Paeru_PRECISE__R10LB_wt,0.19232845342857147,0.17256172260651487,7.0,243.0,0.141497107,261.0,0.16393032600000002,262.0,-0.048137267000000004,263.0,0.06888379900000001,264.0,0.215460641,273.0,0.32025199400000004,274.0,0.48441257400000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.35728092899999997,0.07140141681876283,4.0,246.0,0.256944677,247.0,0.381890844,252.0,0.42476028,253.0,0.36552791500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31484511675000004,0.31309760900951056,4.0,248.0,0.633228204,249.0,0.530980411,254.0,0.087291924,255.0,0.007879928000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.16616369166666667,0.2200818860047111,3.0,250.0,-0.280470891,251.0,0.08755143700000001,258.0,-0.305571621,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0006158404999999992,0.15780534209098723,2.0,256.0,-0.112201068,257.0,0.110969387,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.704182115,0.3687112104926954,6.0,265.0,0.945137109,266.0,1.003386134,267.0,0.6942746040000001,268.0,0.789201837,269.0,-0.013057927,270.0,0.8061509330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.943988728,0.37445356209947944,2.0,277.0,1.208767381,278.0,0.6792100750000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.331495232,0.8485138269968193,2.0,280.0,1.931485113,295.0,0.731505351,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.50053253,0.09176451807054781,2.0,281.0,2.565419843,292.0,2.4356452170000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.180984378,1.5457012265756411,2.0,282.0,-1.273960197,291.0,0.9119914410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.060104001500000004,0.008829971181329672,2.0,283.0,0.066347734,284.0,0.053860269,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.107419766,0.054446686164424024,2.0,285.0,0.145919387,286.0,0.068920145,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4524985575,0.745583423221214,2.0,287.0,0.979705652,288.0,-0.074708537,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2328227115,0.861701635045205,2.0,289.0,0.842137781,290.0,-0.376492358,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49886314400000004,0.33693492600963426,2.0,293.0,-0.260614173,294.0,-0.7371121150000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.699880363,0.21486571404105947,3.0,297.0,0.933806686,298.0,0.65451421,299.0,0.511320193,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.18567231550977695,3.0,300.0,-0.10436118100000001,301.0,0.214371116,302.0,-0.110009936,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20865070452048973,3.0,303.0,0.139609952,304.0,0.10024476,305.0,-0.23985471100000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1986220644999999,0.026964151677354452,2.0,306.0,-1.17955553,307.0,-1.217688599,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1177510615,0.03783589156804,2.0,308.0,0.144505077,309.0,0.09099704600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.15940776772368773,3.0,310.0,0.03904091,311.0,0.136260455,312.0,-0.17530136500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4305662597226301,2.0,313.0,0.304456322,314.0,-0.304456322,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.45433465650000004,0.007857952501425828,2.0,315.0,0.448778245,316.0,0.459891068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6260931355000001,0.2728829119361739,2.0,317.0,-0.433135778,318.0,-0.8190504930000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36768071,0.04313324353758897,2.0,319.0,-0.33718090100000003,320.0,-0.398180519,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4409384665,0.010707369383864743,2.0,321.0,0.43336721300000003,322.0,0.44850972,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.46020509724704495,2.0,323.0,-0.32541414500000004,324.0,0.32541414500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1698076005,0.1895592901472093,2.0,325.0,0.035768941000000005,326.0,0.30384626,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.280167268,0.0693950267562976,2.0,327.0,2.329236962,328.0,2.231097574,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.23063707468105196,2.0,329.0,-0.16308503900000001,330.0,0.16308504000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.36203208200000003,0.11018204332486217,2.0,331.0,0.284121612,332.0,0.43994255200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21223060896512672,4.0,333.0,-0.309960204,340.0,0.119910732,344.0,0.037526122,345.0,0.152523351,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33004002200000004,0.025542252571376742,2.0,334.0,0.311978922,335.0,0.34810112200000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.485862051,0.036528359912851346,2.0,336.0,0.511691502,337.0,0.46003259999999996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8433110416000001,0.1350576028893879,5.0,338.0,0.872756119,339.0,0.8835040040000001,341.0,0.841759098,342.0,0.993874969,343.0,0.6246610180000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.9532520670000002,9.254472130813362e-05,2.0,346.0,1.953186628,347.0,1.953317506,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.0204457435,0.06332106789425299,2.0,348.0,1.975670987,349.0,2.0652205,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.2915696325087766,5.0,350.0,-0.362700748,351.0,0.077346658,352.0,0.22572001300000002,353.0,0.303486026,354.0,-0.243851947,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6968794146,0.23581043150761954,5.0,355.0,0.6357956210000001,356.0,0.8584960610000001,357.0,0.9123819670000001,358.0,0.319550826,359.0,0.758172598,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6083996815,0.5383733357233464,2.0,360.0,-0.989087118,361.0,-0.227712245,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.14502632025098017,2.0,362.0,-0.102549095,363.0,0.10254909400000001,,,,,,,,,,,,
