,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.2957809280000004,0.27993657717942844,3.0,56.0,0.0011867603333328,68.0,-0.5548185206666671,80.0,-0.3337110236666669,,
30,Bioreactor2__P1_25h,-0.4828142516666671,0.11657494028319759,3.0,57.0,-0.4598080776666666,69.0,-0.6091770516666672,81.0,-0.3794576256666673,,
31,Bioreactor2__P3_25h,-0.5994061563333336,0.3208572663885842,3.0,58.0,-0.2926578066666669,70.0,-0.9327205236666672,82.0,-0.5728401386666668,,
32,Bioreactor2__P5_25h,-0.2018240646666669,0.1251929239592638,3.0,59.0,-0.302054754666667,71.0,-0.2419230466666668,83.0,-0.0614943926666669,,
33,Carbon__Citrate,1.4780652915,0.13888395487720054,3.0,84.0,1.3489317675,85.0,1.4602782275,86.0,1.6249858795000005,,
34,Carbon__Ferulate,1.6611355861666668,0.29873436927367353,3.0,87.0,1.9467594075,88.0,1.3508229355,89.0,1.6858244155,,
35,Carbon__Glucose,2.498001805406602e-16,0.6669187993200534,2.0,90.0,0.4715828055000002,91.0,-0.4715828054999997,,,,
36,Carbon__Serine,2.4132350461666667,0.20047797078026777,3.0,92.0,2.6431868055,93.0,2.3213472165000004,94.0,2.2751711165,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.2026378722313578,3.0,95.0,-0.0172118870000002,96.0,-0.1934829490000007,97.0,0.2106948359999991,,
38,Carbon2__Coumarate,-0.007812857666666999,0.15943514580056933,3.0,98.0,-0.1865740770000004,99.0,0.1196844879999998,100.0,0.0434510159999996,,
39,Crc__Control,4.440892098500626e-16,0.18519530852222507,2.0,101.0,-0.1309528584999997,102.0,0.1309528585000006,,,,
40,Crc__Del_crc,0.15592447900000028,0.2702296351611274,2.0,103.0,0.3470056865000002,104.0,-0.0351567284999996,,,,
41,Crc__Del_crcZ_crcY,0.3137660895000005,0.09877856762000548,2.0,105.0,0.2439190945000007,106.0,0.3836130845000003,,,,
42,FinR__Control,-3.23815048849004e-17,0.06109700989261503,3.0,107.0,0.0543431743333333,108.0,0.0117894083333331,109.0,-0.0661325826666665,,
43,FinR__Del_finR,-0.14179854200000008,0.32290307483769265,3.0,110.0,0.1771365083333331,111.0,-0.1340036356666667,112.0,-0.4685284986666667,,
44,FleQ__Del_fleQ,-0.22754938266666677,0.31821498424963596,3.0,113.0,-0.5904912793333335,114.0,0.0035769876666664,115.0,-0.0957338563333332,,
45,FleQ__OE_wspR,-0.4591914273333333,0.17478871288739228,3.0,116.0,-0.6363864773333332,117.0,-0.4542750223333334,119.0,-0.2869127823333333,,
46,FleQ__Control,-1.1564823173178713e-18,0.06109627735143143,3.0,118.0,-0.0661316243333334,120.0,0.0543428256666667,121.0,0.0117887986666667,,
47,Fuel__Butanol,-0.6549053864999999,0.18290392899778976,2.0,122.0,-0.5255727779999999,123.0,-0.7842379949999998,,,,
48,Fuel__Control,0.0,0.13697868211286007,2.0,124.0,-0.0968585549999998,125.0,0.0968585549999998,,,,
49,Fuel__Isopentanol,-0.39920533299999983,0.023780616234203644,2.0,126.0,-0.4160207680000001,127.0,-0.3823898979999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2099698840000004,0.3261297397163007,2.0,128.0,0.9793613335000004,130.0,1.4405784345000003,,,,
51,Glycolaldehyde__Control,0.0,0.18186990412424361,2.0,129.0,0.1286014424999999,131.0,-0.1286014424999999,,,,
52,HNS_protein__Control_ex,1.1102230246251565e-16,0.8869665893283781,2.0,132.0,-0.6271800899999997,147.0,0.62718009,,,,
53,HNS_protein__Del_turB_ex,-0.5655454849999998,0.0625390693125505,2.0,133.0,-0.5213236849999998,134.0,-0.6097672849999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.6726863925000002,0.3479384599977314,2.0,135.0,0.9187160370000004,140.0,0.4266567480000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.842306143,0.052854526352138304,2.0,136.0,2.879679937,138.0,2.804932349,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0067332050000006,0.25067809235623273,2.0,137.0,3.183989384,139.0,2.8294770260000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4565237705000003,0.046220872673794246,2.0,141.0,1.4892068630000002,143.0,1.4238406780000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4459017510000005,0.21511096208801814,2.0,142.0,2.2937953310000005,146.0,2.5980081710000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6494778690000005,0.1339376916186216,2.0,144.0,1.7441861190000003,145.0,1.5547696190000004,,,,
60,HNS_protein__WT_Del_turA_ex,2.0027992425,0.3786247333829044,2.0,148.0,1.7350711259999998,149.0,2.2705273590000004,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.03748470378694676,4.0,150.0,0.0197964342499998,151.0,-0.0117696767500001,152.0,0.0387222652499996,153.0,-0.0467490227500002
62,Mobile_gene__2737_reg,0.5285469004999994,0.039976672214217274,4.0,154.0,0.5354279102499993,155.0,0.5465876702499992,156.0,0.5614238412499999,157.0,0.4707481802499993
63,Mobile_gene__3227_exp,0.0798203794999996,0.07538563967221645,4.0,158.0,0.1833770292499998,159.0,0.0217773672499994,160.0,0.0260775362499998,161.0,0.0880495852499994
64,Mobile_gene__3227_reg,0.6057483907499994,0.0688041394119385,4.0,162.0,0.5597732502499992,163.0,0.7073277922499992,164.0,0.5673626992499994,165.0,0.5885298212499999
65,Mobile_gene__mfsR_exp,1.1707183067499995,0.1820965573034581,2.0,166.0,1.0419565962499997,167.0,1.2994800172499996,,,,
66,Mobile_gene2__Condition1,0.10905171000000011,0.13546227252872214,2.0,168.0,0.0132654185000005,169.0,0.2048380014999997,,,,
67,Mobile_gene2__Condition2,0.0,0.2200650130746583,4.0,170.0,-0.1686191455000001,171.0,0.2056950044999999,172.0,-0.2107040934999995,173.0,0.1736282344999997
68,Muconate__CJ522_fructose,-1.1206973043333344,0.26202040845929114,3.0,174.0,-1.2481262386666678,175.0,-0.8193358416666676,176.0,-1.2946298326666676,,
69,Muconate__CJ522_fructose_glucose,-1.3097269420000008,0.04003397310527882,3.0,177.0,-1.2636210576666675,178.0,-1.3298808196666672,179.0,-1.3356789486666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2024950143333342,0.09857564161315534,3.0,180.0,-1.0928383886666673,181.0,-1.2308899116666678,182.0,-1.2837567426666672,,
71,Muconate__CJ522_glucose_gluconate,-1.3425480553333342,0.29817634336729043,3.0,183.0,-1.2791819396666675,184.0,-1.6673141786666674,185.0,-1.0811480476666675,,
72,Muconate__CJ522_gluconate,-1.1879040326666674,0.5129133929508634,3.0,186.0,-1.1885934036666672,187.0,-0.6746463016666677,188.0,-1.7004723926666676,,
73,Muconate__CJ522_glucose,-0.43105740100000095,0.09784121949641182,3.0,189.0,-0.4283155176666673,190.0,-0.3346159416666676,191.0,-0.5302407436666678,,
74,Muconate__GB032_fructose,-0.2719200016666674,0.0493044681786139,3.0,192.0,-0.2149916916666674,193.0,-0.3009375306666673,194.0,-0.2998307826666675,,
75,Muconate__GB032_fructose_glucose,-0.5799353910000008,0.4562840753647861,3.0,195.0,-0.1726485406666675,196.0,-0.4941254976666673,197.0,-1.0730321346666676,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6567098123333341,0.31150270772562894,3.0,198.0,-1.299973742666667,199.0,-1.8749334536666675,200.0,-1.7952222406666674,,
77,Muconate__GB032_glucose_gluconate,-1.1975863210000008,0.3229475158826438,3.0,201.0,-0.8363062786666671,202.0,-1.2982098046666677,203.0,-1.4582428796666678,,
78,Muconate__GB032_gluconate,-0.8047641296666675,0.16867746328003114,3.0,204.0,-0.6224221436666673,205.0,-0.8366423176666675,206.0,-0.9552279276666678,,
79,Muconate__GB032_glucose,-0.31528649833333405,0.08495282977549662,3.0,207.0,-0.3617246806666676,208.0,-0.3668979136666674,209.0,-0.2172369006666672,,
80,Muconate__GB045_fructose,-1.3705965523333343,0.19612772786705887,3.0,210.0,-1.5925983066666674,211.0,-1.2208335616666677,212.0,-1.2983577886666673,,
81,Muconate__GB045_fructose_glucose,-0.9783620051666677,0.3872890131819458,2.0,213.0,-0.7045073176666676,214.0,-1.2522166926666678,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.141595058000001,0.12770979214979084,3.0,215.0,-1.0138537836666677,216.0,-1.2692733446666675,217.0,-1.1416580456666674,,
83,Muconate__GB045_glucose_gluconate,-1.2273911696666675,0.13849821397102233,3.0,218.0,-1.3136490106666674,219.0,-1.3008874776666677,220.0,-1.067637020666668,,
84,Muconate__GB045_gluconate,-1.2214917126666673,0.19449318762112613,3.0,221.0,-1.4430639146666673,222.0,-1.0789736166666677,223.0,-1.1424376066666673,,
85,Muconate__GB045_glucose,-0.9997626740000009,0.18683529712954144,3.0,224.0,-0.7842734096666675,225.0,-1.098523377666668,226.0,-1.116491234666667,,
86,Muconate__GB062_fructose,-0.9298868240000008,0.20184511455646223,3.0,227.0,-0.7023194616666677,228.0,-1.0872740826666671,229.0,-1.0000669276666674,,
87,Muconate__GB062_fructose_glucose,-0.3745635483333342,0.08569494675468468,3.0,230.0,-0.3328017086666675,231.0,-0.4731334986666677,232.0,-0.3177554376666673,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2317429463333343,0.07743325212165493,3.0,233.0,-1.1517688296666675,234.0,-1.306356786666668,235.0,-1.2371032226666676,,
89,Muconate__GB062_glucose_gluconate,-1.2112523646666675,0.28951269765545884,3.0,236.0,-0.9433190356666676,237.0,-1.172082087666667,238.0,-1.5183559706666676,,
90,Muconate__GB062_gluconate,-1.1515126566666674,0.2816907988729645,3.0,239.0,-1.4587047646666678,240.0,-1.0905149976666673,241.0,-0.9053182076666672,,
91,Muconate__GB062_glucose,-0.9648563293333341,0.09725068171194146,3.0,242.0,-1.032728094666668,243.0,-1.008397944666667,244.0,-0.8534429486666673,,
92,Muconate__KT2440_fructose,-0.026521763333334152,0.434590649874184,3.0,245.0,0.2249281393333326,246.0,0.2238500053333325,247.0,-0.5283434346666676,,
93,Muconate__KT2440_fructose_glucose,-1.0612530636666673,0.22954771829456622,3.0,248.0,-1.2148356616666671,249.0,-0.7973750356666676,250.0,-1.1715484936666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.935715812000001,0.18268467112311534,3.0,251.0,-1.0593942586666678,252.0,-0.7258853036666677,253.0,-1.021867873666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6467728756666675,0.12449818463660337,3.0,254.0,-0.5500108246666677,255.0,-0.787227931666667,256.0,-0.6030798706666678,,
96,Muconate__KT2440_gluconate,-0.8127037993333343,0.36356267818930926,3.0,257.0,-1.2163213696666677,258.0,-0.7108823316666673,259.0,-0.5109076966666679,,
97,Muconate__KT2440_glucose,-9.321247477582044e-16,0.13551776798641887,3.0,260.0,0.1097548413333324,261.0,-0.1514717866666677,262.0,0.0417169453333325,,
98,Multistress__Control,-1.7115938296304497e-16,0.08554283171794866,3.0,263.0,-0.0935294610000001,264.0,0.0192555319999998,265.0,0.0742739289999998,,
99,Multistress__NaCl_7min,-0.2579492770000002,0.14697156919709398,3.0,266.0,-0.3927616960000004,268.0,-0.101269046,270.0,-0.2798170890000002,,
100,Multistress__NaCl_60min,0.021835950333333038,0.21810270863917058,3.0,267.0,0.0610872679999996,269.0,-0.2132271520000004,271.0,0.2176477349999999,,
101,Multistress__Imipenem_7min,0.25317011766666636,0.4128003821576179,3.0,272.0,-0.043776218,274.0,0.0787325999999994,276.0,0.7245539709999997,,
102,Multistress__Imipenem_60min,1.1926386296666664,0.32523622026578447,3.0,273.0,1.562500316,275.0,1.0641023669999998,277.0,0.9513132059999996,,
103,Multistress__H2O2_7min,3.1750486393333333,0.494252580154453,3.0,278.0,3.030778846,280.0,3.725383581,282.0,2.768983491,,
104,Multistress__H2O2_60min,0.7070987139999997,0.7053491659880397,3.0,279.0,0.2292389839999997,281.0,0.3748412149999995,283.0,1.5172159429999996,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.18656959644355026,3.0,284.0,-0.0167219973333336,285.0,-0.1776457093333334,286.0,0.1943677066666662,,
106,Myristic_acid__Myristic_acid,0.10743942566666638,0.21200797395272775,3.0,287.0,-0.0673940313333338,288.0,0.3432553716666664,289.0,0.0464569366666665,,
107,Phase__WT_Tr,2.274143103000001,0.9111064362973347,4.0,290.0,2.714547973000001,291.0,3.2901546150000005,294.0,1.2269250110000005,295.0,1.864944813000001
108,Phase__WT_Ex,4.0245584642661925e-16,0.15316263240788777,2.0,292.0,-0.1083023359999995,293.0,0.1083023360000003,,,,
109,Phase__WT_St,0.9514224975000012,0.3428261670652069,2.0,296.0,0.7090077900000011,297.0,1.1938372050000012,,,,
110,RelA__Control,6.291263806209221e-16,0.2954416970308308,3.0,298.0,-0.2647960923333325,299.0,-0.0538761293333331,300.0,0.3186722216666675,,
111,RelA__Del_relA,0.8119549130000007,0.33109221936141087,3.0,301.0,1.1911604066666674,302.0,0.6644764216666674,303.0,0.5802279106666672,,
112,RelA__Del_relA_lignin,-1.5359229046666663,0.2552002146731918,3.0,304.0,-1.3316466833333327,305.0,-1.821991895333333,306.0,-1.454130135333333,,
113,Zn__Zn_ion,0.36356020566666647,0.12534114528223284,3.0,307.0,0.3275568816666665,308.0,0.5029629516666665,309.0,0.2601607836666664,,
114,Zn__Control,-1.679790565904208e-16,0.08876614927354869,3.0,310.0,-0.0906958153333334,311.0,0.0867016386666665,312.0,0.0039941766666664,,
115,ZnO__Control,0.0,0.6435260877238735,2.0,313.0,0.4550416605,314.0,-0.4550416605,,,,
116,ZnO__Nano,0.38997477249999984,0.32866298682152456,3.0,315.0,0.5007827754999994,316.0,0.6489122235,317.0,0.0202293185000002,,
117,ZnO__Zn_ion,0.30497670916666664,0.6433433515342765,3.0,318.0,0.6051354204999999,319.0,0.7433862905000002,320.0,-0.4335915835000001,,
