,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.9330669309666667,0.28215916351723697,3.0,18.0,-1.1034615161,25.0,-1.0883650803,62.0,-0.6073741965,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.151306604575,0.23411852200699534,4.0,19.0,0.4078226191,28.0,-0.0827219238,56.0,-0.0076053235,73.0,0.28773104650000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.0655276467,0.1588130842802118,4.0,21.0,-1.2724492463,34.0,-1.0448451567,45.0,-1.0592354219,58.0,-0.8855807619,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.093901257475,0.24895270740565742,4.0,23.0,-0.32709106800000004,42.0,-0.1339679812,70.0,0.25791873200000004,79.0,-0.1724647127,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.176716512225,0.10636655157903697,4.0,24.0,0.12627004790000002,29.0,0.3362354568,68.0,0.12317713450000001,74.0,0.12118340970000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.13869401055000002,0.1299377725735053,4.0,27.0,0.25266113760000003,31.0,0.1867208235,69.0,0.1631374861,75.0,-0.047743405,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.835417458225,0.1568575918709553,4.0,30.0,-0.9777595807,32.0,-0.9516144110000001,59.0,-0.7637181994000001,86.0,-0.6485776418,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.37718478310000003,,1.0,35.0,-0.37718478310000003,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.704624504375,0.13747480640968932,4.0,36.0,-0.7005484282000001,44.0,-0.5141049064000001,60.0,-0.7749974702,61.0,-0.8288472127000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.18905173877513204,4.0,37.0,0.2360191738,46.0,-0.13166213170000002,57.0,0.0676891484,84.0,-0.1720461905,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.2973008391,0.001393868403222093,2.0,39.0,-0.2982864529,43.0,-0.2963152253,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.31416530215000005,0.2792195354408747,2.0,47.0,-0.11672727520000001,55.0,-0.5116033291000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-2.8912057932946783e-19,0.016985095951858487,3.0,87.0,-0.019005308800000002,90.0,0.013696955600000001,93.0,0.0053083532,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0026702688333333224,0.36831076336271534,3.0,88.0,0.1633537575,91.0,0.2534044848,94.0,-0.4247690488,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.275442621,0.14229153857935473,3.0,89.0,0.1411186641,92.0,0.2606614002,95.0,0.42454779870000003,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000007706360572e-11,0.15899784094391234,4.0,96.0,-0.1126696432,97.0,-0.1197567187,98.0,0.22060143040000002,99.0,0.0118249316,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.022782300400000004,0.14082817892497182,2.0,100.0,0.0767982599,104.0,-0.1223628607,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3181106548,0.091419863618796,2.0,101.0,0.2534670493,105.0,0.38275426030000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.34565558994207174,12.0,102.0,0.3472680752,110.0,-0.2536311549,117.0,-0.40453132420000004,125.0,-0.0747776756,131.0,-0.18298785380000002,134.0,0.0648346192,138.0,0.559490585,159.0,0.2972983805,162.0,-0.3597451492,164.0,0.4856732325,170.0,-0.0962211288,174.0,-0.3826706059,,,,
33,immunity_isolated__WT_npr1,0.10036116945000001,0.14982247599468432,2.0,103.0,0.20630165820000002,126.0,-0.0055793193,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24018268633571432,0.40774594363614014,14.0,106.0,-0.12707523510000002,113.0,-0.41001969520000003,121.0,-0.0735561955,127.0,0.07112488260000001,136.0,-0.3215989977,142.0,0.2014332818,145.0,-0.8027773612,150.0,-0.8527919705,160.0,0.4018229197,161.0,0.2822274174,163.0,-0.2366323363,167.0,-0.12374116580000001,172.0,-0.7417052361,176.0,-0.6292679168
35,immunity_isolated__AvrRpt2_npr1,-0.06516226956666667,0.25897025113726857,3.0,107.0,0.0231372388,128.0,0.1381106684,146.0,-0.3567347159,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.01868185246666665,0.3127936929809184,3.0,108.0,0.17280690310000002,129.0,0.15078865760000001,147.0,-0.3796411181,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19910938025000002,0.008005947758697163,2.0,109.0,-0.1934483203,148.0,-0.20477044020000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.13240059772499999,0.5255310378108972,4.0,111.0,-0.696083059,119.0,-0.3950894876,140.0,0.5047944974,165.0,0.056775658300000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.112075882975,0.1926297993038409,4.0,112.0,-0.23991509030000002,120.0,-0.07505227960000001,141.0,0.14485186090000002,166.0,-0.2781880229,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.11981440426666667,0.1902433546821812,3.0,114.0,-0.1977160209,122.0,-0.2587428741,143.0,0.09701568220000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.012382837200000003,0.05859609209218336,4.0,115.0,0.0399086477,123.0,0.06819431520000001,144.0,-0.0677264293,168.0,0.009154815200000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.2742940708,0.3632935679643033,3.0,116.0,0.0686123937,124.0,0.0605065747,169.0,0.693763244,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.22771589975,0.031306043074362674,2.0,118.0,0.2498526151,139.0,0.2055791844,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.027820639866666677,0.46772099296926345,3.0,130.0,-0.3829361904,152.0,0.5368798859,156.0,-0.0704817759,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.2042462073,0.09253038203113864,2.0,132.0,-0.2696750679,135.0,-0.1388173467,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.48442371845,0.1883953708186194,2.0,133.0,-0.6176393627,137.0,-0.3512080742,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.29040793595000003,0.15494561453101846,2.0,149.0,-0.1808448412,151.0,-0.3999710307,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.039278611166666665,0.14011444907824,3.0,153.0,0.0906587167,155.0,0.1464498485,158.0,-0.11927273170000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.007474950799999998,0.1505678219085159,2.0,154.0,-0.0989925771,157.0,0.1139424787,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.40303850275,0.28552459490094484,2.0,171.0,-0.20114212550000002,175.0,-0.6049348800000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.6531086449000001,0.2141412038870725,2.0,173.0,-0.8045293423000001,177.0,-0.5016879475,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.23361553658374004,3.0,178.0,-0.0871333557,182.0,-0.177526182,183.0,0.2646595377,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7708338087,0.0762479569384604,3.0,179.0,-0.8523646641,180.0,-0.7012883419,181.0,-0.7588484201,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333262189875e-11,0.16645915029882388,3.0,184.0,0.1780791394,185.0,-0.1516855097,186.0,-0.026393629800000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.058327327733333344,0.14036797409046747,3.0,187.0,0.2185994876,188.0,-0.0008852193,189.0,-0.0427322851,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.026022901100000006,0.23655598182028376,3.0,190.0,-0.2051899875,191.0,0.015676248400000002,192.0,0.2675824424,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17988167226666665,0.13464286625915492,3.0,193.0,-0.0556713566,194.0,-0.3229655282,195.0,-0.161008132,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.25656549570000003,0.0617535535684766,3.0,196.0,0.31978824640000003,197.0,0.2535139562,198.0,0.19639428450000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1790289277,0.11049531001433958,3.0,199.0,-0.3036531342,200.0,-0.09303520920000001,201.0,-0.14039843970000002,,,,,,,,,,,,,,,,,,,,,,
