,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.6092476245571429,0.17797198160168579,7.0,33.0,0.3318996464,39.0,0.6021106442,58.0,0.47899128820000003,122.0,0.8513612766,170.0,0.8012947624000001,244.0,0.6139414308000001,261.0,0.5851343233,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.42243682270000005,0.36687877044247014,7.0,35.0,0.5239823854,79.0,0.1565196318,92.0,0.5948849091,208.0,0.856621194,251.0,0.0648704879,263.0,0.8141875287,299.0,-0.054008378,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.37531391936666664,0.20417556480899526,3.0,36.0,0.2062649887,234.0,0.31752006,275.0,0.6021567094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5278033696666667,0.09785179629916049,3.0,37.0,0.6179944147,214.0,0.5416498151,307.0,0.42376587920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.820489929175,0.5701081276125243,4.0,38.0,-0.5989335549,102.0,-1.6636459416,248.0,-0.4051016591,269.0,-0.6142785611,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.955256833875,0.41335352885502724,4.0,41.0,-1.2807108934,178.0,-0.5385168134,249.0,-1.3391484408,309.0,-0.6626511879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7013477037,0.3799653665449977,2.0,42.0,0.970023791,294.0,0.4326716164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.35669123702500005,0.22675352243173322,8.0,43.0,0.43329857930000004,142.0,-0.0390658621,166.0,0.6455730284,177.0,0.2695410124,221.0,0.6431932491,256.0,0.3066503231,282.0,0.2114178176,305.0,0.38292174840000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9514798738500001,0.005687406565740486,2.0,44.0,0.9555014776,154.0,0.9474582701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5582597368555555,0.3891277818982782,18.0,45.0,0.9287098801,54.0,-0.1494012344,106.0,0.44582770780000003,108.0,0.3207590094,135.0,1.0429552641,143.0,0.6458516097,150.0,0.9341101009,183.0,-0.0019351964,204.0,0.8008290186,226.0,0.1445587759,253.0,0.3038480571,255.0,0.8250538754000001,257.0,0.6921558658,264.0,0.49920394760000003,268.0,1.2463517166,284.0,0.6304846602,300.0,0.7104348177,306.0,0.0288773873
30,abx_mega__dmso-10,0.8682676377333335,0.08802023859887663,3.0,46.0,0.8140424474,57.0,0.9698267503,66.0,0.8209337155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-3.5406971115399997,0.4033861633561708,5.0,47.0,-3.9472011929,72.0,-3.9273457649,112.0,-3.0155298802,156.0,-3.5172260816,212.0,-3.2961826381,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16103573046666667,0.13051584966447183,3.0,48.0,-0.0918379174,184.0,-0.0796901071,266.0,-0.31157916690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.43034346790000005,0.07388279291265468,3.0,50.0,0.49055113110000004,245.0,0.3478951518,258.0,0.4525841208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.4068579243,0.2047889367440197,4.0,51.0,0.4784102304,119.0,0.5395054289,120.0,0.5075530528000001,278.0,0.1019629851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.13225069125,0.12354626355499872,2.0,52.0,-0.0448902905,182.0,-0.219611092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.28957810738,0.31697286020571136,5.0,53.0,0.0654697274,90.0,0.21560313320000002,100.0,-0.0023793288000000003,216.0,0.7930176739,293.0,0.3761793312,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4261583525,0.16432799499534848,2.0,60.0,-1.5423557921,78.0,-1.3099609129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.5797703070875,0.7384157766426093,8.0,62.0,-3.0721885919,91.0,-2.8263298567,103.0,-4.042490924,105.0,-2.7715005579,117.0,-4.518201529,141.0,-4.0954709738,174.0,-4.3509230031,201.0,-2.9610570203,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.4292294303,0.22682854742739136,4.0,63.0,0.5041628992,181.0,0.1038674967,207.0,0.4785458721,239.0,0.6303414532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.1889433007,0.2462733755823766,2.0,64.0,0.3630848746,180.0,0.0148017268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3475164235,0.3607709490122691,5.0,65.0,-0.8040864287,69.0,-0.498396194,211.0,-0.038939235100000004,233.0,0.07534220180000001,308.0,-0.4715024615,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.27307149270000003,0.1590409628488251,5.0,68.0,0.5475728119000001,81.0,0.1543625578,128.0,0.1808726705,217.0,0.21667153500000003,240.0,0.26587788830000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.85989830485,0.36117186985741023,2.0,73.0,0.6045112265,95.0,1.1152853832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.850542286175,0.6473668999583532,4.0,74.0,-1.5448240637000001,124.0,-1.5705436892,131.0,-1.467435916,196.0,-2.8193654758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.494781975,0.36093682148699263,5.0,75.0,-0.2563704654,87.0,-0.5334338377,89.0,-0.0194661455,127.0,-0.8993232759,194.0,-0.7653161505,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.89449041885,0.24594087438700482,2.0,80.0,-1.0683968789,243.0,-0.7205839588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.3925841307333333,0.15606741294468462,3.0,83.0,-0.2128841062,85.0,-0.4706883663,304.0,-0.4941799197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.3362726338,0.18492191841320096,2.0,84.0,-4.2055130913,121.0,-4.4670321763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.7505003182,0.04820202682850093,3.0,86.0,-1.7408223875000002,148.0,-1.7078715194,202.0,-1.8028070477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.32767197335,0.019709719551286822,2.0,88.0,0.3416088497,168.0,0.313735097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.5461529995000001,0.1474307211968194,5.0,93.0,0.42731172170000004,144.0,0.5436312648,153.0,0.4236953659,200.0,0.5495442608000001,252.0,0.7865823843,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.5834742202333334,0.17205474870190793,3.0,96.0,-1.4068613057000001,237.0,-1.5929850852,285.0,-1.7505762698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8100208573,0.44468104980813816,4.0,97.0,-1.9101631083,169.0,-2.3866813743,179.0,-1.3676317517,215.0,-1.5756071949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.357003921625,0.251516657743683,4.0,98.0,-0.0138827865,132.0,0.4178140764,223.0,0.527097558,297.0,0.49698683860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28522976288,0.22762619908443615,5.0,99.0,0.48335431980000004,173.0,0.4162374756,193.0,-0.0221944052,213.0,0.1069046023,292.0,0.4418468219,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.25898288183333334,0.061868453035814105,3.0,107.0,-0.3198096869,140.0,-0.1961229029,276.0,-0.2610160557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11690939203333334,0.20814553684244252,3.0,109.0,-0.1546294796,115.0,0.10751684730000001,286.0,-0.3036155438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.30354595775,2.1610317428597936,4.0,110.0,0.339452376,145.0,-3.1258160148,185.0,0.7828364727,272.0,-3.2106566649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.45670516000000005,0.18942727125784198,3.0,113.0,0.642683028,283.0,0.26400732190000004,301.0,0.4634251301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22120627225000003,0.35887886881146375,6.0,114.0,0.0336587843,116.0,-0.0810969169,206.0,0.0453588037,218.0,-0.0317136152,222.0,0.6976702729,224.0,0.6633603047000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.0538276396499997,0.6899984862700426,2.0,125.0,-2.5417302483,289.0,-1.565925031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.14123916603333334,0.22420991017002712,3.0,129.0,0.046750021,161.0,-0.0810743194,188.0,-0.3893931997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.059736591666666665,0.11835111891374894,3.0,130.0,0.1963789551,247.0,-0.0104913503,281.0,-0.0066778298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.5284124646,0.3937624955777995,2.0,136.0,0.8068445954,287.0,0.2499803338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2135614544333333,0.6472903916362093,3.0,151.0,-0.6602464928,197.0,-1.9253818542,225.0,-1.0550560163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7891347612,0.04300327839145226,3.0,152.0,0.8215226897,236.0,0.7403440407,295.0,0.8055375532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.24684809486666667,0.1633943953702728,3.0,157.0,0.4088273213,158.0,0.0820743776,246.0,0.2496425857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.41732957168333334,0.23212491209334096,6.0,160.0,0.347852641,167.0,0.0241901781,209.0,0.4374001907,220.0,0.3960877057,242.0,0.6207563136,302.0,0.677690401,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.62545794538,0.4558606573527,5.0,163.0,-1.1105200926,232.0,-0.0074561048,254.0,-0.2988211274,288.0,-0.8846341094,296.0,-0.8258582927,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.65724349245,0.20067373509348338,4.0,164.0,0.8090219757,230.0,0.4472384786,274.0,0.5251490259,279.0,0.8475644896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.25301762845,0.8517299683401325,4.0,171.0,-1.0788347208,189.0,-2.5583139638,250.0,-3.0917742375,290.0,-2.2831475917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.025342050375,0.1894073328331734,4.0,175.0,1.1278398525,198.0,1.1112714027,228.0,1.1208432115,267.0,0.7414137348000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.1884672132568107,3.0,176.0,-0.2176223603,229.0,0.1093324247,303.0,0.1082899356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5518905138666667,0.20262182904437018,3.0,187.0,0.3312152564,190.0,0.729551457,241.0,0.5949048282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5761941769,0.41300201761286576,4.0,195.0,-0.9616299884,219.0,-1.8501127838,235.0,-1.7244744119000002,271.0,-1.7685595235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3828540761666667,0.06778431562915163,3.0,199.0,-0.43718883210000004,273.0,-0.40447721130000003,298.0,-0.3068961851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.20328387445,0.40271979554792814,2.0,277.0,0.4880497728,291.0,-0.0814820239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.20084871303333332,0.43591927498824823,3.0,310.0,0.0725666336,312.0,0.0284472345,313.0,-0.7035600072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2866235127666667,0.6065376263107499,3.0,311.0,-0.4381275169,314.0,0.38130480990000004,315.0,-0.8030478313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.17450789919999998,0.16405233735107855,3.0,316.0,-0.1261323375,320.0,-0.0400828711,321.0,-0.357308489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.789247855333334,0.2103757185361489,3.0,317.0,-3.5744601392,318.0,-3.9949149076,319.0,-3.7983685192000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.5330793512666665,0.26129765003057576,3.0,322.0,-1.5513775566999999,323.0,-1.2631135626,324.0,-1.7847469345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.0219965343,1.3437220385001827,3.0,325.0,0.4440432124,326.0,1.1040301808,327.0,-1.4820837903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.4266733089666667,0.7310443118737898,3.0,328.0,0.4051280473,329.0,-0.7180522472,330.0,-0.967095727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.0012099065,0.44684809997208585,3.0,331.0,-1.0362841868,332.0,-0.5378582639,333.0,-1.4294872688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.17117713613333332,0.6881170634107087,3.0,334.0,-0.18686198440000001,335.0,0.9644939242,336.0,-0.2641005314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.3801828369587476,3.0,337.0,0.2746313702,338.0,0.1592853894,339.0,-0.43391675960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.41949648896666664,0.294234614647295,3.0,340.0,-0.657949187,341.0,-0.5098631779,348.0,-0.09067710200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.10497553420000001,0.2590994313572706,3.0,342.0,0.0302885926,343.0,0.058498930500000004,344.0,-0.40371412570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.3229178102619892,3.0,345.0,-0.3313104717,346.0,0.0174967372,347.0,0.3138137344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.6029827589611463,2.0,349.0,0.4263731978,350.0,-0.4263731978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.5605868494,0.4239319307573103,2.0,351.0,-0.2608217064,352.0,-0.8603519924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.7644139528666667,0.9579796740258683,3.0,353.0,-1.2703082136,354.0,-2.8685664052,355.0,-1.1543672398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.4247373286333334,0.27655067988222065,3.0,356.0,-1.4827209416,357.0,-1.1237920261,358.0,-1.6676990182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.18683503566666668,0.08142071003571363,3.0,359.0,-0.1302969497,360.0,-0.2801572542,361.0,-0.1500509031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3275662038666667,0.21365592946589576,3.0,362.0,-0.102788348,363.0,-0.3518924108,364.0,-0.5280178528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-4.2105891799,0.2126765455128604,3.0,365.0,-4.1613843531,366.0,-4.0268277846,367.0,-4.443555402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2109282478,0.6188991269660693,3.0,368.0,-0.7063415709,369.0,-1.0249518708,370.0,-1.9014913017000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.2629061731666666,0.2935404423555579,3.0,371.0,-1.4036424585,372.0,-0.9254969011,373.0,-1.4595791599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.1323390555333335,1.251829335849213,3.0,374.0,-3.2061095109,375.0,-0.7573968829000001,376.0,-2.4335107728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7310334947333333,0.09086499856312934,3.0,377.0,-0.6783409718,378.0,-0.8359550162,379.0,-0.6788044962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.6115980494,0.7233239472356439,3.0,380.0,-1.8052394734,381.0,-3.2032897184999998,382.0,-2.8262649563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.15877426586666668,0.04382252423615061,3.0,383.0,-0.18715381450000002,384.0,-0.10830275310000001,385.0,-0.18086623000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.03450142963333334,0.1618473558146896,3.0,386.0,-0.20964811830000002,387.0,0.10952804520000001,388.0,-0.0033842158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1332878083,0.07550008795953354,3.0,389.0,0.1724729367,390.0,0.0462515078,391.0,0.1811389804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0665281265,0.1474396911311403,3.0,392.0,-0.22672644220000002,393.0,-0.0363372571,394.0,0.0634793198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.734723475976807e-18,0.12370501547688387,3.0,395.0,0.1307481683,396.0,-0.1151899272,397.0,-0.0155582411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.17820010924369936,3.0,398.0,0.1131534411,400.0,-0.20541389000000002,402.0,0.0922604489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1458282980333334,0.031808080239957924,3.0,399.0,1.1624480848,401.0,1.1658837177,403.0,1.1091530916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.4093831212333334,0.09150398868552938,3.0,404.0,1.3901410957,406.0,1.5089779540000001,408.0,1.3290303140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.385130097,0.15974123111497013,3.0,405.0,1.5005245317,407.0,1.2028120377,409.0,1.4520537216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24018435150000003,0.49581582777029004,3.0,410.0,-0.7938234666,411.0,0.1629132039,412.0,-0.08964279180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19447786879999998,0.5801411049753344,3.0,413.0,-0.8036243824,414.0,-0.13129453600000002,415.0,0.351485312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1185396142790836,3.0,416.0,-0.017380282,417.0,-0.1088899785,418.0,0.1262702605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.1361902908,0.13079856499930148,3.0,419.0,0.0029735537,420.0,-0.25659871100000003,421.0,-0.1549457151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.29398912730983856,3.0,422.0,0.2474641213,423.0,0.077515892,424.0,-0.3249800134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9110641244000001,0.1673810166286264,2.0,425.0,1.0294203763,426.0,0.7927078725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.15201057550000002,0.3499105203566653,3.0,427.0,-0.14105686,428.0,0.5394197402,429.0,0.0576688463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12166818688350706,2.0,430.0,-0.0860324,440.0,0.0860324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.60340402945,0.14168951000848648,2.0,431.0,0.5032144161000001,441.0,0.7035936428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.243381591,0.10308801066464274,2.0,432.0,-0.3162758224,442.0,-0.1704873596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.6023177779999997,0.03797029064683309,2.0,433.0,-3.575468728,443.0,-3.629166828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.92471276825,0.03017511925737109,2.0,434.0,-3.9460497997,444.0,-3.9033757368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.4885435877500002,0.026014115886617586,2.0,435.0,-1.47014883,445.0,-1.5069383455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.39176579965,0.0517016509000996,2.0,436.0,-0.4283243876,446.0,-0.3552072117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.66283340765,0.35005868821486735,2.0,437.0,-1.4153045354,447.0,-1.9103622799000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
