,b1082
SRX5694430,0.729551457
SRX5694431,-0.180478293
SRX5694432,0.6658174775
SRX5694433,-0.0221944052
SRX5694434,-0.7653161505
SRX5694435,-0.9616299884
SRX5694436,-2.8193654758
SRX5694437,-1.9253818542
SRX5694438,1.1112714027
SRX5694439,-0.43718883210000004
SRX5694440,0.5495442608000001
SRX5694441,-2.9610570203
SRX5694442,-1.8028070477
SRX5694443,0.4676730296
SRX5694444,0.8008290186
SRX5694445,-1.7090366659
SRX5694446,0.0453588037
SRX5694447,0.4785458721
SRX5694448,0.856621194
SRX5694449,0.4374001907
SRX5694450,-0.2975043073
SRX5694451,-0.038939235100000004
SRX5694452,-3.2961826381
SRX5694453,0.1069046023
SRX5694454,0.5416498151
SRX5694455,-1.5756071949
SRX5694456,0.7930176739
SRX5694457,0.21667153500000003
SRX5694459,-0.0317136152
SRX5694460,-1.8501127838
SRX5694461,0.3960877057
SRX5694462,0.6431932491
SRX5694463,0.6976702729
SRX5694464,0.527097558
SRX5694465,0.6633603047000001
SRX5694466,-1.0550560163
SRX5694467,0.1445587759
SRX5694468,-1.2979601742
SRX5694469,1.1208432115
SRX5694470,0.1093324247
SRX5694471,0.4472384786
SRX5694472,0.4602481396
SRX5694474,-0.0074561048
SRX5694475,0.07534220180000001
SRX5694476,0.31752006
SRX5694477,-1.7244744119000002
SRX5694478,0.7403440407
SRX5694479,-1.5929850852
SRX5694480,-0.7143115785
SRX5694481,0.6303414532
SRX5694482,0.26587788830000003
SRX5694483,0.5949048282
SRX5694484,0.6207563136
SRX5694485,-0.7205839588
SRX5694486,0.6139414308000001
SRX5694487,0.3478951518
SRX5694488,0.2496425857
SRX5694489,-0.0104913503
SRX5694491,-0.4051016591
SRX5694492,-1.3391484408
SRX5694493,-3.0917742375
SRX5694494,0.0648704879
SRX5694495,0.7865823843
SRX5694496,0.3038480571
SRX5694497,-0.2988211274
SRX5694498,0.8250538754000001
SRX5694499,0.3066503231
SRX5694500,0.6921558658
SRX5694501,0.4525841208
SRX5694502,-1.553137332
SRX5694503,-0.2823447637
SRX5694504,0.5851343233
SRX5694505,-2.2701550296
SRX5694506,0.8141875287
SRX5694507,0.49920394760000003
SRX5694508,-0.4494778622
SRX5694509,-0.31157916690000004
SRX5694510,0.7414137348000001
SRX5694511,1.2463517166
SRX5694512,-0.6142785611
SRX5694513,-0.18605421290000002
SRX5694514,-1.7685595235
SRX5694515,-3.2106566649
SRX5694516,-0.40447721130000003
SRX5694517,0.5251490259
SRX5694518,0.6021567094
SRX5694519,-0.2610160557
SRX5694520,0.4880497728
SRX5694521,0.1019629851
SRX5694522,0.8475644896000001
SRX5694523,0.3103764564
SRX5694524,-0.0066778298
SRX5694525,0.2114178176
SRX5694526,0.26400732190000004
SRX5694527,0.6304846602
SRX5694528,-1.7505762698
SRX5694529,-0.3036155438
SRX5694530,0.2499803338
SRX5694532,-0.8846341094
SRX5694533,-1.565925031
SRX5694534,-2.2831475917
SRX5694535,-0.0814820239
SRX5694536,0.4418468219
SRX5694537,0.3761793312
SRX5694538,0.4326716164
SRX5694539,0.8055375532
SRX5694540,-0.8258582927
SRX5694541,0.49698683860000004
SRX5694543,-0.3068961851
SRX5694544,-0.054008378
SRX5694545,0.7104348177
SRX5694546,0.4634251301
SRX5694547,0.677690401
SRX5694548,0.1082899356
SRX5694550,-0.4941799197
SRX5694551,0.38292174840000004
SRX5694552,0.0288773873
SRX5694553,0.42376587920000003
SRX5694554,-0.4715024615
SRX5694555,-0.6626511879
SRX6072760,0.0725666336
SRX6072761,-0.4381275169
SRX6072762,0.0284472345
SRX6072763,-0.7035600072
SRX6072764,0.38130480990000004
SRX6072765,-0.8030478313
SRX6376491,-0.1261323375
SRX6376492,-3.5744601392
SRX6376493,-3.9949149076
SRX6376494,-3.7983685192000003
SRX6376495,-0.0400828711
SRX6376496,-0.357308489
SRX2723951,-1.5513775566999999
SRX2723952,-1.2631135626
SRX2723953,-1.7847469345
SRX2723954,0.4440432124
SRX2723955,1.1040301808
SRX2723956,-1.4820837903
SRX2723957,0.4051280473
SRX2723958,-0.7180522472
SRX2723959,-0.967095727
SRX2723960,-1.0362841868
SRX2723961,-0.5378582639
SRX2723962,-1.4294872688
SRX2723963,-0.18686198440000001
SRX2723964,0.9644939242
SRX2723965,-0.2641005314
SRX2723966,0.2746313702
SRX2723967,0.1592853894
SRX2723968,-0.43391675960000003
SRX6977206,-0.657949187
SRX6977207,-0.5098631779
SRX6977208,0.0302885926
SRX6977209,0.058498930500000004
SRX6977210,-0.40371412570000004
SRX6977211,-0.3313104717
SRX6977212,0.0174967372
SRX6977213,0.3138137344
SRX6977214,-0.09067710200000001
SRX1153733,0.4263731978
SRX1153734,-0.4263731978
SRX1153735,-0.2608217064
SRX1153736,-0.8603519924
SRX5204053,-1.2703082136
SRX5204054,-2.8685664052
SRX5204055,-1.1543672398
SRX5204056,-1.4827209416
SRX5204057,-1.1237920261
SRX5204058,-1.6676990182
SRX5204059,-0.1302969497
SRX5204060,-0.2801572542
SRX5204061,-0.1500509031
SRX5204062,-0.102788348
SRX5204063,-0.3518924108
SRX5204064,-0.5280178528
SRX5204065,-4.1613843531
SRX5204066,-4.0268277846
SRX5204067,-4.443555402
SRX5204068,-0.7063415709
SRX5204069,-1.0249518708
SRX5204070,-1.9014913017000001
SRX5204071,-1.4036424585
SRX5204072,-0.9254969011
SRX5204073,-1.4595791599
SRX5204074,-3.2061095109
SRX5204075,-0.7573968829000001
SRX5204076,-2.4335107728
SRX5204077,-0.6783409718
SRX5204078,-0.8359550162
SRX5204079,-0.6788044962
SRX5204080,-1.8052394734
SRX5204081,-3.2032897184999998
SRX5204082,-2.8262649563
SRX5204083,-0.18715381450000002
SRX5204084,-0.10830275310000001
SRX5204085,-0.18086623000000002
SRX5204086,-0.20964811830000002
SRX5204087,0.10952804520000001
SRX5204088,-0.0033842158
SRX5204089,0.1724729367
SRX5204090,0.0462515078
SRX5204091,0.1811389804
SRX5204092,-0.22672644220000002
SRX5204093,-0.0363372571
SRX5204094,0.0634793198
SRX5204095,0.1307481683
SRX5204096,-0.1151899272
SRX5204097,-0.0155582411
SRX683459,0.1131534411
SRX683460,1.1624480848
SRX683461,-0.20541389000000002
SRX683462,1.1658837177
SRX683463,0.0922604489
SRX683464,1.1091530916
SRX683465,1.3901410957
SRX683466,1.5005245317
SRX683467,1.5089779540000001
SRX683468,1.2028120377
SRX683469,1.3290303140000002
SRX683470,1.4520537216
SRX322077,-0.7938234666
SRX322078,0.1629132039
SRX322079,-0.08964279180000001
SRX322080,-0.8036243824
SRX322081,-0.13129453600000002
SRX322082,0.351485312
SRX322083,-0.017380282
SRX322084,-0.1088899785
SRX322085,0.1262702605
SRX2708592,0.0029735537
SRX2708593,-0.25659871100000003
SRX2708594,-0.1549457151
SRX2708595,0.2474641213
SRX2708596,0.077515892
SRX2708597,-0.3249800134
SRX2708598,1.0294203763
SRX2708600,0.7927078725000001
SRX2708601,-0.14105686
SRX2708602,0.5394197402
SRX2708603,0.0576688463
SRX3073814,-0.0860324
SRX3073815,0.5032144161000001
SRX3073816,-0.3162758224
SRX3073817,-3.575468728
SRX3073818,-3.9460497997
SRX3073819,-1.47014883
SRX3073820,-0.4283243876
SRX3073821,-1.4153045354
SRX3073822,-5.3056276976
SRX3073823,-4.5490336671
SRX3073824,0.0860324
SRX3073825,0.7035936428
SRX3073826,-0.1704873596
SRX3073827,-3.629166828
SRX3073828,-3.9033757368
SRX3073829,-1.5069383455
SRX3073830,-0.3552072117
SRX3073831,-1.9103622799000002
SRX3073832,-4.4893356653
SRX3073833,-3.9046919235
SRX2391456,0.0494860544
SRX2391457,-0.0016680847
SRX2391458,1.0255822442
SRX2391459,1.7413886986
SRX2391460,2.3604040344
SRX2391461,2.5466876321000003
SRX2391462,2.5452683229
SRX2391463,2.2747566239
SRX2391464,1.7100115267
SRX2391465,1.6120105093000001
SRX2391466,2.0784922421
SRX2391467,0.038705357
SRX2391468,0.057286065600000005
SRX2391469,-0.08648193100000001
SRX2391470,0.18342296730000002
SRX2391471,0.10659801490000001
SRX2391472,1.1262519724
SRX2391473,1.0113557986
SRX2391474,0.9196549354
SRX2391475,1.81006571
SRX2391476,2.7375653082999998
SRX2391477,3.0156748422
SRX2391478,2.493591797
SRX2391479,2.7710635409
SRX2391480,2.6151210868
SRX2391481,1.7616265595
SRX2391482,1.7700980318
SRX2391483,1.5431597062
SRX2391484,1.222728274
SRX2391485,1.0020531903
SRX2391486,1.642264193
SRX2391487,2.2832961153999998
SRX2391488,2.6392917409
SRX2391489,2.9655663943
SRX2391490,2.9577733032999998
SRX2391491,2.8301934669
SRX2391492,2.6088273358
SRX2391493,2.4719957087
SRX2391494,2.1900553409
SRX2391495,-0.038705357
SRX2391496,1.5578382573
SRX2391497,1.0197659592
SRX2391498,1.2111148172
SRX2391499,1.1943805815
SRX2391500,1.8213582824999999
SRX2391501,1.6609123373
SRX2391502,1.581142352
SRX2391503,2.6168563056
SRX2391505,3.1031542205
SRX2391506,2.9083833757
SRX2391507,2.9221040125
SRX2391508,3.3421593215
SRX2391510,2.5491215901
SRX2391512,2.349155301
SRX2391513,2.2065664839
SRX2391514,2.0836424617000002
SRX5632598,-1.1730349988
SRX5632599,-0.5122232708
SRX5632600,-0.055991432300000005
SRX5632601,-0.406016097
SRX5632602,0.11298773200000001
SRX5632603,-0.9223330178
SRX5632604,-0.6663236534
SRX5632605,-0.3405359457
SRX5632606,-0.6704663683000001
SRX5632607,-0.7413372229
SRX5632608,-0.1195480122
SRX5632609,0.2884600708
SRX5632610,-0.3654366063
SRX5632611,-0.1689120586
SRX5632612,-0.0995609994
SRX5632613,-0.3265261734
SRX5632614,-0.5528653813000001
SRX5632615,-0.6294502236
ERX2874132,-0.39468573430000004
ERX2874133,-0.8124059608
ERX2874134,0.1340361834
ERX2874135,0.11083414080000001
ERX2874136,0.4057644361
ERX2874137,0.1503324432
ERX2874138,-0.7485308426
ERX2874139,-0.9378986687
ERX2874140,-0.0256848579
ERX2874141,0.0256848579
ERX2874142,-0.639797893
ERX2874143,-0.4744263302
ERX2874144,0.2053436729
ERX2874145,0.2688967426
ERX2874146,0.0504716468
ERX2874147,-0.3500313083
SRX1300292,-0.124912166
SRX1300293,0.124912166
SRX1300299,-0.0531343697
SRX1300300,0.6574168718
SRX1300304,3.64008488
SRX1300305,1.6054125864
SRX1300306,2.2907540647
SRX1300310,2.0456663425
SRX1300311,1.2592044296
SRX7291195,1.6711950386
SRX7291196,1.638779413
SRX7291197,1.4008989878
SRX7291198,-0.4577456192
SRX7291199,0.41972172100000005
SRX7291200,0.0380238981
SRX7291201,1.1887210125
SRX7291202,1.1661415767
SRX7291203,1.5343095357
SRX7291204,-0.2044652918
SRX7291205,0.018472893100000002
SRX7291206,-0.1888411444
SRX2436955,0.48586844630000003
SRX2436956,0.21294726730000002
SRX2436957,0.020196395000000002
SRX2436958,0.3321305913
SRX2436959,0.2454440527
SRX2436960,0.30913352180000003
SRX2436961,0.11668038
SRX2436962,0.37356791240000004
SRX2436963,0.0150669653
SRX2436964,0.0038834479000000002
SRX2436965,0.8182100384000001
SRX2436966,0.0286330975
SRX2436967,0.060633949900000005
SRX2436969,0.1508379714
SRX2436970,0.2702838079
SRX2436971,0.0195540685
SRX2437029,0.6011127892
SRX2437030,0.5211049709
SRX2437031,0.33684530220000003
SRX2437032,0.5212712508
SRX2437033,-0.4411056612
SRX2437034,0.9354839806
SRX2437035,0.17696298700000002
SRX2437036,0.2945171657
SRX2437037,-0.0184251787
SRX2437038,0.1820197352
SRX2437039,0.0368751827
SRX2437040,0.197202435
SRX2437041,0.4954554121
SRX2437042,-0.5855987808
SRX2437043,0.0846201246
SRX2437044,-0.2796362832
SRX4705203,0.8352729268
SRX4705204,-0.22393304200000003
SRX4705205,-0.06729647230000001
SRX4705206,-0.1251057816
SRX4705207,0.09532028270000001
SRX4705208,-0.0228363102
SRX4705209,-0.10240539100000001
SRX4705210,0.0553635535
SRX4705211,-0.0479520887
SRX4705212,-0.287958683
SRX4705213,-0.1248896582
SRX4705214,-0.2551966912
SRX4705215,0.2355660866
SRX4705216,-0.11762151250000001
SRX4705217,0.017898602
SRX4705218,0.2442431733
SRX4705219,0.0971285098
SRX4705220,-0.15563997570000002
SRX4705221,0.0991096219
SRX4705222,-0.10470549430000001
SRX4705223,0.6468861741
SRX4705224,0.8449683582
SRX4705225,-0.6070899303
SRX4705226,-0.36861945560000003
SRX4705227,-0.38144644040000003
SRX4705228,-0.0458136871
SRX4705229,0.31648693510000003
SRX4705230,0.44019931640000004
SRX4705231,-0.25855961250000004
SRX4705232,0.047509312000000005
SRX4705233,0.6911766298
SRX4705234,0.0044261819
SRX4705235,0.182145454
SRX4705236,-0.2983630141
SRX4705237,0.2273221176
SRX4705238,-0.0784877996
SRX2038319,0.14118411520000002
SRX2038320,0.1754806183
SRX2038321,0.2812031085
SRX2038322,0.1778672231
SRX2038323,-0.6016745239
SRX2038324,-0.7364911390000001
SRX2038325,0.37502932710000003
SRX2038326,-0.057902320900000005
SRX2038327,0.1050473855
SRX2038328,0.39917813360000004
SRX2038329,-0.3082820656
SRX2038330,4.6411162281
SRX2038331,5.6607298936
SRX2038332,4.2075023181
SRX2038334,6.9427538262
SRX2038335,4.0533052695
SRX2038336,5.2487475173
SRX2038337,4.212481032
SRX2038338,-0.011738523800000001
SRX2038339,0.5062937759
SRX2038340,-0.31591413090000003
SRX2038341,-0.3450403313
SRX2038342,-0.0208888344
SRX2038343,-0.4067966089
SRX2038344,-0.5067072658
SRX2038345,-0.1014732356
SRX2038346,0.36859034420000003
SRX2038347,0.6679339739
SRX2038348,0.6751265682
SRX2038349,5.1181559368
SRX2038350,4.6967347986
SRX2038351,3.9996992542000003
SRX2038352,2.3487954677
SRX2038353,7.1988075331
SRX2038354,5.5029604598
SRX2038355,5.0790222779
SRX2038356,1.743965469
SRX2038357,-0.1294455914
SRX2038358,-0.3537010371
SRX2038359,-0.3156905849
SRX2038360,-0.36570877350000003
SRX2038361,-0.0970289426
SRX2038362,-0.5871930553
SRX2038363,0.0046268932
SRX2038364,-0.06855553860000001
SRX2038365,0.6529236634000001
SRX2038366,0.4050019218
SRX2038367,0.4931953355
SRX2038368,5.3793450638
SRX2038369,5.4270058592
SRX2038370,3.7152391437
SRX2038371,2.002039349
SRX2038372,7.3498565497
SRX2038373,5.4590334278
SRX2038374,4.8772064945
SRX2038375,1.1832182132
ERX530520,0.0332323796
ERX530521,-1.3910824145
ERX530522,-6.9061487949
ERX530523,-6.844753809
ERX530524,-0.0332323796
ERX530525,-6.8488939419
ERX530526,-1.225380533
ERX530527,-6.9936701177
ERX3212443,-0.8061550563000001
ERX3212444,-0.674078205
ERX3212445,-0.6866996075
ERX3212446,-0.1888892666
ERX3212447,-0.2470547278
ERX3212448,-0.2820602882
ERX3212449,0.030914515200000003
ERX3212450,0.0034508745
ERX3212451,-0.0343653897
ERX3212452,-2.3834754871
ERX3212453,-3.0355049759
ERX3212454,-2.1497640566
SRX7478973,-0.1427122858
SRX7478974,0.3228013005
SRX7478975,-0.1800890146
SRX7478976,-0.36810385630000003
SRX7478977,-0.16646764960000002
SRX7478978,-0.6385363317
SRX7478979,-1.2856565396000001
SRX7478980,-1.3094511818
SRX7478981,-1.4476599211
SRX7478982,-1.8023717377000001
SRX7478983,-1.9245254766
SRX7478984,-2.039130797
ERX1521038,-2.9727900899
ERX1521039,-2.7807554261
ERX1521040,-3.0177177905
ERX1521041,-3.1410705456
ERX1521042,1.7837890685
ERX1521043,-1.3423800336
ERX1521044,1.5764204829000001
ERX1521045,-1.5764204829000001
SRX621182,-1.1950862278
SRX621183,-1.3179720426000001
SRX621184,-1.6837586240000002
SRX621185,-1.8893383796
SRX621188,-1.8664857031
SRX621189,-1.9847565509
SRX621190,0.3042163626
SRX621191,-0.3042163626
SRX621192,-1.8134098814000001
SRX621193,-1.5985749755
SRX6489436,-0.2566458379
SRX6489437,-0.4077458493
SRX6489438,0.3088510169
SRX6489439,-0.2895335224
SRX6489440,-0.40772357210000004
SRX6489441,0.6972570945000001
SRX6489442,-0.5022067429
SRX6489443,-0.9492173719
SRX6489444,-0.0824916499
SRX6489445,-0.5716118206
SRX6489446,-0.6737080426000001
SRX6489447,0.3256081289
SRX6489448,-0.7268209637
SRX6489449,-0.9510303370000001
SRX6489450,-0.49307148380000004
SRX6489451,0.337500489
SRX6489452,0.6738086286
SRX6489453,1.2120227658
SRX6489454,0.2109510451
SRX6489455,0.20596732210000002
SRX6489456,0.8375369168
SRX6489457,-0.0056956572
SRX6489458,0.18985414790000002
SRX6489459,0.1231462807
SRX6489460,-0.43477820180000004
SRX6489461,0.0026516067
SRX6489462,0.0421767461
SRX6489463,-0.4779364105
SRX6489464,-0.2429844056
SRX6489465,0.1622920287
SRX6489466,-0.043668186000000005
SRX6489467,0.2672735774
SRX6489468,0.2357606428
SRX6489469,0.0480887682
SRX6489470,0.1192342425
SRX6489471,0.2741338958
SRX6452027,-2.0927924209
SRX6452029,-0.2835883126
SRX6452030,-1.8769806287000002
SRX6452031,-0.9958986358
SRX6452044,-0.38792292640000003
SRX6452045,-0.7030547284
SRX6452046,-0.6420798735000001
SRX6452047,-1.3857978442
SRX6452048,0.2835883126
SRX6452059,-1.8581424243
SRX1828491,-0.5905235507000001
SRX1828492,-0.39647528730000003
SRX1828493,2.0279552815
SRX1828494,2.2304107073
SRX1828495,-1.3868222571
SRX1828496,-1.6747925738
SRX1828497,-2.6065145843
SRX1828498,-2.3261250164
SRX1828499,0.6612640579
SRX1828500,0.5601865278
SRX1828501,-4.6819427332
SRX1828502,-4.3529883923
SRX1828503,-4.5754670153
SRX1828504,-4.8940748781
SRX1828505,-1.894245105
SRX1828506,-2.0397280477
SRX1828507,0.017005769100000002
SRX1828508,-0.017005769100000002
SRX3796953,-0.0999139782
SRX3796954,0.0999139782
SRX3796955,-0.894475502
SRX3796956,-0.7236934951
SRX3796957,-0.7909854236
SRX3796958,-0.7403078667
SRX3796959,-1.4867996558
SRX3796960,-1.6446775901000001
SRX3796961,-1.9840436652000002
SRX3796962,-2.2666159753
SRX3796963,-1.1369354849
SRX3796964,-0.8757970609
SRX3796965,-2.4506864627000002
SRX3796966,-2.6651848396
SRX3796967,-1.9435886058
SRX3796968,-2.1166726205
SRX3796969,-1.6861848712
SRX3796970,-1.2288966045
SRX3796971,-0.2117197317
SRX3796972,-0.024819089500000002
SRX3796973,-1.597398509
SRX3796974,-1.6552352837000002
SRX3796975,-0.5859186681
SRX3796976,-0.8627035644000001
SRX3796977,-0.23756551880000001
SRX3796978,0.0074688393
SRX3796979,-0.9453592190000001
SRX3796980,-1.4521985026
SRX3796981,-0.9506597813000001
SRX3796982,-0.9293072092
SRX3796983,0.9758889930000001
SRX3796984,1.1288691012
SRX3796985,-1.8594942092000002
SRX3796986,-1.9591641607999999
SRX3796987,-1.9577784797
SRX3796988,-1.4657988322
SRX2568270,-0.0451064994
SRX2568271,-0.1140580642
SRX2568272,0.07353729020000001
SRX2568273,1.3802540799
SRX2568274,-0.1546916702
SRX2568275,0.0451064994
SRX2568276,0.492659008
SRX2568277,0.8087593073
SRX2568278,1.1030130693
SRX2568279,0.1069611488
SRX3421856,-0.09813898160000001
SRX3421857,0.09813898160000001
SRX3421858,0.1755187701
SRX3421859,-0.0764079893
SRX3421860,-0.3744922982
SRX3421861,-0.0337448787
SRX3421868,-0.7511244861
SRX3421869,0.0406846959
SRX2606337,0.0298047863
SRX2606338,0.07584910830000001
SRX2606339,0.3670202936
SRX2606340,0.1400242941
SRX2606341,0.4094325842
SRX2606342,-0.4565333164
SRX2606343,-1.8795446432
SRX2606344,2.1208770698
SRX2606345,1.8844442621000002
SRX2606346,-1.4063870268
SRX2606347,-0.008474901600000001
SRX2606348,0.0693054161
SRX2606349,0.4617687787
SRX2606350,0.13886728950000002
SRX2606351,0.23371455160000001
SRX2606352,-0.7260528605000001
SRX2606353,-1.8417495918000002
SRX2606354,2.2061085491
SRX2606355,1.7910456432
SRX2606356,-0.6656948141
SRX2606357,-0.0213298847
SRX2606358,0.08529229890000001
SRX2606359,0.49230068390000004
SRX2606360,0.08975996900000001
SRX2606361,0.3231353005
SRX2606362,0.0258320156
SRX2606363,-1.2738385639
SRX2606364,2.075960196
SRX2606365,1.6926659426000001
SRX2606366,-0.4419504121
SRX3648427,0.7647373798
SRX3648428,-0.2053608661
SRX3648429,-0.31593778310000004
SRX3648430,1.1117760449
SRX3648431,0.9958433682000001
SRX3648432,0.5681527068000001
SRX3648433,0.3635905968
SRX3648434,0.17102740300000002
SRX3648435,-0.8818633564
SRX3648436,-1.3408477376
SRX3648437,-1.2306512947
SRX3648438,-1.460582417
SRX3648439,0.1780757775
SRX3648440,0.1361622803
SRX3648441,-0.7720748325
SRX3648442,-1.0152628599
SRX3648443,-1.1513325326000001
SRX3648444,-1.3861789588
SRX3648445,0.2145638969
SRX3648446,0.06599972080000001
SRX3648447,0.24323306630000002
SRX3648448,0.2824038736
SRX3648449,0.278718996
SRX3648450,0.3115973977
SRX3648451,0.2065316096
SRX3648452,-0.4962190524
SRX3648453,-0.5830328244
SRX3648454,-1.5854669490000002
SRX3648455,-1.5103035113
SRX3648456,-1.7472256113
SRX3648457,-0.1654155089
SRX3648458,-0.39914201060000004
SRX3648459,-1.1916795983
SRX3648460,-0.5751114337000001
SRX3648461,-0.44385513930000003
SRX3648462,-1.2155032579
SRX3648463,0.3534614861
SRX3648464,0.29223102
SRX3648465,0.5636170732
SRX3648466,0.20720252860000002
SRX3648467,0.6401122241
SRX3648468,-0.6717065801000001
SRX3648469,-0.8695799916
SRX3648470,-1.116216954
SRX3648471,-0.9414525483
SRX3648472,-1.0411039048
SRX3648473,-0.48583722090000003
SRX3648475,-0.6120345505
SRX3648476,-0.4802964273
SRX3648477,-1.3241329245
SRX3648478,-0.36359089920000004
SRX3648479,-0.16880213630000002
SRX3648480,-0.7716536813
SRX3648481,0.4422900487
SRX3648482,-0.8330732403000001
SRX3648483,-1.3771381082
SRX1429221,-0.5129037039000001
SRX1429222,0.0157344537
SRX1429223,0.4971692502
SRX1429224,-0.6095721778000001
SRX1429225,-0.9041392957000001
