,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.44350162904653184,3.0,43.0,-0.0829425817,44.0,0.47911737050000003,46.0,-0.3961747889,,
17,sv5015__STM1625,0.26493742533333337,0.08685306470832223,3.0,47.0,0.3236980232,48.0,0.165173542,49.0,0.3059407108,,
18,sv5015__STM0581,-0.214663076,0.19118383458732383,3.0,50.0,-0.0568437652,51.0,-0.4272554059,52.0,-0.1598900569,,
19,sv5015__WT,-3.33333360913457e-11,0.18056055061826012,3.0,53.0,0.080317791,54.0,-0.206783929,55.0,0.1264661379,,
20,tomato__tomato_root,1.0835528902,0.14099748411138552,3.0,56.0,1.2135371428,57.0,0.9336586963,58.0,1.1034628315,,
21,tomato__LB,0.0,0.4523586342408638,2.0,59.0,-0.3198658578,60.0,0.3198658578,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.09294852199999999,0.36401000031122566,3.0,61.0,-0.0092399661,62.0,0.49713116150000003,63.0,-0.20904562940000002,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.0968094723548224,3.0,64.0,-0.0433349907,65.0,0.1109066845,66.0,-0.0675716937,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4929327477,0.11058884208261328,3.0,67.0,0.3708571845,74.0,0.5864214098,75.0,0.5215196488,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.8937093575,0.21594520916966056,3.0,68.0,3.0438471216,69.0,2.9910537064,71.0,2.6462272445,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.40207155629999997,0.44844534037518197,3.0,70.0,0.5165942124,106.0,-0.0925301932,107.0,0.7821506497,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2559632623,0.4075431218993919,3.0,72.0,1.5410196563,79.0,1.4377012143,110.0,0.7891689163000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.41849445816666675,0.31976140373516365,3.0,73.0,0.4285003136,76.0,0.0938475606,109.0,0.7331355003000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0624069608,0.5728123640396822,3.0,77.0,2.051095383,78.0,2.6407913421,86.0,1.4953341573,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7021297305,0.1635455868573985,2.0,80.0,0.817773924,95.0,0.5864855370000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.1082402131000002,0.08961700097638034,2.0,81.0,1.1716090022,82.0,1.044871424,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34097730696666667,0.6476004499026098,3.0,83.0,0.9140115105000001,84.0,-0.3616049266,85.0,0.47052533700000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26470181146666666,0.15349391138760807,3.0,87.0,0.2031111478,100.0,0.15156895480000002,101.0,0.43942533180000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.37048727815517113,3.0,88.0,0.0428715629,89.0,-0.39005800690000003,90.0,0.34718644400000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.0752457233666668,1.276316864500661,3.0,91.0,2.5303417877000003,92.0,0.5501978672,93.0,0.14519751520000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07659475386666666,0.5741621652195039,3.0,94.0,0.48178953210000003,119.0,-0.6653308095,120.0,-0.046242984200000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.07755314215,1.824185592571347,2.0,96.0,2.3674471448,97.0,-0.2123408605,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7220833699,0.08382463866503213,3.0,98.0,0.6662563072000001,99.0,0.6815200851000001,105.0,0.8184737174000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8490371620000001,0.14037175998037574,3.0,102.0,0.9849583007,103.0,0.7046023222000001,104.0,0.8575508631000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.12313656643333337,0.5740559319951563,3.0,108.0,0.7799760542,111.0,-0.1280715945,112.0,-0.2824947604,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.0223667458,0.1819172640190059,3.0,113.0,-0.1868933542,114.0,0.1428570877,115.0,0.1111365039,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.10351144316666666,0.356440969337248,3.0,116.0,-0.11695555740000001,117.0,-0.08724656950000001,118.0,0.5147364564,,
43,OPG__del_opgGH,2.6424047593333335,0.292352821813553,3.0,121.0,2.3229117661,122.0,2.707740754,123.0,2.8965617579,,
44,OPG__del_opgGH_pBK16,0.8874413468000001,0.16903279120505676,3.0,124.0,0.6931101185,125.0,0.9688394379,126.0,1.000374484,,
45,OPG__WT,1.850371707708594e-17,0.31233565607809294,3.0,127.0,-0.0265522961,128.0,-0.2982118834,129.0,0.3247641795,,
46,PinT__pinT+_1h,0.0,0.034019728335279116,2.0,130.0,0.0240555806,131.0,-0.0240555806,,,,
47,cold_shock_protein__WT_RNAseq,3.3333326839487164e-11,0.28503745342732717,3.0,132.0,0.11835084350000001,133.0,-0.32514752220000004,134.0,0.2067966788,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9466776228999999,0.20159443551842787,3.0,135.0,0.7298416567,136.0,0.9817679901,137.0,1.1284232218999999,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.413660919509573,3.0,138.0,0.0970221609,139.0,-0.45354858680000004,140.0,0.3565264259,,
50,dephostatin__LB_Dephostatin,-0.7039401708666667,0.7611765231469942,3.0,141.0,-0.0858951095,142.0,-1.5541696176,143.0,-0.4717557855,,
51,dephostatin__LPM_DMSO,-0.9404778801,0.20721589383449066,2.0,144.0,-1.0870016438,145.0,-0.7939541164,,,,
52,dephostatin__LPM_Dephostatin,-0.8012688676333334,0.5483120954511471,3.0,146.0,-0.2194769104,147.0,-0.8758670356,148.0,-1.3084626569,,
53,efflux_inhibition__Chlorpromazine,1.14613333955,0.6907230265025195,4.0,149.0,0.1565795869,150.0,1.7653093129,151.0,1.3387226671999999,157.0,1.3239217912
54,efflux_inhibition__PABN,1.5148215020666667,0.46862944756266073,3.0,152.0,1.8793874146,153.0,1.6788510213,158.0,0.9862260703000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.12485992791004569,3.0,154.0,0.0724872481,155.0,0.0716878392,156.0,-0.1441750872,,
56,fis_regulatory_network__GX_EE,0.39693864045000005,0.04651754038450139,2.0,159.0,0.42983150870000003,160.0,0.3640457722,,,,
57,fis_regulatory_network__GX_TS,2.4382565189000003,0.1562211475537486,2.0,161.0,2.3277914861,162.0,2.5487215517,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24933229547615907,2.0,163.0,-0.17630455690000002,164.0,0.17630455690000002,,,,
59,fis_regulatory_network__WT_TS,1.7817846738,0.05035138277171613,2.0,165.0,1.817388478,166.0,1.7461808696,,,,
60,fis_regulatory_network__OX_EE,1.050877032,0.23991212305351237,2.0,167.0,0.8812335429,168.0,1.2205205211,,,,
61,fis_regulatory_network__OX_TS,1.85538062435,0.0031502288045691484,2.0,169.0,1.8531530762,170.0,1.8576081725,,,,
62,persisters__rep,0.0,0.09389765784537657,2.0,171.0,-0.0663956706,172.0,0.0663956706,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3029925502064694,2.0,173.0,0.2142480869,174.0,-0.2142480869,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.25037091745,0.08286334059995679,2.0,175.0,-0.1917776874,176.0,-0.3089641475,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04184720405,0.010986420094803913,2.0,177.0,-0.0340786319,178.0,-0.0496157762,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2402448736666667,0.28127382111605825,3.0,179.0,-0.3177772219,180.0,-0.4746206291,181.0,0.07166323000000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2264862572666668,0.153089108128016,3.0,182.0,1.3947770024000001,183.0,1.0954906568,184.0,1.1891911126,,
68,proQ_virulence__dhfq_LB,-0.30663484269999997,0.7251754620859459,3.0,185.0,0.1585790836,186.0,-1.1422023791,187.0,0.0637187674,,
69,proQ_virulence__dhfq_SPI-2,0.9028806012333334,0.1280408348802591,3.0,188.0,0.8053747454,189.0,0.8553843138,190.0,1.0478827445,,
70,proQ_virulence__dproQ_LB,-0.2011758225333333,0.9704965701444835,3.0,191.0,-0.5269993852,192.0,-0.9668343655,193.0,0.8903062831,,
71,proQ_virulence__dproQ_SPI-2,1.6394979147333333,0.32788690020448946,3.0,194.0,1.261032839,195.0,1.8378386447000001,196.0,1.8196222605,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.0714515923510646,3.0,197.0,0.0645177087,198.0,0.0122768504,199.0,-0.0767945591,,
73,proQ_virulence__WT_SPI-2,2.1243224549999997,0.07621851034993843,3.0,200.0,2.045582296,201.0,2.1296447469,202.0,2.1977403221,,
74,rcsB__del_rcsB_S207C,-0.8744652471000001,0.40368488436924427,2.0,203.0,-1.1599135663,211.0,-0.5890169279,,,,
75,rcsB__del_rcsB_WT,0.0,0.021307063489868605,3.0,204.0,-0.0222706365,212.0,0.0020796561,218.0,0.0201909804,,
76,rcsB__del_rcsB,-2.01498612385,0.17996776772025816,2.0,205.0,-2.1422425528,213.0,-1.8877296949,,,,
77,rcsB__del_rcsB_H12A,-2.221946479766667,0.8796587891646344,3.0,206.0,-2.3247134529,214.0,-3.0457080082,219.0,-1.2954179782,,
78,rcsB__del_rcsB_D56A,-2.4066317372,0.35334983961967814,3.0,207.0,-2.1126744933,215.0,-2.3085634999,220.0,-2.7986572184,,
79,rcsB__del_rcsB_M88A,-2.0952982401,0.12917086546211987,2.0,208.0,-2.0039606452,221.0,-2.186635835,,,,
80,rcsB__del_rcsB_H77A,-1.9701687590666666,0.24190009931786313,3.0,209.0,-1.9110560680000002,216.0,-1.7633040281999999,222.0,-2.236146181,,
81,rcsB__del_rcsB_L108A,-2.1690082232666668,0.8951508671321973,3.0,210.0,-1.4120644484,217.0,-1.9379129149,223.0,-3.1570473065,,
82,ribodepletion__RiboZero,0.0,0.019517741686540288,2.0,224.0,0.013801127500000001,225.0,-0.013801127500000001,,,,
83,single_carbon_source__mucic,0.0,0.0923551752543176,2.0,226.0,-0.0653049707,227.0,0.0653049707,,,,
84,single_carbon_source__tartarate,-1.0978801692000002,1.1986029347332814,2.0,228.0,-1.9454204323000002,229.0,-0.2503399061,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.2363528149426676,3.0,230.0,0.2714480121,231.0,-0.1112365468,232.0,-0.1602114654,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22329797063333334,0.3691106718100853,3.0,233.0,0.350815007,234.0,0.5117428626,235.0,-0.1926639577,,
87,yedF__WT,0.0,0.14354899429711634,2.0,236.0,0.1015044673,237.0,-0.1015044673,,,,
88,yedF__del_yedF,2.066100469366667,0.27013951439636646,3.0,238.0,2.3623827102,239.0,1.8334727668,240.0,2.0024459311,,
89,14028S_paratyphiA__37C_stationary,1.0502807821000002,0.34596702592710776,2.0,241.0,0.8056451520000001,245.0,1.2949164122,,,,
90,14028S_paratyphiA__42C_log,-0.21025507975000002,0.2555530278563786,2.0,242.0,-0.3909583587,244.0,-0.0295518008,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12266990829086143,2.0,243.0,0.086740724,246.0,-0.086740724,,,,
92,7TF__hilC,-0.68608232325,0.2463633374547451,2.0,247.0,-0.8602875098,260.0,-0.5118771367,,,,
93,7TF__del_hilD,0.7974783166499999,0.38468219141323495,2.0,248.0,0.5254669305,262.0,1.0694897027999999,,,,
94,7TF__WT,0.0,0.13316272170702173,4.0,249.0,0.0686582001,251.0,0.11592872080000001,261.0,0.0025942335,268.0,-0.1871811544
95,7TF__hilD,-0.8920862943000001,0.2780269005059008,2.0,250.0,-1.088681001,257.0,-0.6954915876000001,,,,
96,7TF__del_sprB,0.09655828030000001,0.21503815413118654,2.0,252.0,-0.0554966567,267.0,0.24861321730000002,,,,
97,7TF__del_rtsB,-1.03560475505,0.05171426837208176,2.0,253.0,-1.0721722649,259.0,-0.9990372452,,,,
98,7TF__rtsA,-0.6268275108,0.06665274885486654,2.0,254.0,-0.6739581215,263.0,-0.5796969001,,,,
99,7TF__del_invF,0.2952249036,0.03664676310488338,2.0,255.0,0.3211380783,258.0,0.2693117289,,,,
100,7TF__sprB,-0.22620597679999999,0.4084187102765324,2.0,256.0,-0.5150016164,266.0,0.0625896628,,,,
101,7TF__invF,-0.36547885109999995,1.05984667088391,2.0,264.0,0.3839459169,265.0,-1.1149036191,,,,
102,MMC__del_rtcB_No treatment,0.08483668140000002,0.3621760676901842,3.0,269.0,0.40928411070000004,283.0,0.1511340888,288.0,-0.3059081553,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.31212782923903465,3.0,270.0,0.21394369870000002,271.0,0.1442150375,274.0,-0.3581587362,,
104,MMC__del_rtcR_No_treatment,0.07725139125000001,0.029762422465650064,2.0,272.0,0.09829660200000001,281.0,0.0562061805,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4578204602,0.7053952622947923,3.0,273.0,-0.9559250896,277.0,-0.7668911693,278.0,0.3493548783,,
106,MMC__del_rtcB_3mM_MMC,-0.17205750496666672,0.22601311297608545,3.0,275.0,-0.41398305830000004,276.0,-0.13586469480000002,280.0,0.0336752382,,
107,MMC__del_rsr_No_treatment,0.15156591030000002,0.5626366734596557,3.0,279.0,-0.3006064952,287.0,0.7816510154,289.0,-0.0263467893,,
108,MMC__del_rsr_3mM_MMC,-0.59157365805,0.06704520690700733,2.0,282.0,-0.5441655376,285.0,-0.6389817785,,,,
109,MMC__WT_3mM_MMC,-0.49760136965,0.08556962393779848,2.0,284.0,-0.5581082310000001,286.0,-0.4370945083,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.36431144937434967,3.0,290.0,-0.1146352924,291.0,-0.29320609680000004,292.0,0.4078413893,,
111,araC__delta_araC_LB,0.2951114647,0.1688929936431955,2.0,293.0,0.4145368458,296.0,0.17568608360000001,,,,
112,araC__WT_LB,0.0,0.07450600319741678,2.0,294.0,0.0526837001,295.0,-0.0526837001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.24968165860000002,,1.0,298.0,0.24968165860000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.7909782474,,1.0,299.0,-0.7909782474,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7889517267,,1.0,300.0,0.7889517267,,,,,,
117,csgD__WT_planktonic_TP3,-0.2752900867,,1.0,301.0,-0.2752900867,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0738680644,,1.0,302.0,0.0738680644,,,,,,
119,csgD__WT_planktonic_TP2,0.6466290619,,1.0,303.0,0.6466290619,,,,,,
120,csgD__WT_aggregate_TP3,-0.7454664065000001,,1.0,304.0,-0.7454664065000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6955171286,,1.0,305.0,0.6955171286,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.18032349450000001,,1.0,306.0,-0.18032349450000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3477796703,,1.0,307.0,-1.3477796703,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9370035241,,1.0,308.0,0.9370035241,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3173404991,,1.0,309.0,-0.3173404991,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9344853657000001,,1.0,310.0,-0.9344853657000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.6147606646,,1.0,311.0,-1.6147606646,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6904398558,,1.0,312.0,-1.6904398558,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.721860778,,1.0,313.0,-0.721860778,,,,,,
130,csrA__10min_LB_csrA,-3.10925078885,0.3217395093683599,2.0,314.0,-2.8817466,345.0,-3.3367549777,,,,
131,csrA__10min_LB_WT,-2.3356706137,0.3322631101143651,2.0,315.0,-2.570616112,338.0,-2.1007251154,,,,
132,csrA__02.5min_LB_csrA,-3.2401472037000003,0.0439923460326613,2.0,316.0,-3.2090399175,344.0,-3.2712544899,,,,
133,csrA__05min_mLPM_WT,-2.55331316075,0.31367393985079745,2.0,317.0,-2.3315121908,332.0,-2.7751141307,,,,
134,csrA__15min_mLPM_csrA,-3.42340336505,0.08970360437438077,2.0,318.0,-3.3599733381,336.0,-3.486833392,,,,
135,csrA__05min_LB_WT,-3.0384361142,0.111717683809285,2.0,319.0,-3.117432446,331.0,-2.9594397824,,,,
136,csrA__02.5min_LB_WT,-1.9105971845,0.3678768983992722,2.0,320.0,-1.6504689350000001,333.0,-2.170725434,,,,
137,csrA__00min_LB_WT,0.0,0.1285639781978229,2.0,321.0,-0.09090846080000001,339.0,0.09090846080000001,,,,
138,csrA__15min_LB_WT,-1.64722884055,0.15618784162227342,2.0,322.0,-1.5367873586,329.0,-1.7576703225,,,,
139,csrA__00min_mLPM_WT,1.22644320135,0.15061040889933702,2.0,323.0,1.3329408428,327.0,1.1199455599,,,,
140,csrA__15min_LB_csrA,-4.3923252044000005,0.4103433405250453,2.0,324.0,-4.1021686457,326.0,-4.6824817631,,,,
141,csrA__15min_mLPM_WT,-1.5478516651999998,1.119895471050625,2.0,325.0,-0.7559659834,330.0,-2.339737347,,,,
142,csrA__00min_LB_csrA,-1.3918902265000002,0.0608533777993114,2.0,328.0,-1.3488603904,335.0,-1.4349200626,,,,
143,csrA__05min_mLPM_csrA,-4.06691752495,0.30375077055488775,2.0,334.0,-3.8521332953,337.0,-4.2817017546,,,,
144,csrA__05min_LB_csrA,-3.7826184,0.11389852161345997,2.0,340.0,-3.702079983,343.0,-3.863156817,,,,
145,csrA__10min_mLPM_csrA,-3.71338640505,1.3705077985871208,2.0,341.0,-2.744291047,342.0,-4.6824817631,,,,
146,flagellum__ΔSTM14_1829 ,0.04184442263333334,0.38532084877809447,3.0,346.0,0.4695686083,347.0,-0.06589899960000001,350.0,-0.2781363408,,
147,flagellum__WT,4.625929269271485e-18,0.20013329752686357,3.0,348.0,-0.1607395988,349.0,0.2241593081,351.0,-0.0634197093,,
148,fliA__del_rpoF,-0.3939310328,0.2844184874914139,2.0,352.0,-0.1928167916,354.0,-0.5950452740000001,,,,
149,fliA__WT,0.0,0.5991132145404174,2.0,353.0,0.42363701670000004,355.0,-0.42363701670000004,,,,
150,mgtC__empty_pUH21,0.0,0.10691830514358291,2.0,356.0,0.0756026586,358.0,-0.0756026586,,,,
151,mgtC__pUH_mgtC,0.10424648360000001,0.08967673127613669,2.0,357.0,0.0408354588,359.0,0.16765750840000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2134487008408164,2.0,360.0,-0.1509310238,362.0,0.1509310238,,,,
153,mgtCBR__mgtC_pBAD113,0.8458283186,0.04995807682783405,2.0,361.0,0.8105026237,363.0,0.8811540135,,,,
154,novobiocin__100_Novobiocin_60min,2.177335681,0.32117539751958735,3.0,364.0,2.3231682828,368.0,1.8091173734,380.0,2.3997213868,,
155,novobiocin__500_Novobiocin_60min,2.4072702285,0.2884043416490398,3.0,365.0,2.4863550572,374.0,2.0875738267,378.0,2.6478818016,,
156,novobiocin__0_Novobiocin_60min,1.6902600577,0.24817388491326003,3.0,366.0,1.894564979,372.0,1.7621331742000002,375.0,1.4140820199,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.17630231790864212,3.0,367.0,0.0850613369,379.0,-0.20270536690000002,383.0,0.11764403,,
158,novobiocin__0_Novobiocin_10min,0.6609324064000001,0.23259938254264703,3.0,369.0,0.9290958418,373.0,0.5138602424000001,385.0,0.5398411350000001,,
159,novobiocin__500_Novobiocin_20min,1.1716153529000002,0.3629573159938227,3.0,370.0,1.4175307446,381.0,1.3425661944,384.0,0.7547491197,,
160,novobiocin__0_Novobiocin_20min,1.2472071756333332,0.23811952406911485,3.0,371.0,1.1920295469,377.0,1.5080715346,386.0,1.0415204454,,
161,novobiocin__500_Novobiocin_10min,1.1822451333,0.43742888037499766,2.0,376.0,1.4915540609,382.0,0.8729362057000001,,,,
162,starvation__Glucose_6h,0.0,0.2527314850525434,2.0,387.0,0.1787081469,396.0,-0.1787081469,,,,
163,starvation__Low_3d,1.3871614341,0.7008739050251784,2.0,388.0,1.8827541251,389.0,0.8915687431,,,,
164,starvation__Glucose_24h,-1.2026387786,0.24767646197101956,2.0,390.0,-1.3777724843999999,398.0,-1.0275050728,,,,
165,starvation__High_4d,2.1797066634,0.472350210019955,2.0,391.0,1.8457046268,393.0,2.5137087,,,,
166,starvation__High_4h,0.18982742715,0.23382100872029576,2.0,392.0,0.355163848,394.0,0.0244910063,,,,
167,starvation__Low_24h,2.2596393062,0.12033186862841341,2.0,395.0,2.1745518259,397.0,2.3447267865,,,,
168,18_mutants__phoB/R_InSPI2,1.9045280334,,1.0,399.0,1.9045280334,,,,,,
169,18_mutants__hfq_ESP,0.9954128056,,1.0,400.0,0.9954128056,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.1880217354,,1.0,401.0,1.1880217354,,,,,,
171,18_mutants__dam_MEP,0.2592471827,,1.0,402.0,0.2592471827,,,,,,
172,18_mutants__WT_IEP,1.5102910388000002,,1.0,403.0,1.5102910388000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.359656644,,1.0,404.0,1.359656644,,,,,,
174,18_mutants__WT_InSPI2,1.6723246588,,1.0,405.0,1.6723246588,,,,,,
175,18_mutants__hilC_IEP,2.5707939558,,1.0,406.0,2.5707939558,,,,,,
176,18_mutants__fliZ_ESP,2.0472313781,,1.0,407.0,2.0472313781,,,,,,
177,18_mutants__hilD_InSPI2,1.9250713993000002,,1.0,408.0,1.9250713993000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8822407826,,1.0,409.0,0.8822407826,,,,,,
179,18_mutants__ssrB_InSPI2,1.1985452817,,1.0,410.0,1.1985452817,,,,,,
180,18_mutants__fur_ESP,2.3844435443,,1.0,411.0,2.3844435443,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8604655656,,1.0,413.0,1.8604655656,,,,,,
183,18_mutants__hilE_IEP,1.1102704616,,1.0,414.0,1.1102704616,,,,,,
184,18_mutants__slyA_InSPI2,1.6535536453000002,,1.0,415.0,1.6535536453000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.4727858499,,1.0,416.0,1.4727858499,,,,,,
186,18_mutants__WT_lnSPI2,2.1119342303,,1.0,417.0,2.1119342303,,,,,,
187,18_mutants__hilA_IEP,1.3747662255,,1.0,418.0,1.3747662255,,,,,,
188,Infection_conditions__pH3_shock,-1.7172071221,,1.0,419.0,-1.7172071221,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7318478057000001,,1.0,420.0,-0.7318478057000001,,,,,,
190,Infection_conditions__MEP,-1.7602699807333335,0.3908593895845846,3.0,421.0,-1.9717065782,423.0,-1.9998660118,427.0,-1.3092373522,,
191,Infection_conditions__Oxygen_shock,0.3986530475,,1.0,422.0,0.3986530475,,,,,,
192,Infection_conditions__Anaerobic_shock,0.11233020040000001,,1.0,424.0,0.11233020040000001,,,,,,
193,Infection_conditions__Bile_shock,-0.2105657018,,1.0,425.0,-0.2105657018,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2998451635,,1.0,426.0,-0.2998451635,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6020528783999999,,1.0,428.0,-1.6020528783999999,,,,,,
196,Infection_conditions__ESP,0.2798949850333333,0.16143200809456432,3.0,429.0,0.3395430162,435.0,0.4030150034,437.0,0.0971269355,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1494694531,,1.0,430.0,-0.1494694531,,,,,,
198,Infection_conditions__LEP,-0.6850350303,,1.0,431.0,-0.6850350303,,,,,,
199,Infection_conditions__Temp20,0.16124519110000002,,1.0,432.0,0.16124519110000002,,,,,,
200,Infection_conditions__25C,-1.7420340516000001,,1.0,433.0,-1.7420340516000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.082234981,,1.0,434.0,1.082234981,,,,,,
202,Infection_conditions__EEP,-1.7494320542000001,,1.0,436.0,-1.7494320542000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5230944097,,1.0,438.0,-0.5230944097,,,,,,
204,Infection_conditions__NaCl_shock,1.1022028554,,1.0,439.0,1.1022028554,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7060930075,,1.0,441.0,-1.7060930075,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4204238985,,1.0,442.0,-0.4204238985,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0073899857,,1.0,443.0,1.0073899857,,,,,,
