,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,-0.055849835259999994,1.1387815763272986,5.0,47.0,-2.0641809292,72.0,0.6511799583,112.0,0.5882114329,156.0,0.38050099200000004,212.0,0.1650393697,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.8511614784666668,0.607628167449337,3.0,48.0,-1.8132166525,184.0,-2.4768728242,266.0,-1.2633949587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5855435636666666,0.5751029247916245,3.0,50.0,-0.3018613882,245.0,-0.20739744810000002,258.0,-1.2473718547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.2056846126,1.120967713263063,4.0,51.0,-2.7476791481,119.0,-3.3750230615,120.0,-1.9175853262,278.0,-0.7824509146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.07794792219999999,0.619005563014854,2.0,52.0,-0.5156509534,182.0,0.359755109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.06660040046000001,0.5522554194332728,5.0,53.0,0.6858159283,90.0,0.1665598193,100.0,-0.0311610255,216.0,-0.7732683301000001,293.0,-0.3809483943,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.52943001485,2.745237684742105,2.0,60.0,-1.411746168,78.0,2.4706061977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8517788138125,0.6518883072294366,8.0,62.0,2.7852988886,91.0,1.5362182701,103.0,2.5918958779,105.0,0.8833913367,117.0,1.7983994365,141.0,1.9489981136,174.0,2.0888028621,201.0,1.181225725,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3345362496000002,0.9968545919356582,4.0,63.0,-0.5886987715,181.0,-1.745673717,207.0,-0.4531161126,239.0,-2.5506563973,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.114991911,0.49261160176613344,2.0,64.0,0.2333370931,180.0,-0.4633209151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.06183276202,0.7903131439091399,5.0,65.0,-0.793902784,69.0,-0.8215094494,211.0,-2.1943974518,233.0,-0.08212460910000001,308.0,-1.4172295158,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23062440669999998,0.5211255727073818,5.0,68.0,-0.1372246343,81.0,0.1900990867,128.0,-0.3209042656,217.0,1.0142545681,240.0,0.4068972786,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9566382917,0.28347070489643517,2.0,73.0,-0.7561942340000001,95.0,-1.1570823494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.359210391375,0.6355258414943413,4.0,74.0,0.9470520913,124.0,1.3516500996,131.0,0.8785387991,196.0,2.2596005755,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0626001344799998,1.2613261709787547,5.0,75.0,-1.8537889837,87.0,-0.7715045266,89.0,-2.60007378,127.0,-0.8227241857,194.0,0.7350908036,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8584450379,0.1671197197426173,2.0,80.0,-0.7402735508,243.0,-0.9766165250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7162807346000001,0.674995845517866,3.0,83.0,-0.029302178,85.0,1.2857927587,304.0,0.8923516231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.09265531860000009,1.7125390522602413,2.0,84.0,1.3036032955,121.0,-1.1182926583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7918065129666667,0.14186178555253193,3.0,86.0,0.6352702345,148.0,0.9118725151,202.0,0.8282767893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.13415134515,0.9207353109490817,2.0,88.0,-0.4830931631,168.0,-1.7852095272000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.21447086070000004,0.46314351591824127,5.0,93.0,-0.9692359502000001,144.0,-0.18361649430000002,153.0,0.1491472502,200.0,-0.24676492190000002,252.0,0.17811581270000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.2244705073666666,0.1640091080865395,3.0,96.0,3.084807327,237.0,3.183533715,285.0,3.4050704801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.6701781811249999,0.8370709145344551,4.0,97.0,-0.0290303298,169.0,1.8865010917,179.0,0.4151939476,215.0,0.40804801500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.262638078225,1.4645758311217252,4.0,98.0,0.008472219000000001,132.0,-0.8021018546,223.0,-3.3750230615,297.0,-0.8818996158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.6792712997199999,2.106834198242548,5.0,99.0,-1.286060478,173.0,0.7019749203,193.0,2.0655008971,213.0,-3.3750230615,292.0,-1.5027487765,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.15678911276666674,1.4345872690596848,3.0,107.0,1.0982592783,140.0,0.8664209552000001,276.0,-1.4943128952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.1088196634666665,1.155854110972817,3.0,109.0,-1.1102792665,115.0,-3.3750230615,286.0,-1.8411566624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.3665460619999998,0.707116214604698,4.0,110.0,-2.2498409832,145.0,-0.5740934612,185.0,-1.5305560563,272.0,-1.1116937473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.1213597846999996,1.23465800083256,3.0,113.0,-0.9066279249,283.0,-2.0824283677,301.0,-3.3750230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.17999145225000002,0.9466534638895073,6.0,114.0,0.42868444850000004,116.0,0.8443922495,206.0,-1.4836277236,218.0,1.1854718819,222.0,0.340929066,224.0,-0.2359012088,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6120826817499999,0.7135762942384851,2.0,125.0,-0.1075080452,289.0,-1.1166573183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6667701745333333,0.7849091937459811,3.0,129.0,-1.5730695286,161.0,-0.2205884987,188.0,-0.20665249630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8070042626,0.26077002848364017,3.0,130.0,-0.5768776875,247.0,-0.7538940465,281.0,-1.0902410538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.6879738249,2.3858479107908965,2.0,136.0,-0.0009245883,287.0,-3.3750230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.47953225233333335,0.7687552649847991,3.0,151.0,-0.7372822704,197.0,0.3849774171,225.0,-1.0862919037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7093250697000001,0.1361045334235969,3.0,152.0,-0.603185924,236.0,-0.6620188221000001,295.0,-0.862770463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1532290087666666,0.25812314396152475,3.0,157.0,-1.9126331604,158.0,-2.4258843606,246.0,-2.1211695053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.53333838225,0.9871985204443198,6.0,160.0,-1.2251365478,167.0,-1.0120417407,209.0,-1.2751394962,220.0,-3.3750230615,242.0,-1.7741426173,302.0,-0.53854683,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.19874961092,1.6029311355856788,5.0,163.0,-0.14409861370000002,232.0,-2.3902093456999998,254.0,-3.3750230615,288.0,-0.4510771632,296.0,0.3666601295,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.017137213825,0.3931000593790025,4.0,164.0,-0.8935976980000001,230.0,-0.6740035322,274.0,-0.9175411632,279.0,-1.5834064619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.889218783175,0.6138020778779572,4.0,171.0,-1.4859233536,189.0,-0.9936748235,250.0,-0.0299743142,290.0,-1.0473026414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.22863422369999994,0.7884245279903909,4.0,175.0,-1.1844205861,198.0,-0.2967864073,228.0,0.7429230960000001,267.0,-0.1762529974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6098170940185323,3.0,176.0,-0.1668546118,229.0,0.6758769173,303.0,-0.5090223055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.34852437803333336,0.30048362438583615,3.0,187.0,-0.0840585992,190.0,-0.2862481484,241.0,-0.6752663865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.17157993815,0.5673656728893824,4.0,195.0,0.8701609766,219.0,0.3340955498,235.0,-0.4596433836,271.0,-0.0582933902,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7634667458666666,0.2460624376591843,3.0,199.0,1.9904431485,273.0,1.5019650056,298.0,1.7979920835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.3750230615,0.0,2.0,277.0,-3.3750230615,291.0,-3.3750230615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8865617214666666,0.6441872994115994,3.0,310.0,-1.4902105121,312.0,-1.5396166369,313.0,-2.6298580154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.055930153333333,1.27707084338882,3.0,311.0,-3.3750230615,314.0,-0.8255024824,315.0,-1.9672649161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2923916049666666,0.45210431357480063,3.0,316.0,1.2742467738,320.0,1.7532951662,321.0,0.8496328749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.3309140126999999,0.29311543084555,3.0,317.0,1.3553692553,318.0,1.0263370941,319.0,1.6110356887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.8215736236,0.20117958161970903,3.0,322.0,-0.6379388886,323.0,-1.0366059948,324.0,-0.7901759874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2029739094,0.2442008782746551,3.0,325.0,0.0788473595,326.0,-0.3357207061,327.0,-0.3520483816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5814510126666667,0.39940954840171744,3.0,328.0,-0.2070968537,329.0,-1.0019137756,330.0,-0.5353424087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.16429256333333334,0.2800603009039839,3.0,331.0,0.15200081540000002,332.0,0.4502963599,333.0,-0.10941948530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.7510444488666668,0.039800301096154546,3.0,334.0,-0.715452812,335.0,-0.7436610992,336.0,-0.7940194354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.30204361992397166,3.0,337.0,0.3059721161,338.0,-0.0080165907,339.0,-0.29795552540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.386057146,0.40721068081422207,3.0,340.0,-0.0863324158,341.0,-0.2221610799,348.0,-0.8496779423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4848501900333335,0.6486087052188451,3.0,342.0,-2.1181508321,343.0,-1.5144526308000001,344.0,-0.8219471072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.15683085213543518,3.0,345.0,0.0210574015,346.0,-0.16629569200000002,347.0,0.1452382905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21491656217041405,2.0,349.0,-0.1519689585,350.0,0.1519689585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.038030677449999994,0.32879889054360995,2.0,351.0,0.1944652477,352.0,-0.2705266026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05714009493333331,0.5763667674960035,3.0,353.0,-0.5842236214000001,354.0,0.2239126025,355.0,0.5317313037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.18626940716666665,0.40337180701290737,3.0,356.0,0.6464389037,357.0,-0.1061999589,358.0,0.0185692767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.08483888133333334,0.7177204286999439,3.0,359.0,-0.7327561224,360.0,0.376263383,361.0,0.6110093834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8240092303000001,0.295975198221751,3.0,362.0,0.7561021593,363.0,0.5678889989,364.0,1.1480365327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2271313144,0.4664263803343366,3.0,365.0,0.712776003,366.0,0.18596584600000002,367.0,-0.21734790580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4618186145666667,0.23521199412733412,3.0,368.0,0.3600574177,369.0,0.29462084110000003,370.0,0.7307775849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2489043967333334,0.562617901774034,3.0,371.0,-0.4511267064,372.0,0.3868734828,373.0,-0.6824599666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.25328259503333334,0.3584069360521678,3.0,374.0,0.6083197482,375.0,-0.1084016589,376.0,0.2599296958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9682619056,0.567183487266804,3.0,377.0,1.1647663408,378.0,0.3289582917,379.0,1.4110610843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2968472985666667,0.2667692600178,3.0,380.0,0.0422943073,381.0,0.2738975679,382.0,0.5743500205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.11433506036666667,0.6750601506686621,3.0,383.0,-0.8422108359,384.0,0.49116824000000003,385.0,0.0080374148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.12251207923333336,0.9224266291261141,3.0,386.0,-0.037890675400000004,387.0,1.1146203067,388.0,-0.7091933936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6058134616999999,0.8983284512464093,3.0,389.0,1.140434724,390.0,1.1083268921,391.0,-0.431321231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6136803332333333,0.6176511908149467,3.0,392.0,1.2215407121,393.0,0.6328171854,394.0,-0.0133168978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.21942791421711408,3.0,395.0,-0.21370280800000002,396.0,-0.0110338873,397.0,0.22473669540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333329908391155e-11,0.8429149879786818,3.0,398.0,0.7168328140000001,400.0,0.2117754155,402.0,-0.9286082296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.3840624861333333,1.3485617113800479,3.0,399.0,0.314939104,401.0,-0.9286082296,403.0,1.765856584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.39537183476666665,1.0041075352698345,3.0,404.0,-0.4536296846,406.0,1.5037068269,408.0,0.136038362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.024067196700000053,1.6500822414739393,3.0,405.0,-0.9286082296,407.0,-0.9286082296,409.0,1.9294180493000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5553405474,0.9132864034019007,3.0,410.0,0.9010103603,411.0,1.2453360646,412.0,-0.4803247827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.007221703966666678,0.3224661299155073,3.0,413.0,0.1623069097,414.0,0.1951192692,415.0,-0.37909129080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-5.551115123125783e-17,2.024069220171438,3.0,416.0,1.8548713572,417.0,-2.1588760524,418.0,0.3040046952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.9242835174666664,0.9643798909366439,3.0,419.0,-3.4810685071,420.0,-1.8107135382,421.0,-3.4810685071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.3758363690085323,3.0,422.0,0.4304825164,423.0,-0.2628498559,424.0,-0.1676326605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.40202695055,0.5179128424358649,2.0,425.0,-1.7682466335,426.0,-1.0358072676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1549057094,0.3358855883708906,3.0,427.0,0.3518126259,428.0,0.3458306853,429.0,-0.232926183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.08435181359725127,2.0,430.0,-0.0596457394,440.0,0.0596457394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.18129815535,0.5936799331008684,2.0,431.0,-1.6010932619,441.0,-0.7615030488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6010932619,0.0,2.0,432.0,-1.6010932619,442.0,-1.6010932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.26051014975,0.3120471373216662,2.0,433.0,-0.0398595029,443.0,-0.4811607966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.739074415,1.2190787443071966,2.0,434.0,0.1229444319,444.0,-1.6010932619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4192407492,0.2865138649356999,2.0,435.0,0.621836646,445.0,0.2166448524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8127743174,0.3044367699865235,2.0,436.0,-0.5975050129,446.0,-1.0280436219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
