,PA2625
ERX2300163,0.17073774
ERX2300164,0.037634919
ERX2300165,0.753856281
ERX2300166,0.388755687
ERX2300167,0.508271629
ERX2300168,0.615848289
ERX2300169,0.37890762100000003
ERX2300170,0.209142301
SRX6747256,-0.142117363
SRX6747257,0.335449492
SRX6747258,0.5276372180000001
SRX6747259,-0.37596083
SRX6747260,-0.34500851800000004
SRX6747265,-0.34562773500000005
SRX6747266,-0.037153703
SRX6747268,0.018020022
SRX6747269,0.23310955800000002
ERX2456848,-0.31911578300000004
ERX2456849,-0.020622437
ERX2456850,0.177971541
ERX2456851,0.582169691
ERX2456852,0.868562287
ERX2456853,0.714948734
ERX2456854,-0.274299623
ERX2456855,-0.39220033
ERX2456856,-0.10593514100000001
ERX2456857,0.026629379
ERX2456858,0.447207259
ERX2456859,0.298598456
SRX1156127,0.6036533550000001
SRX1156135,-0.6036533550000001
SRX1156136,0.257974391
SRX1156137,-0.23097693800000002
SRX1156138,0.464515585
SRX1156140,1.206587848
ERX3558798,0.98211762
ERX3558799,1.485750233
ERX3558800,1.370946853
ERX3558801,1.056523069
ERX3558802,-0.18951466900000002
ERX3558803,-0.09695036100000001
ERX3558804,-0.09573368700000001
ERX3558805,0.38219871800000005
ERX3593017,-0.252771354
ERX3593018,-0.270477311
ERX3593020,-0.062115543
ERX3593021,0.030454149000000003
ERX3593022,0.031661395
SRX2520351,-0.34790421400000004
SRX2520352,0.232145706
SRX2520353,-0.94552263
SRX2520354,-2.001991127
SRX2520355,0.309632907
SRX2520356,0.147318067
SRX2520357,-0.341192465
SRX2520358,0.847058666
SRX2520359,1.304366172
SRX2520360,-0.74108059
SRX3169722,-0.011216326
SRX3169723,-0.029821491000000002
SRX3169725,0.028674526000000002
SRX3169726,0.10892172900000001
SRX3169728,-0.137596255
SRX8143226,0.049702232000000006
SRX8143227,-0.049702232000000006
SRX8143228,0.42233065200000003
SRX8143229,0.6880964850000001
SRX6853212,-0.238803702
SRX6853213,0.238803702
SRX6853214,-0.295055879
SRX6853215,-0.34783792700000005
SRX7747527,0.27221685700000003
SRX7747528,0.313366978
SRX7747537,0.26252913
SRX7747538,-0.019119534
SRX7747540,0.019119534
Paeru_0017,0.53767526
Paeru_0018,-0.021382305
Paeru_0019,0.324785394
Paeru_0020,0.290027464
Paeru_0033,0.060904274
Paeru_0034,-1.3357181580000002
Paeru_0035,-1.453498647
Paeru_0036,-1.651551755
Paeru_0037,-1.861977225
Paeru_0038,-1.238560715
Paeru_0039,-0.6820134990000001
Paeru_0041,0.09954549500000001
Paeru_0040,0.040998327
Paeru_0042,0.49925025100000003
Paeru_0043,0.345707608
Paeru_0044,0.069863324
Paeru_0045,0.69733672
Paeru_0046,-0.263034741
Paeru_0047,0.263034741
Paeru_0048,0.618027089
Paeru_0049,0.5728830730000001
Paeru_0050,-1.6656725140000002
Paeru_0051,-1.349805578
Paeru_0052,0.045877641000000004
Paeru_0053,-0.210427353
Paeru_0056,0.42127504600000004
Paeru_0057,0.41716926600000004
Paeru_0058,0.13884516100000002
Paeru_0059,0.31931604900000005
Paeru_0060,0.430700764
Paeru_0061,0.751307532
Paeru_0062,0.629157651
Paeru_0063,0.630638177
Paeru_0064,0.715182043
Paeru_0065,0.7482136530000001
Paeru_0066,0.39327348700000003
Paeru_0068,-0.008937672
Paeru_0069,0.6044134050000001
Paeru_0070,-0.16695357700000002
Paeru_0071,-0.32312190100000004
Paeru_0072,0.361882321
Paeru_0073,0.06488245200000001
Paeru_0074,0.41335876400000005
Paeru_0075,0.49619269
Paeru_0077,0.060511889000000006
Paeru_0106,0.5786172620000001
Paeru_0107,0.626893778
Paeru_0111,0.166050734
Paeru_0112,-0.130627549
Paeru_0131,0.23640271200000001
Paeru_0132,0.118231742
Paeru_0133,-0.184256673
Paeru_0134,-0.312966889
Paeru_0135,-0.21811748900000003
Paeru_0136,-0.366446779
Paeru_0137,-0.9351445370000001
Paeru_0138,-0.140162534
Paeru_0161,0.8852704830000001
Paeru_0162,0.375083528
Paeru_0166,-0.42721518700000005
Paeru_0167,-0.28704867100000003
Paeru_0220,0.539259828
Paeru_0221,0.835759475
Paeru_0258,0.135388653
Paeru_0259,0.435771128
Paeru_0260,1.316023094
Paeru_0261,4.584944892
Paeru_0262,1.303705394
Paeru_0263,2.549254947
Paeru_0264,2.104528804
Paeru_0265,1.682249429
Paeru_0266,1.48603577
Paeru_0267,2.526128078
Paeru_0268,1.026071747
Paeru_0269,2.452281679
Paeru_0270,1.075586664
Paeru_0271,1.988641982
Paeru_0282,1.456485363
Paeru_0283,-0.114177911
Paeru_0284,0.600612118
Paeru_0285,0.29729393
Paeru_0286,1.022928266
Paeru_0287,0.7178273470000001
Paeru_0001,1.006543362
Paeru_0002,0.500472859
Paeru_0005,0.045807267000000006
Paeru_0006,0.234139176
Paeru_0007,0.736550244
Paeru_0009,0.658017171
Paeru_0011,-0.8211299740000001
Paeru_0012,0.530386758
Paeru_0013,-0.7574410060000001
Paeru_0014,0.39729679500000004
Paeru_0021,-0.69614694
Paeru_0022,-1.240622323
Paeru_0023,0.158334476
Paeru_0024,0.966390794
Paeru_0025,0.0343852
Paeru_0026,-0.359548201
Paeru_0031,0.168454192
Paeru_0032,0.467108458
Paeru_0102,0.57265657
Paeru_0103,0.318475159
Paeru_0104,0.742348458
Paeru_0105,-0.126411581
Paeru_0108,0.26205067200000004
Paeru_0109,-1.425085712
Paeru_0110,-0.7954042960000001
Paeru_0121,1.348191413
Paeru_0122,0.8082083760000001
Paeru_0123,0.723823039
Paeru_0124,0.469697623
Paeru_0125,0.252412913
Paeru_0126,-0.6923361
Paeru_0127,-0.17513302700000002
Paeru_0128,0.37114554800000005
Paeru_0129,0.492768957
Paeru_0139,0.746598981
Paeru_0140,0.42460763500000004
Paeru_0157,0.13145209100000002
Paeru_0158,0.283825504
Paeru_0159,0.073950825
Paeru_0160,-0.030023006
Paeru_0163,-0.717230433
Paeru_0165,-0.9289069110000001
Paeru_0218,2.3246787859999998
Paeru_0219,1.8844754840000002
Paeru_0254,-0.46052754500000004
Paeru_0256,0.5967943210000001
Paeru_0257,0.89198899
SRX591667,0.54630488
SRX591668,-0.266235004
SRX591669,-0.348034184
SRX591670,-1.717770113
SRX591671,-0.569817643
SRX591675,-0.54630488
SRX591676,-1.28304453
SRX591677,-0.41307113100000004
SRX591678,-1.885748162
SRX591679,-0.105107321
ERX541575,1.144058442
ERX541576,1.073189567
ERX541577,1.205243958
ERX541578,1.166176746
ERX541585,2.864528888
ERX541586,2.610278016
ERX541587,0.0
ERX541588,0.0
ERX541593,1.370772159
ERX541594,1.224259377
ERX541595,1.897121969
ERX541596,1.126932618
SRX3763712,-1.18431388
SRX3763714,1.18431388
SRX3763715,1.33846288
SRX3763716,0.991381158
SRX3763717,1.253617326
ERX2259197,0.2522224
ERX2259198,-0.185088298
ERX2259199,-0.27175000800000004
ERX2259200,0.27175000800000004
SRX1516139,-0.067780292
SRX1516140,0.067780292
SRX1516141,-0.299353621
SRX1516142,-0.192742256
ERX2068556,0.320790519
ERX2068557,0.06238587
ERX2068558,-0.6208825060000001
ERX2068559,0.37609217300000003
ERX2068560,-0.356387962
ERX2068561,-0.019704211000000003
SRX2652927,-0.42452675900000003
SRX2652931,-1.678874044
SRX2652933,0.060097715
SRX2652935,-0.12033710600000001
SRX2652937,0.060239391
SRX3324112,0.187576456
SRX3324113,-0.187576456
SRX3324116,0.726812918
SRX3324117,-0.8914806420000001
SRX6747953,0.682697498
SRX6747954,0.30679446200000005
SRX6747955,-0.9894919600000001
SRX6747957,0.306775446
SRX6747958,0.710183902
SRX7058493,-0.616668282
SRX7058498,1.125949566
SRX7058499,0.9573108280000001
SRX7058500,0.068018088
SRX7058501,-0.169675885
SRX7058502,-0.15845720400000002
SRX7058503,0.26728018400000003
SRX7058504,-0.054795052000000004
SRX7058505,1.070498805
SRX7058506,0.7009939860000001
SRX7058508,0.7862246820000001
SRX7058510,0.568076248
SRX7058511,0.103387086
SRX7058512,0.14580610700000002
SRX7058513,0.575232317
SRX7058514,0.668854311
SRX7058515,0.7930938150000001
SRX7058492,-0.7586180250000001
SRX7058494,0.5304013830000001
SRX7058495,0.5757671950000001
SRX7058509,0.035883183
SRX6923929,0.053335289
SRX6923930,-0.45376597900000004
SRX6923932,-0.44562325300000005
SRX6923933,-0.203674403
SRX6923934,0.34959854100000004
SRX6923935,-0.145924138
SRX7940213,0.066298114
SRX7940214,-0.311206556
SRX7940215,0.244908442
SRX7940216,-0.042056703
SRX7940217,0.743363623
SRX6874325,0.064661229
SRX6874326,-0.032066828
SRX6874327,-0.27347645800000003
SRX6874328,0.284372992
SRX6874329,-0.043490935
SRX6874330,-0.108985597
SRX6874331,-0.35868157500000003
SRX6874332,-0.695171423
SRX6874333,-0.137004706
SRX6874334,-0.19980118200000002
SRX2255950,-1.369694053
SRX2255951,0.44763495200000003
SRX2255954,0.155075184
SRX2255955,-0.155075184
ERX2813653,-0.072927499
ERX2813654,0.072927499
ERX2813656,1.416926439
ERX2813657,-0.19214450100000002
ERX2813658,0.38692898000000003
SRX2711962,0.08829210700000001
SRX2711963,-0.08829210700000001
SRX2711964,0.16495656
SRX2711965,0.20782894600000001
SRX2711966,-0.21009517300000002
SRX2711967,-0.5032916580000001
