k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.004888971000000001,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,-0.0048599030000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004770099,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.004640916,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,0.00449301,EsrC,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.0043826970000000005,,Iron acquisition,Metal Homeostasis
66,MvfR,False,0.004379979,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,-0.004378359,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.004096149,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,0.00370733,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.003663111,,,Singlet
64,CysB-2,False,-0.0035251730000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.003510598,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
41,LiuR,False,-0.0033983150000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003380249,,,Uncharacterized
103,Uncharacterized-12,False,-0.003253712,,,Uncharacterized
31,GlpR,False,0.0032308560000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0032173320000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.0031014999999999997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0030050690000000004,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.002881193,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.002835001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002823556,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002712658,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.0025030620000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.0024978450000000003,,,Singlet
97,MmsR,False,-0.002451729,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002239432,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.002096819,AlgU/RpoN,General stress response,Stress Response
33,Singlet-4,False,-0.0017627270000000002,,,Singlet
49,RpoN,False,-0.00160261,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0015497500000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.0014289130000000002,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.00138985,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001330503,,,Singlet
27,Translational-1,False,0.001196781,,,Translational
71,Sigma-70,False,0.001063272,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,PtxS,False,0.000920779,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,0.000869149,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.000862545,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.0008530040000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.000820642,,,Translational
92,Anr-2,False,-0.000723896,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.000694109,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.000671424,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.0005607650000000001,,,Singlet
110,LaoR,False,0.000488385,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.000444438,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.00017517200000000002,,,Uncharacterized
