,PA1214
ERX3593021,0.030609908
ERX3593022,0.39490911
SRX2520351,-1.528028938
SRX2520352,-1.385843536
SRX2520353,-0.6807838340000001
SRX2520354,-0.934251119
SRX2520355,0.765929069
SRX2520356,1.086963837
SRX2520357,1.060979568
SRX2520358,0.891867786
SRX2520359,1.169068494
SRX2520360,1.004599216
SRX3169722,0.450255915
SRX3169723,0.30949239700000003
SRX3169725,-0.12266596800000001
SRX3169726,0.15157410400000002
SRX3169728,-0.028908136
SRX8143226,0.855354049
SRX8143227,-0.855354049
SRX8143228,0.533740787
SRX8143229,-0.498419404
SRX6853212,0.041483492000000004
SRX6853213,-0.041483492000000004
SRX6853214,-0.17466994100000002
SRX6853215,-0.29852467
SRX7747527,-0.195334266
SRX7747528,-0.267342899
SRX7747537,-0.145050274
SRX7747538,-0.029786809
SRX7747540,0.029786809
Paeru_0017,-1.554087661
Paeru_0018,-2.033366363
Paeru_0019,-2.113312476
Paeru_0020,-2.175057075
Paeru_0033,1.354349386
Paeru_0034,1.8962333340000002
Paeru_0035,2.295737912
Paeru_0036,1.817078396
Paeru_0037,2.462253135
Paeru_0038,2.232676887
Paeru_0039,-2.603150802
Paeru_0041,-2.219939939
Paeru_0040,-1.995316842
Paeru_0042,-1.6722614560000002
Paeru_0043,-1.6929266150000002
Paeru_0044,-2.469968637
Paeru_0045,-1.820265214
Paeru_0046,0.006360978000000001
Paeru_0047,-0.006360978000000001
Paeru_0048,2.6092227130000003
Paeru_0049,3.298812084
Paeru_0050,2.267091527
Paeru_0051,2.360184694
Paeru_0052,-1.954938129
Paeru_0053,-2.085671214
Paeru_0056,-2.36058541
Paeru_0057,-1.581796113
Paeru_0058,-1.712957951
Paeru_0059,-1.453427802
Paeru_0060,-1.072331571
Paeru_0061,-1.868650346
Paeru_0062,-1.648701962
Paeru_0063,-0.145319056
Paeru_0064,-0.223722423
Paeru_0065,0.618474533
Paeru_0066,0.6866865950000001
Paeru_0068,-2.019974113
Paeru_0069,-1.706387829
Paeru_0070,-0.075126914
Paeru_0071,-0.531019121
Paeru_0072,-2.249422512
Paeru_0073,-1.6145352800000001
Paeru_0074,-1.667429003
Paeru_0075,-1.898055645
Paeru_0077,-2.515730671
Paeru_0106,-1.965125567
Paeru_0107,-1.9138376240000001
Paeru_0111,-1.804512988
Paeru_0112,-1.672283661
Paeru_0131,-1.9212087750000002
Paeru_0132,-1.88252307
Paeru_0133,-0.18752331400000002
Paeru_0134,1.7915079839999999
Paeru_0135,0.489401605
Paeru_0136,0.540819974
Paeru_0137,0.42048490600000005
Paeru_0138,0.8890293290000001
Paeru_0161,-1.368841163
Paeru_0162,-1.183250292
Paeru_0166,-1.55386837
Paeru_0167,-1.155728729
Paeru_0220,-1.904761428
Paeru_0221,-0.23966826200000002
Paeru_0258,-1.372642863
Paeru_0259,-0.957913722
Paeru_0260,2.229345186
Paeru_0261,2.497195227
Paeru_0262,-1.486682054
Paeru_0263,1.051458099
Paeru_0264,-1.7296123410000002
Paeru_0265,0.012748908000000002
Paeru_0266,-0.15690241500000002
Paeru_0267,-0.6132146340000001
Paeru_0268,0.049122662000000004
Paeru_0269,-0.9379457990000001
Paeru_0270,0.7526593340000001
Paeru_0271,-0.731833123
Paeru_0282,-0.435359737
Paeru_0283,-3.088455457
Paeru_0284,1.369391726
Paeru_0285,1.6990258420000002
Paeru_0286,2.124310305
Paeru_0287,1.598806197
Paeru_0001,-1.688202387
Paeru_0002,-1.891942248
Paeru_0005,-0.8434979330000001
Paeru_0006,-0.9785046930000001
Paeru_0007,-2.453627466
Paeru_0009,-2.147593631
Paeru_0011,-2.77446301
Paeru_0012,-2.915966005
Paeru_0013,-2.711009399
Paeru_0014,-2.545531312
Paeru_0021,1.584001725
Paeru_0022,1.17917707
Paeru_0023,0.46783058600000005
Paeru_0024,0.6488040340000001
Paeru_0025,0.593449434
Paeru_0026,0.639733639
Paeru_0031,-1.2808327720000001
Paeru_0032,-1.039146981
Paeru_0102,-1.5808688270000002
Paeru_0103,-1.244465063
Paeru_0104,-0.7860171250000001
Paeru_0105,-0.9671126350000001
Paeru_0108,-1.974396867
Paeru_0109,-1.7630377570000002
Paeru_0110,-2.153712335
Paeru_0121,-1.142167204
Paeru_0122,-0.889871229
Paeru_0123,-0.49065657900000004
Paeru_0124,-0.045530153000000004
Paeru_0125,-1.829301784
Paeru_0126,-2.253191551
Paeru_0127,-2.198435921
Paeru_0128,-1.64512421
Paeru_0129,-1.689816589
Paeru_0139,-1.808667109
Paeru_0140,-1.987433355
Paeru_0157,-1.8445766460000002
Paeru_0158,-1.764112259
Paeru_0159,0.050756734000000005
Paeru_0160,0.24632261100000002
Paeru_0163,-2.3250388060000002
Paeru_0165,-1.839489998
Paeru_0218,0.816972153
Paeru_0219,0.875026645
Paeru_0254,-1.77273528
Paeru_0256,-1.7173430660000002
Paeru_0257,-1.4002897920000001
SRX591667,0.15715435700000002
SRX591668,0.49101868200000004
SRX591669,-0.255671088
SRX591670,0.278495102
SRX591671,-0.477627844
SRX591675,-0.15715435700000002
SRX591676,-0.04089432
SRX591677,0.581979679
SRX591678,0.24320877200000002
SRX591679,0.5230061970000001
ERX541575,0.021139114
ERX541576,-0.85102637
ERX541577,-0.434118096
ERX541578,-0.464017756
ERX541585,-0.7086433350000001
ERX541586,0.067026809
ERX541587,0.20981962
ERX541588,-0.20981962
ERX541593,0.0067358190000000005
ERX541594,-0.7784015400000001
ERX541595,-0.11721226100000001
ERX541596,-0.8256424870000001
SRX3763712,0.166748738
SRX3763714,-0.166748738
SRX3763715,0.170618496
SRX3763716,0.456983509
SRX3763717,-0.004220123
ERX2259197,-0.804389888
ERX2259198,-1.91047921
ERX2259199,0.45782847800000004
ERX2259200,-0.45782847800000004
SRX1516139,0.019361527
SRX1516140,-0.019361527
SRX1516141,-0.090078105
SRX1516142,-0.41946803800000004
ERX2068556,-0.6182185290000001
ERX2068557,-0.11976550100000001
ERX2068558,0.114543051
ERX2068559,1.605828808
ERX2068560,-0.9334782760000001
ERX2068561,-0.6723505320000001
SRX2652927,0.6772552190000001
SRX2652931,0.409639968
SRX2652933,0.448357852
SRX2652935,-0.64244699
SRX2652937,0.19408913800000002
SRX3324112,0.537730665
SRX3324113,-0.537730665
SRX3324116,0.589567418
SRX3324117,0.003662058
SRX6747953,-0.21416842300000002
SRX6747954,-0.148388909
SRX6747955,0.362557332
SRX6747957,-1.348542769
SRX6747958,-1.147049036
SRX7058493,-0.027843995000000003
SRX7058498,0.542135448
SRX7058499,0.636028783
SRX7058500,-0.17037111900000002
SRX7058501,-0.19011782700000002
SRX7058502,-0.458906572
SRX7058503,-0.574018722
SRX7058504,-0.169298158
SRX7058505,-0.044062627
SRX7058506,-0.25343191800000003
SRX7058508,-0.1109491
SRX7058510,0.180022341
SRX7058511,0.017119812
SRX7058512,-0.6148532950000001
SRX7058513,-0.45619350300000006
SRX7058514,-0.244897841
SRX7058515,-0.283696241
SRX7058492,0.233373675
SRX7058494,-0.504714817
SRX7058495,-0.49135043100000003
SRX7058509,0.02460391
SRX6923929,0.659506063
SRX6923930,-0.547899229
SRX6923932,-0.187567312
SRX6923933,-0.25781068300000004
SRX6923934,-0.305599336
SRX6923935,0.563410019
SRX7940213,0.09501517200000001
SRX7940214,0.035529246
SRX7940215,-0.130544418
SRX7940216,-1.867667151
SRX7940217,-1.2381601660000001
SRX6874325,-0.651898929
SRX6874326,-0.060907492
SRX6874327,0.07712458200000001
SRX6874328,0.44848770600000004
SRX6874329,0.187194133
SRX6874330,0.40281244
SRX6874331,0.570570333
SRX6874332,0.603006664
SRX6874333,0.442302613
SRX6874334,1.194962721
SRX2255950,-2.621904813
SRX2255951,-2.508734096
SRX2255954,0.115399846
SRX2255955,-0.115399846
ERX2813653,-0.024005342000000002
ERX2813654,0.024005342000000002
ERX2813656,-0.048363215
ERX2813657,0.267176468
ERX2813658,-0.28132633100000004
SRX2711962,0.198065812
SRX2711963,-0.198065812
SRX2711964,-0.108309739
SRX2711965,-0.05504512600000001
SRX2711966,1.033310586
SRX2711967,0.24539496500000002
