,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.003884997000000001,0.6402241345222905,2.0,95.0,-0.44882183000000003,96.0,0.45659182400000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9970874040000001,0.21149167704070818,2.0,97.0,1.146634603,98.0,0.847540205,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.395237565,0.02221696555312127,2.0,99.0,0.379527798,100.0,0.410947332,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23417355876859955,5.0,101.0,0.24031844200000002,102.0,0.210966695,103.0,-0.139031169,104.0,0.00041085,105.0,-0.31266481700000004,,,,,,
42,Mucin_glycans__MUC5B,1.39817087,0.9883029955211737,2.0,106.0,0.69933512,107.0,2.09700662,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.48978642200000005,0.38770616022090504,2.0,108.0,0.7639360770000001,109.0,0.215636767,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.803107926,0.35529037957035503,3.0,110.0,0.74539316,111.0,0.480208279,112.0,1.183722339,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8494021956666667,0.1265219061053186,3.0,113.0,-0.993445368,114.0,-0.756250865,115.0,-0.798510354,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8681739788611584,6.0,116.0,0.7739501470000001,117.0,0.918997068,118.0,0.638932166,119.0,-1.016987727,120.0,-0.56229472,121.0,-0.752596934,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6493641741484908,2.0,122.0,0.45916981100000004,123.0,-0.45916981100000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5393947960000001,0.3303466127252069,2.0,124.0,-0.772985126,125.0,-0.305804466,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13901976650000003,0.16633467763190735,2.0,126.0,0.25663614500000004,127.0,0.021403388000000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.24088200275,0.1532707616914855,4.0,128.0,-3.080869062,129.0,-3.449833012,130.0,-3.219025096,131.0,-3.213800841,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.3515805089069733,4.0,132.0,-0.47785323500000004,133.0,-0.021729766,134.0,0.342579103,135.0,0.157003898,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.34470424,0.11947569624242091,2.0,136.0,-1.260222165,137.0,-1.429186315,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4110697059553555,3.0,138.0,-0.425519018,139.0,0.030609908,140.0,0.39490911,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.3369040828568095,5.0,141.0,-1.528028938,142.0,-1.385843536,145.0,0.765929069,146.0,1.086963837,147.0,1.060979568,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8075174765,0.17922843603244323,2.0,143.0,-0.6807838340000001,144.0,-0.934251119,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0218451653333334,0.13940274461154356,3.0,148.0,0.891867786,149.0,1.169068494,150.0,1.004599216,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.379874156,0.09953483812147462,2.0,151.0,0.450255915,152.0,0.30949239700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13938674441239804,3.0,153.0,-0.12266596800000001,154.0,0.15157410400000002,155.0,-0.028908136,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.2096532967265408,2.0,156.0,0.855354049,157.0,-0.855354049,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.01766069150000002,0.7298474703269021,2.0,158.0,0.533740787,159.0,-0.498419404,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.058666517000995795,2.0,160.0,0.041483492000000004,161.0,-0.041483492000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.23659730550000002,0.08757851875792212,2.0,162.0,-0.17466994100000002,163.0,-0.29852467,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.20257581300000002,0.061467076834371775,3.0,164.0,-0.195334266,165.0,-0.267342899,166.0,-0.145050274,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04212490926761697,2.0,167.0,-0.029786809,168.0,0.029786809,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.8899968546250001,0.22582454856800174,8.0,169.0,-1.554087661,170.0,-2.033366363,171.0,-2.113312476,172.0,-2.175057075,182.0,-1.6722614560000002,183.0,-1.6929266150000002,214.0,-1.965125567,215.0,-1.9138376240000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.62529136,0.38316981424693863,2.0,173.0,1.354349386,174.0,1.8962333340000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.056408154,0.3384633896430706,2.0,175.0,2.295737912,176.0,1.817078396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.347465011,0.16233492176016448,2.0,177.0,2.462253135,178.0,2.232676887,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.0397344877142856,0.3756580812847744,7.0,179.0,-2.603150802,180.0,-2.219939939,181.0,-1.995316842,194.0,-2.36058541,195.0,-1.581796113,199.0,-1.868650346,200.0,-1.648701962,,
70,aeruPRECISE2.0__LB_wt,-1.6086658852500002,0.9571561643744694,4.0,184.0,-2.469968637,185.0,-1.820265214,230.0,-1.904761428,231.0,-0.23966826200000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008995781357556886,2.0,186.0,0.006360978000000001,187.0,-0.006360978000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,2.9540173985000004,0.48761332046826583,2.0,188.0,2.6092227130000003,189.0,3.298812084,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.3136381105,0.06582680966783183,2.0,190.0,2.267091527,191.0,2.360184694,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6265144251666666,0.35185143172557626,6.0,192.0,-1.954938129,193.0,-2.085671214,196.0,-1.712957951,197.0,-1.453427802,226.0,-1.368841163,227.0,-1.183250292,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.5803510234285714,0.3428511184783382,7.0,198.0,-1.072331571,216.0,-1.804512988,217.0,-1.672283661,218.0,-1.9212087750000002,219.0,-1.88252307,228.0,-1.55386837,229.0,-1.155728729,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2437968785,0.20087063730929175,4.0,201.0,-0.145319056,202.0,-0.223722423,207.0,-0.075126914,208.0,-0.531019121,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.6396991660000001,1.5147953595183463,4.0,203.0,0.618474533,204.0,0.6866865950000001,209.0,-2.249422512,210.0,-1.6145352800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.080697537666667,0.40807408604516343,3.0,205.0,-2.019974113,206.0,-1.706387829,213.0,-2.515730671,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.782742324,0.1630776624804821,2.0,211.0,-1.667429003,212.0,-1.898055645,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6572867473333334,0.656001756088967,6.0,220.0,-0.18752331400000002,221.0,1.7915079839999999,222.0,0.489401605,223.0,0.540819974,224.0,0.42048490600000005,225.0,0.8890293290000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1652782925,0.2932577879567718,2.0,232.0,-1.372642863,233.0,-0.957913722,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9140756915000001,0.44585839492441,2.0,234.0,2.229345186,251.0,1.598806197,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3107527660000002,0.2636694569484171,2.0,235.0,2.497195227,250.0,2.124310305,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2875687554999997,1.1326248351855523,2.0,236.0,-1.486682054,247.0,-3.088455457,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.308049181,1.0513389742247081,2.0,237.0,1.051458099,246.0,-0.435359737,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8584317165,1.2320354544445629,2.0,238.0,-1.7296123410000002,239.0,0.012748908000000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.38505852450000005,0.322661464393181,2.0,240.0,-0.15690241500000002,241.0,-0.6132146340000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.4444115685,0.6979628022684693,2.0,242.0,0.049122662000000004,243.0,-0.9379457990000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.01041310550000002,1.0496946829649794,2.0,244.0,0.7526593340000001,245.0,-0.731833123,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.534208784,0.23308651873403322,2.0,248.0,1.369391726,249.0,1.6990258420000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.7900723175,0.14406583731110467,2.0,252.0,-1.688202387,253.0,-1.891942248,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4045257725,0.5771648136873856,4.0,254.0,-0.8434979330000001,255.0,-0.9785046930000001,286.0,-1.808667109,287.0,-1.987433355,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.3006105485,0.216398600001025,2.0,256.0,-2.453627466,257.0,-2.147593631,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.5439410011999994,0.4511694922745467,5.0,258.0,-2.77446301,259.0,-2.915966005,260.0,-2.711009399,261.0,-2.545531312,296.0,-1.77273528,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.3815893975,0.28625425874200466,2.0,262.0,1.584001725,263.0,1.17917707,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5583173100000001,0.12796755229551107,2.0,264.0,0.46783058600000005,265.0,0.6488040340000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6165915365000001,0.032727875217328284,2.0,266.0,0.593449434,267.0,0.639733639,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1599898765,0.17089766173253473,2.0,268.0,-1.2808327720000001,269.0,-1.039146981,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.4126669450000002,0.23787338274107908,2.0,270.0,-1.5808688270000002,271.0,-1.244465063,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8765648800000001,0.12805386316343625,2.0,272.0,-0.7860171250000001,273.0,-0.9671126350000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.9018493255000002,0.10259771710612492,2.0,274.0,-1.974396867,281.0,-1.829301784,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.958375046,0.27624864334099253,2.0,275.0,-1.7630377570000002,276.0,-2.153712335,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.4101818345,0.4678035791521548,4.0,277.0,-1.142167204,278.0,-0.889871229,288.0,-1.8445766460000002,289.0,-1.764112259,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.05977684674999999,0.31186260995022513,4.0,279.0,-0.49065657900000004,280.0,-0.045530153000000004,290.0,0.050756734000000005,291.0,0.24632261100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.225813736,0.03871807728114144,2.0,282.0,-2.253191551,283.0,-2.198435921,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.6674703995,0.031602284258259256,2.0,284.0,-1.64512421,285.0,-1.689816589,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.082264402,0.3433348547338452,2.0,292.0,-2.3250388060000002,293.0,-1.839489998,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8459993990000001,0.041050724971540185,2.0,294.0,0.816972153,295.0,0.875026645,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.5588164290000002,0.22419052004279652,2.0,297.0,-1.7173430660000002,298.0,-1.4002897920000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22224982305542318,2.0,299.0,0.15715435700000002,304.0,-0.15715435700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.22506218100000003,0.3761192907154936,2.0,300.0,0.49101868200000004,305.0,-0.04089432,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14889846966666667,0.4264779934472176,6.0,301.0,-0.255671088,302.0,0.278495102,303.0,-0.477627844,306.0,0.581979679,307.0,0.24320877200000002,308.0,0.5230061970000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.414943628,0.6167141280532473,2.0,309.0,0.021139114,310.0,-0.85102637,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.449067926,0.021142252341172164,2.0,311.0,-0.434118096,312.0,-0.464017756,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32080826300000004,0.5484816187863459,2.0,313.0,-0.7086433350000001,314.0,0.067026809,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29672975225596915,2.0,315.0,0.20981962,316.0,-0.20981962,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.38583286050000004,0.5551759507117968,2.0,317.0,0.0067358190000000005,318.0,-0.7784015400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47142737400000007,0.5009358168021185,2.0,319.0,-0.11721226100000001,320.0,-0.8256424870000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2358183267881979,2.0,321.0,0.166748738,322.0,-0.166748738,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.20779396066666667,0.23283837510682123,3.0,323.0,0.170618496,324.0,0.456983509,325.0,-0.004220123,,,,,,,,,,
121,ersA_knockout__delersA,-1.3574345490000002,0.7821232601842307,2.0,326.0,-0.804389888,327.0,-1.91047921,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6474672428282322,2.0,328.0,0.45782847800000004,329.0,-0.45782847800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.027381334071652864,2.0,330.0,0.019361527,331.0,-0.019361527,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.2547730715,0.23291385527888256,2.0,332.0,-0.090078105,333.0,-0.41946803800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20781365966666673,0.37423153523516295,3.0,334.0,-0.6182185290000001,335.0,-0.11976550100000001,336.0,0.114543051,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.3968040467881164,3.0,337.0,1.605828808,338.0,-0.9334782760000001,339.0,-0.6723505320000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5434475935,0.18923255873104003,2.0,340.0,0.6772552190000001,341.0,0.409639968,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.5707159941247911,3.0,342.0,0.448357852,343.0,-0.64244699,344.0,0.19408913800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7604659993469034,2.0,345.0,0.537730665,346.0,-0.537730665,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.296614738,0.41429765318954537,2.0,347.0,0.589567418,348.0,0.003662058,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3157017585566126,3.0,349.0,-0.21416842300000002,350.0,-0.148388909,351.0,0.362557332,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2477959025,0.14247758497089158,2.0,352.0,-1.348542769,353.0,-1.147049036,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.14391928939720416,4.0,354.0,-0.027843995000000003,361.0,-0.169298158,365.0,0.180022341,366.0,0.017119812,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5890821155,0.06639261388672019,2.0,355.0,0.542135448,356.0,0.636028783,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.18024447300000002,0.013963031132910649,2.0,357.0,-0.17037111900000002,358.0,-0.19011782700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2882737878,0.2253124532280768,5.0,359.0,-0.458906572,360.0,-0.574018722,362.0,-0.044062627,363.0,-0.25343191800000003,364.0,-0.1109491,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5355233990000001,0.11218941482484716,2.0,367.0,-0.6148532950000001,368.0,-0.45619350300000006,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.264297041,0.027434611739188153,2.0,369.0,-0.244897841,370.0,-0.283696241,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1289887925,0.14762251653822195,2.0,371.0,0.233373675,374.0,0.02460391,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.49803262400000003,0.009450047966994524,2.0,372.0,-0.504714817,373.0,-0.49135043100000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.025320159333333325,0.6198386795761714,3.0,375.0,0.659506063,376.0,-0.547899229,377.0,-0.187567312,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.48851210422165986,3.0,378.0,-0.25781068300000004,379.0,-0.305599336,380.0,0.563410019,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11690178634750802,3.0,381.0,0.09501517200000001,382.0,0.035529246,383.0,-0.130544418,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.5529136585,0.4451286578977982,2.0,384.0,-1.867667151,385.0,-1.2381601660000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.6653345369377347e-17,0.4095158736924968,5.0,386.0,-0.651898929,387.0,-0.060907492,388.0,0.07712458200000001,389.0,0.44848770600000004,390.0,0.187194133,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6427309541999999,0.3199521496095285,5.0,391.0,0.40281244,392.0,0.570570333,393.0,0.603006664,394.0,0.442302613,395.0,1.194962721,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.5653194545,0.08002378142244372,2.0,396.0,-2.621904813,397.0,-2.508734096,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16320002730896657,2.0,398.0,0.115399846,399.0,-0.115399846,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03394868022580448,2.0,400.0,-0.024005342000000002,401.0,0.024005342000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.020837692666666685,0.2752854353439367,3.0,402.0,-0.048363215,403.0,0.267176468,404.0,-0.28132633100000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2801073575728397,2.0,405.0,0.198065812,406.0,-0.198065812,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.08167743250000001,0.037663769049577134,2.0,407.0,-0.108309739,408.0,-0.05504512600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6393527755,0.5571404786119097,2.0,409.0,1.033310586,410.0,0.24539496500000002,,,,,,,,,,,,
