,PA2852
Paeru_0165,-0.7532072110000001
Paeru_0218,1.607276248
Paeru_0219,1.635032577
Paeru_0254,-0.220598184
Paeru_0256,0.22130896
Paeru_0257,0.259991375
SRX591667,0.165734283
SRX591668,0.10525775200000001
SRX591669,0.06928400500000001
SRX591670,-0.509473555
SRX591671,0.028889748000000003
SRX591675,-0.165734283
SRX591676,0.36537962500000004
SRX591677,-0.129843751
SRX591678,-0.286021183
SRX591679,0.0310534
ERX541575,0.09513318200000001
ERX541576,0.061964766000000004
ERX541577,0.8279724740000001
ERX541578,0.555516917
ERX541585,0.033185883
ERX541586,0.17797009600000002
ERX541587,0.17600562
ERX541588,-0.17600562
ERX541593,-0.614593813
ERX541594,-0.48209457
ERX541595,-0.068782181
ERX541596,0.015038890000000001
SRX3763712,-0.30348872200000004
SRX3763714,0.30348872200000004
SRX3763715,0.069379067
SRX3763716,0.32428310400000004
SRX3763717,0.27403959
ERX2259197,0.55589439
ERX2259198,0.40899274
ERX2259199,-0.0442034
ERX2259200,0.0442034
SRX1516139,-0.051669761
SRX1516140,0.051669761
SRX1516141,-0.135949034
SRX1516142,-0.598955146
ERX2068556,-0.31287712100000004
ERX2068557,-0.48840014600000003
ERX2068558,-0.06921078
ERX2068559,0.5755373650000001
ERX2068560,-0.39549623100000003
ERX2068561,-0.18004113500000002
SRX2652927,0.322834222
SRX2652931,0.051585396000000006
SRX2652933,0.338414941
SRX2652935,-0.172476663
SRX2652937,-0.16593827800000002
SRX3324112,-0.12400073
SRX3324113,0.12400073
SRX3324116,-0.5422185660000001
SRX3324117,-0.490852443
SRX6747953,0.303433072
SRX6747954,0.070688622
SRX6747955,-0.374121694
SRX6747957,-0.30336935800000003
SRX6747958,-0.24441177600000003
SRX7058493,0.260315368
SRX7058498,-0.5892375390000001
SRX7058499,-0.557802551
SRX7058500,-0.6011266860000001
SRX7058501,-0.736737936
SRX7058502,-0.725822085
SRX7058503,-0.52053359
SRX7058504,-0.0935322
SRX7058505,-0.258230407
SRX7058506,-0.241572255
SRX7058508,-0.528945126
SRX7058510,-0.105479607
SRX7058511,-0.061303561000000006
SRX7058512,-0.12951864400000002
SRX7058513,-0.065867083
SRX7058514,-0.40116069800000004
SRX7058515,-0.28128456900000004
SRX7058492,0.231788668
SRX7058494,-0.182977929
SRX7058495,-0.400841023
SRX7058509,-0.129443354
SRX6923929,-0.256422611
SRX6923930,-0.027955908
SRX6923932,-0.162936921
SRX6923933,-0.108186839
SRX6923934,-0.038288369
SRX6923935,0.146475208
SRX7940213,-0.0300308
SRX7940214,0.048802025000000006
SRX7940215,-0.018771225000000002
SRX7940216,-0.47341311100000005
SRX7940217,-0.29512412
SRX6874325,0.505454881
SRX6874326,0.282104006
SRX6874327,-0.0063361070000000005
SRX6874328,-0.19810756000000002
SRX6874329,-0.58311522
SRX6874330,0.674360665
SRX6874331,0.36453182500000003
SRX6874332,0.325890037
SRX6874333,0.372918415
SRX6874334,0.302215971
SRX2255950,0.057005664000000004
SRX2255951,0.057795198000000006
SRX2255954,0.08360442300000001
SRX2255955,-0.08360442300000001
ERX2813653,0.084299677
ERX2813654,-0.084299677
ERX2813656,-0.46265986600000003
ERX2813657,-0.63650736
ERX2813658,-0.534736467
SRX2711962,0.03523972
SRX2711963,-0.03523972
SRX2711964,0.387641917
SRX2711965,0.355787236
SRX2711966,-0.362800602
SRX2711967,-0.810293339
