,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.37045851766666665,0.15529012965354266,3.0,60.0,0.19699022700000002,61.0,0.41786597400000003,62.0,0.496519352,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16137991324098896,2.0,63.0,0.11411283100000001,64.0,-0.11411283100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13496048,0.05057807385185406,2.0,65.0,-0.17072457900000002,66.0,-0.099196381,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.39145012165929466,4.0,67.0,0.096233517,68.0,0.39313297300000005,70.0,0.052087196,71.0,-0.541453685,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30950734750000003,0.27876082615024145,2.0,69.0,0.11239367700000001,72.0,0.506621018,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.32399493698874776,3.0,73.0,-0.1910739,76.0,0.374088189,77.0,-0.18301428900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16461548766666667,0.11968626920057764,3.0,74.0,-0.19259060900000002,75.0,-0.033419363,84.0,-0.267836491,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5004077396666667,0.26840737796971287,3.0,78.0,-0.423158264,79.0,-0.27909612100000003,80.0,-0.7989688340000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3824872166666667,0.44045814890617124,3.0,81.0,-0.385470701,82.0,-0.8214460450000001,83.0,0.059455096000000006,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.716522831,0.17257716690996658,2.0,85.0,-0.838553316,86.0,-0.594492346,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30655738393040877,2.0,87.0,0.216768805,88.0,-0.216768805,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005411126157748681,2.0,89.0,0.0038262440000000003,90.0,-0.0038262440000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0972851135,0.089556819683919,2.0,91.0,0.033958879000000004,92.0,0.16061134800000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.30541585150000006,0.01656065931138431,2.0,93.0,0.317126006,94.0,0.29370569700000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.015190874,0.09555754066820919,2.0,95.0,0.082760259,96.0,-0.052378511,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.252223955,0.23825317545010852,2.0,97.0,0.083753519,98.0,0.420694391,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19191591500000002,0.12048549705185722,2.0,99.0,0.106719803,100.0,0.27711202700000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10572197147901272,5.0,101.0,0.101304922,102.0,0.013380807000000002,103.0,0.003420296,104.0,0.057738667,105.0,-0.17584469200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.169078815,0.17756148482880457,2.0,106.0,-0.294633745,107.0,-0.043523885000000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.047813180000000004,0.008485101769116153,2.0,108.0,0.053813053000000007,109.0,0.041813307,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.03851800466666666,0.2738627885670793,3.0,110.0,0.057577606,111.0,-0.24437670900000003,112.0,0.302353117,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2675065303333333,0.284502689189172,3.0,113.0,-0.5957468770000001,114.0,-0.0917465,115.0,-0.115026214,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.387940889559674,6.0,116.0,0.15039750600000001,117.0,0.443113272,118.0,0.24828866300000002,119.0,-0.587304296,120.0,0.09019713500000001,121.0,-0.34469228,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09118590814785227,2.0,122.0,0.064478174,123.0,-0.064478174,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.54609011,0.22190628512527857,2.0,124.0,-0.38917867100000003,125.0,-0.703001549,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.11671366100000001,0.024922992494044102,2.0,126.0,0.099090444,127.0,0.13433687800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.029454418500000003,0.1086784201935915,4.0,128.0,0.099515485,129.0,-0.072460645,130.0,-0.053690338000000004,131.0,0.14445317200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10061236447362136,4.0,132.0,0.117278508,133.0,-0.031049137,134.0,0.034126799,135.0,-0.12035617100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.617646378,0.08290803816309848,2.0,136.0,-0.559021542,137.0,-0.676271214,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.734723475976807e-18,0.07434266178369107,3.0,138.0,0.077159319,139.0,-0.071162799,140.0,-0.00599652,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6359545837619468,5.0,141.0,-0.762582317,142.0,-0.615038637,145.0,0.43379186000000003,146.0,0.36153665500000004,147.0,0.582292439,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.722752941,0.44031840067711037,2.0,143.0,-1.411400814,144.0,-2.034105068,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8264832566666668,0.13456918828451334,3.0,148.0,-0.9501251430000001,149.0,-0.6831553850000001,150.0,-0.8461692420000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.19420214100000002,0.17791827252581502,2.0,151.0,-0.06839492400000001,152.0,-0.320009358,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10802844838405815,3.0,153.0,0.090999989,154.0,0.028387739000000002,155.0,-0.11938772800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4049724972506711,2.0,156.0,-0.286358799,157.0,0.286358799,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.115242396,0.2524341878046691,2.0,158.0,-0.06325553,159.0,0.293740322,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2219455323800616,2.0,160.0,-0.156939191,161.0,0.156939191,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.066119285,0.009552009936414538,2.0,162.0,0.07287357600000001,163.0,0.059364994000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07951237900000001,0.0863935067165184,3.0,164.0,-0.019136426,165.0,0.115985791,166.0,0.14168777200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0875895927572223,2.0,167.0,-0.061935195000000005,168.0,0.061935195000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.026009543875,0.23023922644418382,8.0,169.0,-0.058172818,170.0,0.035347997,171.0,-0.19708133500000002,172.0,-0.36888131300000004,182.0,0.050749343,183.0,0.231220096,214.0,0.322016173,215.0,0.19287820800000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.060116799500000005,0.030845600806430156,2.0,173.0,0.038305666,174.0,0.08192793300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10558923450000002,0.033816153565767726,2.0,175.0,-0.081677603,176.0,-0.12950086600000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0163602755,0.033945463597056864,2.0,177.0,-0.007642792000000001,178.0,0.040363343,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.013425154142857174,0.2904652696849002,7.0,179.0,-0.161094024,180.0,-0.13717699900000002,181.0,-0.5453495340000001,194.0,0.073894813,195.0,0.254306745,199.0,0.26714717,200.0,0.15429575,,
70,aeruPRECISE2.0__LB_wt,0.5046637085,1.2118926295486367,4.0,184.0,-0.58558688,185.0,-0.5016347560000001,230.0,1.493738043,231.0,1.612138427,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04255008974671732,2.0,186.0,-0.030087457,187.0,0.030087457,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.217629788,0.005080050277515777,2.0,188.0,0.21403765,189.0,0.221221926,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6541581140000001,0.018257866199976405,2.0,190.0,0.667068375,191.0,0.6412478530000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.030898922166666672,0.2973158185525692,6.0,192.0,-0.167884736,193.0,-0.474862439,196.0,0.138564258,197.0,0.15601272700000002,226.0,0.33060651100000005,227.0,0.20295721200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07361681471428572,0.13743348521016507,7.0,198.0,0.12771631,216.0,0.087546947,217.0,-0.004269621,218.0,0.12318198500000001,219.0,-0.152000021,228.0,0.037149196,229.0,0.295992907,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2456086525,0.11466618837598126,4.0,201.0,0.323889058,202.0,0.31119398400000003,207.0,0.27028601,208.0,0.077065558,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24467087425000003,0.061621952748133126,4.0,203.0,0.217027982,204.0,0.31436582100000005,209.0,0.273072028,210.0,0.17421766600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.14243908566666671,0.3295535561927014,3.0,205.0,0.292737656,206.0,0.37004927800000004,213.0,-0.23546967700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22283664000000003,0.037576980884574646,2.0,211.0,0.24940757800000002,212.0,0.19626570200000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2763358363333333,0.23446896372764958,6.0,220.0,-0.06477835800000001,221.0,-0.171675708,222.0,-0.525464551,223.0,-0.45935408200000005,224.0,-0.46012264700000005,225.0,0.023380328000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.782456822,0.48681788968614814,2.0,232.0,-1.126689053,233.0,-0.43822459100000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4944372725,0.20137980470368746,2.0,234.0,2.636834298,251.0,2.352040247,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3363717285,0.7700226825520349,2.0,235.0,0.7918834680000001,250.0,1.8808599890000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7798163675,0.15963485502230046,2.0,236.0,1.666937479,247.0,1.892695256,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3761837195,0.28064019152384184,2.0,237.0,2.574626302,246.0,2.177741137,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.64534287,0.014372215442407152,2.0,238.0,2.635180179,239.0,2.655505561,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8411257435,0.043393346403087396,2.0,240.0,2.871809473,241.0,2.810442014,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5524573845000003,0.22710727823954185,2.0,242.0,2.713046481,243.0,2.391868288,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.7669462325,0.061670151751090946,2.0,244.0,2.810553615,245.0,2.72333885,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.006420625,0.18047374936195554,2.0,248.0,2.134034837,249.0,1.878806413,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.10931171700000002,0.14999750648978483,2.0,252.0,-0.0032474630000000003,253.0,-0.21537597100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.27393984875,0.1804831724440438,4.0,254.0,0.31810520600000003,255.0,0.481715135,286.0,0.25010750800000003,287.0,0.045831546,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5030459905,0.4821794990112681,2.0,256.0,-2.843998384,257.0,-2.162093597,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5272398188,1.5479069895301618,5.0,258.0,-0.598001434,259.0,-3.8326152440000003,260.0,-0.5715965740000001,261.0,-2.413387658,296.0,-0.220598184,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9292249995,0.14663967629613883,2.0,262.0,-0.82553509,263.0,-1.032914909,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2523116955,0.5729252148030557,2.0,264.0,-0.152807609,265.0,0.657431,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.112744243,0.02068943247220879,2.0,266.0,0.127373881,267.0,0.09811460500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5541582270000001,0.03774877106285035,2.0,268.0,0.527465815,269.0,0.580850639,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.026020432500000003,0.013908078329410734,2.0,270.0,0.016185936,271.0,0.035854929,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2706874835,0.2960842790231511,2.0,272.0,0.48005068500000003,273.0,0.061324282,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.130633845,0.053640921016699206,2.0,274.0,0.168563704,281.0,0.092703986,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1892522525,0.01918322361049654,2.0,275.0,-0.20281684,276.0,-0.17568766500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.28935309775,0.07602134286733134,4.0,277.0,0.36013977700000005,278.0,0.30344154,288.0,0.181621577,289.0,0.312209497,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10496608825,0.2524394613443179,4.0,279.0,0.279919782,280.0,-0.25376525,290.0,0.11027267900000001,291.0,0.28343714200000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.407331462,0.24581283424878403,2.0,282.0,-0.23351554,283.0,-0.581147384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08904266200000001,0.005967156746707602,2.0,284.0,0.084823245,285.0,0.09326207900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7468433905,0.008999801259608017,2.0,292.0,-0.74047957,293.0,-0.7532072110000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6211544125000001,0.01962668845674484,2.0,294.0,1.607276248,295.0,1.635032577,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2406501675,0.02735259795917224,2.0,297.0,0.22130896,298.0,0.259991375,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2343836707687807,2.0,299.0,0.165734283,304.0,-0.165734283,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.23531868850000004,0.18393394033324592,2.0,300.0,0.10525775200000001,305.0,0.36537962500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13268522266666669,0.2276830317340726,6.0,301.0,0.06928400500000001,302.0,-0.509473555,303.0,0.028889748000000003,306.0,-0.129843751,307.0,-0.286021183,308.0,0.0310534,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.07854897400000001,0.023453611874816385,2.0,309.0,0.09513318200000001,310.0,0.061964766000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6917446955000001,0.19265517192665793,2.0,311.0,0.8279724740000001,312.0,0.555516917,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.10557798950000001,0.10237789882105751,2.0,313.0,0.033185883,314.0,0.17797009600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24890953485788528,2.0,315.0,0.17600562,316.0,-0.17600562,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5483441915,0.09369111322738422,2.0,317.0,-0.614593813,318.0,-0.48209457,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0268716455,0.05927044771041906,2.0,319.0,-0.068782181,320.0,0.015038890000000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.42919786667967796,2.0,321.0,-0.30348872200000004,322.0,0.30348872200000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22256725366666666,0.1350224724830396,3.0,323.0,0.069379067,324.0,0.32428310400000004,325.0,0.27403959,,,,,,,,,,
121,ersA_knockout__delersA,0.48244356499999996,0.10387515288249276,2.0,326.0,0.55589439,327.0,0.40899274,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06251304778300287,2.0,328.0,-0.0442034,329.0,0.0442034,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07307207677077641,2.0,330.0,-0.051669761,331.0,0.051669761,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.36745209,0.3273947615260181,2.0,332.0,-0.135949034,333.0,-0.598955146,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.29016268233333337,0.21051577241343894,3.0,334.0,-0.31287712100000004,335.0,-0.48840014600000003,336.0,-0.06921078,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5099388872886813,3.0,337.0,0.5755373650000001,338.0,-0.39549623100000003,339.0,-0.18004113500000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.187209809,0.1918018842534899,2.0,340.0,0.322834222,341.0,0.051585396000000006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2930941688922302,3.0,342.0,0.338414941,343.0,-0.172476663,344.0,-0.16593827800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17536351411016432,2.0,345.0,-0.12400073,346.0,0.12400073,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5165355045000001,0.036321333896562315,2.0,347.0,-0.5422185660000001,348.0,-0.490852443,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.344264108196778,3.0,349.0,0.303433072,350.0,0.070688622,351.0,-0.374121694,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.27389056700000003,0.04168930603456194,2.0,352.0,-0.30336935800000003,353.0,-0.24441177600000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.17454363097133296,4.0,354.0,0.260315368,361.0,-0.0935322,365.0,-0.105479607,366.0,-0.061303561000000006,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.573520045,0.022227893181317824,2.0,355.0,-0.5892375390000001,356.0,-0.557802551,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6689323110000001,0.09589163448018416,2.0,357.0,-0.6011266860000001,358.0,-0.736737936,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.45502069259999994,0.20455855379661064,5.0,359.0,-0.725822085,360.0,-0.52053359,362.0,-0.258230407,363.0,-0.241572255,364.0,-0.528945126,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0976928635,0.04500845041620919,2.0,367.0,-0.12951864400000002,368.0,-0.065867083,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.34122263350000004,0.08476522371829334,2.0,369.0,-0.40116069800000004,370.0,-0.28128456900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.051172656999999996,0.25542961233792816,2.0,371.0,0.231788668,374.0,-0.129443354,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.291909476,0.15405247113768225,2.0,372.0,-0.182977929,373.0,-0.400841023,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14910514666666666,0.11485968431450937,3.0,375.0,-0.256422611,376.0,-0.027955908,377.0,-0.162936921,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.13157769167327596,3.0,378.0,-0.108186839,379.0,-0.038288369,380.0,0.146475208,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.04263710520627104,3.0,381.0,-0.0300308,382.0,0.048802025000000006,383.0,-0.018771225000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3842686155,0.12606935454700738,2.0,384.0,-0.47341311100000005,385.0,-0.29512412,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.42260425290828824,5.0,386.0,0.505454881,387.0,0.282104006,388.0,-0.0063361070000000005,389.0,-0.19810756000000002,390.0,-0.58311522,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4079833826,0.1516579285248791,5.0,391.0,0.674360665,392.0,0.36453182500000003,393.0,0.325890037,394.0,0.372918415,395.0,0.302215971,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.057400431,0.0005582848453773407,2.0,396.0,0.057005664000000004,397.0,0.057795198000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11823450888097714,2.0,398.0,0.08360442300000001,399.0,-0.08360442300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11921774651707127,2.0,400.0,0.084299677,401.0,-0.084299677,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5446345643333333,0.08734538934961082,3.0,402.0,-0.46265986600000003,403.0,-0.63650736,404.0,-0.534736467,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04983648995823041,2.0,405.0,0.03523972,406.0,-0.03523972,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3717145765,0.022524660947634268,2.0,407.0,0.387641917,408.0,0.355787236,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5865469705,0.31642514886442824,2.0,409.0,-0.362800602,410.0,-0.810293339,,,,,,,,,,,,
