,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,2.3056285646666663,0.24421767979624673,3.0,40.0,2.155085325999999,41.0,2.174393949,42.0,2.587406419,,
19,Aromatic__Glucose,-2.7755575615628914e-16,0.22739617479006463,3.0,43.0,-0.1258501130000002,44.0,-0.1366503230000004,45.0,0.2625004359999998,,
20,Bioreactor1__24h,0.0,0.4085337677221187,2.0,46.0,0.2888769975,47.0,-0.2888769975,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.36881954078879503,3.0,48.0,0.1827543883333326,60.0,-0.424511519666666,72.0,0.2417571313333333,,
22,Bioreactor2__S_15min,-0.22083052133333325,0.0699351325901843,3.0,49.0,-0.2829542416666672,61.0,-0.2344498126666661,73.0,-0.1450875096666664,,
23,Bioreactor2__P1_15min,0.04233999666666694,0.33282022723669036,3.0,50.0,-0.3404423046666665,62.0,0.2041070693333342,74.0,0.2633552253333331,,
24,Bioreactor2__P3_15min,-0.006120128000000363,0.2034129669092843,3.0,51.0,0.0655075323333331,63.0,0.1517899273333327,75.0,-0.2356578436666669,,
25,Bioreactor2__P5_15min,-0.09046047499999987,0.19455842661052042,3.0,52.0,0.0322280893333335,64.0,0.0111787343333329,76.0,-0.314788248666666,,
26,Bioreactor2__S_1h,0.1303083013333334,0.25058771377453176,3.0,53.0,0.0967314403333325,65.0,0.3959915853333342,77.0,-0.1017981216666665,,
27,Bioreactor2__S_3h,-0.20130653566666667,0.2825118334597875,3.0,54.0,-0.4362111216666662,66.0,0.1121758893333328,78.0,-0.2798843746666666,,
28,Bioreactor2__S_9h,0.032271216666666526,0.3078598785231786,3.0,55.0,0.304693293333333,67.0,0.0938412793333327,79.0,-0.3017209226666661,,
29,Bioreactor2__S_25h,0.051443867666666414,0.26391021914581686,3.0,56.0,-0.0087782366666662,68.0,-0.1771506606666673,80.0,0.3402605003333327,,
30,Bioreactor2__P1_25h,0.1438668103333338,0.14834612814294068,3.0,57.0,0.3072270323333335,69.0,0.1068146293333338,81.0,0.0175587693333341,,
31,Bioreactor2__P3_25h,0.04152674466666598,0.30378061758637553,3.0,58.0,-0.3062121556666675,70.0,0.1755100253333328,82.0,0.2552823643333326,,
32,Bioreactor2__P5_25h,-0.11566480166666675,0.2846040327105835,3.0,59.0,-0.4272638446666672,71.0,-0.0503030086666669,83.0,0.1305724483333339,,
33,Carbon__Citrate,1.134082648,0.7791716949147763,3.0,84.0,1.364941913,85.0,1.7717376920000003,86.0,0.2655683389999996,,
34,Carbon__Ferulate,0.37179420400000013,0.019430896459200157,3.0,87.0,0.3794850810000003,88.0,0.3496950659999998,89.0,0.3862024650000002,,
35,Carbon__Glucose,0.0,0.1685719104545725,2.0,90.0,-0.1191983409999997,91.0,0.1191983409999997,,,,
36,Carbon__Serine,2.1529991396666666,0.1722341371925557,3.0,92.0,2.166231131,93.0,2.31823565,94.0,1.974530638,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.19465146406354716,3.0,95.0,0.1043545793333322,96.0,0.120222779333333,97.0,-0.224577358666667,,
38,Carbon2__Coumarate,0.4038028359999994,0.16600369601615705,3.0,98.0,0.2798530733333324,99.0,0.3391500373333329,100.0,0.5924053973333328,,
39,Crc__Control,0.0,0.033425788196146576,2.0,101.0,-0.0236356015000005,102.0,0.0236356015000005,,,,
40,Crc__Del_crc,-0.5486450840000003,0.14608004229102248,2.0,103.0,-0.4453508955000007,104.0,-0.6519392724999999,,,,
41,Crc__Del_crcZ_crcY,0.40394150199999945,0.3509695863523724,2.0,105.0,0.1557685274999993,106.0,0.6521144764999995,,,,
42,FinR__Control,3.342233897048648e-16,0.13010669986463574,3.0,107.0,-0.1201731006666664,108.0,0.1381671033333336,109.0,-0.0179940026666662,,
43,FinR__Del_finR,-0.4784702523333329,0.43421767354802565,3.0,110.0,-0.0139924046666664,111.0,-0.8742335926666662,112.0,-0.5471847596666661,,
44,FleQ__Del_fleQ,-3.3522923836666663,0.21097444509315805,3.0,113.0,-3.108680078333333,114.0,-3.474098536333333,115.0,-3.474098536333333,,
45,FleQ__OE_wspR,-2.5395692266666665,0.9611291934695941,3.0,116.0,-3.474098536333333,117.0,-2.590725784333333,119.0,-1.553883359333333,,
46,FleQ__Control,3.3306690738754696e-16,0.13010644540071414,3.0,118.0,-0.0179929803333331,120.0,-0.1201734623333328,121.0,0.1381664426666669,,
47,Fuel__Butanol,0.20943397250000023,0.0713017896892414,2.0,122.0,0.1590159935000006,123.0,0.2598519514999999,,,,
48,Fuel__Control,0.0,0.4221230787790366,2.0,124.0,-0.2984860915,125.0,0.2984860915,,,,
49,Fuel__Isopentanol,-2.1513300435,0.07902224598417268,2.0,126.0,-2.0954528775,127.0,-2.2072072095,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9135628330000003,0.13485363602367106,2.0,128.0,-1.0089187535000006,130.0,-0.8182069125,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12112933969643781,2.0,129.0,0.0856513774999996,131.0,-0.0856513775000005,,,,
52,HNS_protein__Control_ex,-8.98586760555986e-16,0.07975407887528457,2.0,132.0,-0.0563946500000014,147.0,0.0563946499999996,,,,
53,HNS_protein__Del_turB_ex,-0.28888682650000114,0.9630910714181622,2.0,133.0,-0.9698950540000012,134.0,0.3921214009999989,,,,
54,HNS_protein__WT_pCAR1_ex,-0.20291954800000056,0.1683518418537053,2.0,135.0,-0.0838768190000003,140.0,-0.3219622770000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.08427987149999885,0.23584832720760335,2.0,136.0,0.2510498229999989,138.0,-0.0824900800000012,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.08304138149999839,0.15426235669379393,2.0,137.0,-0.0260385770000013,139.0,0.1921213399999981,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.138412474499999,0.1101355461042518,2.0,141.0,0.0605348829999989,143.0,0.2162900659999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.007156193499999301,0.05771686340147466,2.0,142.0,-0.0336557920000011,146.0,0.0479681789999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.23062161749999888,0.39093610873896023,2.0,144.0,0.5070551909999992,145.0,-0.0458119560000014,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4640876160000009,0.005008872908921538,2.0,148.0,-0.4676294240000009,149.0,-0.4605458080000009,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.05679642129000339,4.0,150.0,0.0779367994999997,151.0,0.0055733724999988,152.0,-0.0482865024999998,153.0,-0.0352236695000005
62,Mobile_gene__2737_reg,0.32377290649999946,0.11118559963608862,4.0,154.0,0.2469995965000002,155.0,0.4476721054999988,156.0,0.3860328474999992,157.0,0.2143870764999995
63,Mobile_gene__3227_exp,-0.09108875575000036,0.041817422321616775,4.0,158.0,-0.1242713085000009,159.0,-0.0337599204999996,160.0,-0.0863260454999998,161.0,-0.1199977485000012
64,Mobile_gene__3227_reg,0.29646475749999945,0.0461861763055187,4.0,162.0,0.3479510205,163.0,0.2583542484999999,164.0,0.2565595124999991,165.0,0.3229942484999988
65,Mobile_gene__mfsR_exp,-0.03199063950000085,0.0007641618131469986,2.0,166.0,-0.0325309835000009,167.0,-0.0314502955000008,,,,
66,Mobile_gene2__Condition1,0.07277939250000019,0.1179561874092614,2.0,168.0,-0.0106282274999998,169.0,0.1561870125000002,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.11788940697370956,4.0,170.0,-0.1098720775000003,171.0,-0.0939695574999994,172.0,0.1047385824999995,173.0,0.0991030525000002
68,Muconate__CJ522_fructose,1.5992596263333339,0.18076114357575224,3.0,174.0,1.8076871343333345,175.0,1.504693227333333,176.0,1.4853985173333344,,
69,Muconate__CJ522_fructose_glucose,1.328784697333334,0.16999043489744742,3.0,177.0,1.1324985533333338,178.0,1.4261792963333342,179.0,1.4276762423333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3852111660000004,0.20325643177709513,3.0,180.0,0.5122130963333333,181.0,0.4926372593333337,182.0,0.1507831423333341,,
71,Muconate__CJ522_glucose_gluconate,1.461023353333334,0.18573857532038282,3.0,183.0,1.410535240333334,184.0,1.305748626333334,185.0,1.6667861933333343,,
72,Muconate__CJ522_gluconate,1.2204589773333339,0.2979441980005011,3.0,186.0,1.4393956843333342,187.0,0.8811628973333336,188.0,1.3408183503333335,,
73,Muconate__CJ522_glucose,1.6512712703333337,0.10927910021946831,3.0,189.0,1.777262669333333,190.0,1.582230136333334,191.0,1.5943210053333337,,
74,Muconate__GB032_fructose,0.8862467690000001,0.06327604179153813,3.0,192.0,0.8399751103333335,193.0,0.9583525653333336,194.0,0.8604126313333333,,
75,Muconate__GB032_fructose_glucose,1.2377861366666665,0.3068628568218382,3.0,195.0,0.8862775183333333,196.0,1.452219656333333,197.0,1.3748612353333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9200880723333335,0.5157906108467469,3.0,198.0,0.8018932873333338,199.0,1.4847173123333333,200.0,0.4736536173333334,,
77,Muconate__GB032_glucose_gluconate,1.1472162160000006,0.4782716408790231,3.0,201.0,0.6942612533333339,202.0,1.6473131663333342,203.0,1.1000742283333338,,
78,Muconate__GB032_gluconate,1.3277447916666667,0.2144275939288145,3.0,204.0,1.0961311653333334,205.0,1.3677522703333338,206.0,1.519350939333333,,
79,Muconate__GB032_glucose,1.6320893870000008,0.15363092823447907,3.0,207.0,1.6603626993333345,208.0,1.4662855723333346,209.0,1.7696198893333337,,
80,Muconate__GB045_fructose,-4.323023687666666,0.39486027938373164,3.0,210.0,-3.915586125666666,211.0,-4.703972869666666,212.0,-4.349512067666666,,
81,Muconate__GB045_fructose_glucose,-4.153675255166666,0.22272702467330904,2.0,213.0,-3.9961834656666655,214.0,-4.311167044666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.4461624909999995,0.6615635303061586,3.0,215.0,-3.323083631666666,216.0,-4.160622283666666,217.0,-2.854781557666666,,
83,Muconate__GB045_glucose_gluconate,-5.02711291,0.6773434710413231,3.0,218.0,-5.3174857336666665,219.0,-5.510859638666666,220.0,-4.252993357666666,,
84,Muconate__GB045_gluconate,-3.9118930503333327,0.49391267984744075,3.0,221.0,-4.482062221666666,222.0,-3.638213391666666,223.0,-3.615403537666666,,
85,Muconate__GB045_glucose,-4.472904866333333,0.3245911256522183,3.0,224.0,-4.531416438666666,225.0,-4.764260520666666,226.0,-4.123037639666666,,
86,Muconate__GB062_fructose,1.5541793990000008,0.3504400697975215,3.0,227.0,1.270631451333334,228.0,1.4459360463333342,229.0,1.9459706993333343,,
87,Muconate__GB062_fructose_glucose,0.6397718656666672,0.3705776704820815,3.0,230.0,1.067502864333334,231.0,0.4153019123333337,232.0,0.4365108203333339,,
88,Muconate__GB062_fructose_glucose_gluconate,0.23787688033333362,0.20347880889215467,3.0,233.0,0.267641982333334,234.0,0.0211549013333334,235.0,0.4248337573333334,,
89,Muconate__GB062_glucose_gluconate,1.0591114426666672,0.09512963138157123,3.0,236.0,1.0973482803333336,237.0,1.1291732063333342,238.0,0.9508128413333335,,
90,Muconate__GB062_gluconate,0.3014189400000004,0.2517844395151259,3.0,239.0,0.3382658853333335,240.0,0.5327496083333338,241.0,0.0332413263333339,,
91,Muconate__GB062_glucose,1.6028440640000001,0.1058967481767539,3.0,242.0,1.710818290333333,243.0,1.5985590243333343,244.0,1.499154877333333,,
92,Muconate__KT2440_fructose,1.0423228290000004,0.2507698468202935,3.0,245.0,1.2192905323333338,246.0,0.7553513453333336,247.0,1.1523266093333335,,
93,Muconate__KT2440_fructose_glucose,0.09476879966666703,0.4201427227268969,3.0,248.0,-0.1137893756666663,249.0,0.578386157333334,250.0,-0.1802903826666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11254145133333388,0.4824716468615452,3.0,251.0,0.2973308973333335,252.0,-0.4350109756666658,253.0,0.4753044323333339,,
95,Muconate__KT2440_glucose_gluconate,0.17739501000000055,0.16020906059416576,3.0,254.0,0.0365700393333341,255.0,0.3516977683333335,256.0,0.143917222333334,,
96,Muconate__KT2440_gluconate,0.13704315133333397,0.6325568177803123,3.0,257.0,0.727773426333334,258.0,-0.5303521386666663,259.0,0.2137081663333342,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.18067560294187426,3.0,260.0,0.0451085433333338,261.0,-0.1989560516666664,262.0,0.1538475083333335,,
98,Multistress__Control,5.643633708511212e-16,0.32370758292750057,3.0,263.0,0.2092511803333341,264.0,-0.3728550756666662,265.0,0.1636038953333338,,
99,Multistress__NaCl_7min,-1.1219586726666657,0.5066163981500711,3.0,266.0,-1.655437335666666,268.0,-1.0630908446666654,270.0,-0.6473478376666657,,
100,Multistress__NaCl_60min,-2.8533377449999993,0.3017543020704717,3.0,267.0,-2.6426459646666656,269.0,-3.199021707666666,271.0,-2.718345562666666,,
101,Multistress__Imipenem_7min,0.07777864266666747,0.29776479320088756,3.0,272.0,-0.247581514666666,274.0,0.1441807483333343,276.0,0.3367366943333341,,
102,Multistress__Imipenem_60min,0.8711397373333343,0.9638030882750412,3.0,273.0,1.797373853333334,275.0,0.9423298613333344,277.0,-0.1262845026666657,,
103,Multistress__H2O2_7min,-0.5704291906666654,0.7379508108199964,3.0,278.0,-1.3882799226666656,280.0,-0.3686548186666654,282.0,0.0456471693333346,,
104,Multistress__H2O2_60min,0.9852417126666677,0.12524571358414469,3.0,279.0,1.1283920913333343,281.0,0.9314840873333344,283.0,0.8958489593333345,,
105,Myristic_acid__Control,5.9905784037065735e-16,0.10467208670836727,3.0,284.0,0.1200015833333338,285.0,-0.0724892156666658,286.0,-0.0475123676666662,,
106,Myristic_acid__Myristic_acid,-0.14971279599999926,0.034518099893726596,3.0,287.0,-0.1255605586666659,288.0,-0.1343298306666662,289.0,-0.1892479986666657,,
107,Phase__WT_Tr,-2.6732545449999994,2.1171863715545958,4.0,290.0,-5.2861476115,291.0,-3.5041235235,294.0,-0.9595113354999992,295.0,-0.9432357094999996
108,Phase__WT_Ex,0.0,0.13693679098582168,2.0,292.0,-0.0968289334999994,293.0,0.0968289334999994,,,,
109,Phase__WT_St,-0.24029003049999972,0.3057447923738195,2.0,296.0,-0.0240958144999989,297.0,-0.4564842465000005,,,,
110,RelA__Control,-6.036837696399289e-16,0.1753616019170955,3.0,298.0,-0.1636749040000005,299.0,0.1850827219999997,300.0,-0.021407818000001,,
111,RelA__Del_relA,0.12135998566666618,0.2517579510535142,3.0,301.0,-0.1693020310000008,302.0,0.2623597159999997,303.0,0.2710222719999997,,
112,RelA__Del_relA_lignin,1.102889941666666,0.20084867284138946,3.0,304.0,1.0613916949999993,305.0,1.3212462789999997,306.0,0.9260318509999994,,
113,Zn__Zn_ion,0.9901048039999999,0.0434357648482491,3.0,307.0,0.9698818456666664,308.0,0.9604678286666664,309.0,1.0399647376666667,,
114,Zn__Control,-2.6599093298311044e-16,0.029210925062219326,3.0,310.0,-0.0265751013333339,311.0,-0.0047013663333332,312.0,0.0312764676666663,,
115,ZnO__Control,9.020562075079397e-16,0.24919835474398108,2.0,313.0,-0.176209846499999,314.0,0.1762098465000008,,,,
116,ZnO__Nano,-0.2198044214999998,0.09904087035550072,3.0,315.0,-0.1114903085000005,316.0,-0.3057440785,317.0,-0.2421788774999989,,
117,ZnO__Zn_ion,-0.3129113368333325,0.1480269003349069,3.0,318.0,-0.1654818774999995,319.0,-0.461528530499999,320.0,-0.311723602499999,,
