,PP_4390
SRX801089,0.0236356015000005
SRX801090,-0.4453508955000007
SRX801091,-0.6519392724999999
SRX801092,0.1557685274999993
SRX801093,0.6521144764999995
SRX3921725,-0.1201731006666664
SRX3921834,0.1381671033333336
SRX3921973,-0.0179940026666662
SRX3922005,-0.0139924046666664
SRX3922933,-0.8742335926666662
SRX3923031,-0.5471847596666661
SRX5739419,-3.108680078333333
SRX5739420,-3.474098536333333
SRX5739421,-3.474098536333333
SRX5739422,-3.474098536333333
SRX5739423,-2.590725784333333
SRX5739424,-0.0179929803333331
SRX5739425,-1.553883359333333
SRX5739426,-0.1201734623333328
SRX5739427,0.1381664426666669
SBRG_Stress3__butanol__1,0.1590159935000006
SBRG_Stress3__butanol__2,0.2598519514999999
SBRG_Stress3__glc__1,-0.2984860915
SBRG_Stress3__glc__2,0.2984860915
SBRG_Stress3__isopentanol__1,-2.0954528775
SBRG_Stress3__isopentanol__2,-2.2072072095
SRX3141766,-1.0089187535000006
SRX3141767,0.0856513774999996
SRX3141769,-0.8182069125
SRX3141770,-0.0856513775000005
SRX7584765,-0.0563946500000014
SRX7584767,-0.9698950540000012
SRX7584769,0.3921214009999989
SRX7584771,-0.0838768190000003
SRX7584773,0.2510498229999989
SRX7584774,-0.0260385770000013
SRX7584775,-0.0824900800000012
SRX7584776,0.1921213399999981
SRX7584777,-0.3219622770000008
SRX7584778,0.0605348829999989
SRX7584779,-0.0336557920000011
SRX7584780,0.2162900659999991
SRX7584781,0.5070551909999992
SRX7584783,-0.0458119560000014
SRX7584785,0.0479681789999997
SRX7584787,0.0563946499999996
SRX7584789,-0.4676294240000009
SRX7584791,-0.4605458080000009
DRX086758,0.0779367994999997
DRX086759,0.0055733724999988
DRX086760,-0.0482865024999998
DRX086761,-0.0352236695000005
DRX086762,0.2469995965000002
DRX086763,0.4476721054999988
DRX086764,0.3860328474999992
DRX086765,0.2143870764999995
DRX086766,-0.1242713085000009
DRX086767,-0.0337599204999996
DRX086768,-0.0863260454999998
DRX086769,-0.1199977485000012
DRX086770,0.3479510205
DRX086771,0.2583542484999999
DRX086772,0.2565595124999991
DRX086773,0.3229942484999988
DRX086775,-0.0325309835000009
DRX086776,-0.0314502955000008
DRX086742,-0.0106282274999998
DRX086745,0.1561870125000002
DRX086746,-0.1098720775000003
DRX086747,-0.0939695574999994
DRX086748,0.1047385824999995
DRX086749,0.0991030525000002
CJ522_f_1,1.8076871343333345
CJ522_f_2,1.504693227333333
CJ522_f_3,1.4853985173333344
CJ522_fg_1,1.1324985533333338
CJ522_fg_2,1.4261792963333342
CJ522_fg_3,1.4276762423333338
CJ522_gfg_1,0.5122130963333333
CJ522_gfg_2,0.4926372593333337
CJ522_gfg_3,0.1507831423333341
CJ522_gg_1,1.410535240333334
CJ522_gg_2,1.305748626333334
CJ522_gg_3,1.6667861933333343
CJ522_glc_1,1.4393956843333342
CJ522_glc_2,0.8811628973333336
CJ522_glc_3,1.3408183503333335
CJ522_glu_1,1.777262669333333
CJ522_glu_2,1.582230136333334
CJ522_glu_3,1.5943210053333337
GB032_f_1,0.8399751103333335
GB032_f_2,0.9583525653333336
GB032_f_3,0.8604126313333333
GB032_fg_1,0.8862775183333333
GB032_fg_2,1.452219656333333
GB032_fg_3,1.3748612353333334
GB032_gfg_1,0.8018932873333338
GB032_gfg_2,1.4847173123333333
GB032_gfg_3,0.4736536173333334
GB032_gg_1,0.6942612533333339
GB032_gg_2,1.6473131663333342
GB032_gg_3,1.1000742283333338
GB032_glc_1,1.0961311653333334
GB032_glc_2,1.3677522703333338
GB032_glc_3,1.519350939333333
GB032_glu_1,1.6603626993333345
GB032_glu_2,1.4662855723333346
GB032_glu_3,1.7696198893333337
GB045_f_1,-3.915586125666666
GB045_f_2,-4.703972869666666
GB045_f_3,-4.349512067666666
GB045_fg_1,-3.9961834656666655
GB045_fg_2,-4.311167044666666
GB045_gfg_1,-3.323083631666666
GB045_gfg_2,-4.160622283666666
GB045_gfg_3,-2.854781557666666
GB045_gg_1,-5.3174857336666665
GB045_gg_2,-5.510859638666666
GB045_gg_3,-4.252993357666666
GB045_glc_1,-4.482062221666666
GB045_glc_2,-3.638213391666666
GB045_glc_3,-3.615403537666666
GB045_glu_1,-4.531416438666666
GB045_glu_2,-4.764260520666666
GB045_glu_3,-4.123037639666666
GB062_f_1,1.270631451333334
GB062_f_2,1.4459360463333342
GB062_f_3,1.9459706993333343
GB062_fg_1,1.067502864333334
GB062_fg_2,0.4153019123333337
GB062_fg_3,0.4365108203333339
GB062_gfg_1,0.267641982333334
GB062_gfg_2,0.0211549013333334
GB062_gfg_3,0.4248337573333334
GB062_gg_1,1.0973482803333336
GB062_gg_2,1.1291732063333342
GB062_gg_3,0.9508128413333335
GB062_glc_1,0.3382658853333335
GB062_glc_2,0.5327496083333338
GB062_glc_3,0.0332413263333339
GB062_glu_1,1.710818290333333
GB062_glu_2,1.5985590243333343
GB062_glu_3,1.499154877333333
KT2440_f_1,1.2192905323333338
KT2440_f_2,0.7553513453333336
KT2440_f_3,1.1523266093333335
KT2440_fg_1,-0.1137893756666663
KT2440_fg_2,0.578386157333334
KT2440_fg_3,-0.1802903826666666
KT2440_gfg_1,0.2973308973333335
KT2440_gfg_2,-0.4350109756666658
KT2440_gfg_3,0.4753044323333339
KT2440_gg_1,0.0365700393333341
KT2440_gg_2,0.3516977683333335
KT2440_gg_3,0.143917222333334
KT2440_glc_1,0.727773426333334
KT2440_glc_2,-0.5303521386666663
KT2440_glc_3,0.2137081663333342
KT2440_glu_1,0.0451085433333338
KT2440_glu_2,-0.1989560516666664
KT2440_glu_3,0.1538475083333335
SRX2012748,0.2092511803333341
SRX2012749,-0.3728550756666662
SRX2012750,0.1636038953333338
SRX2012751,-1.655437335666666
SRX2012752,-2.6426459646666656
SRX2012753,-1.0630908446666654
SRX2012754,-3.199021707666666
SRX2012755,-0.6473478376666657
SRX2012756,-2.718345562666666
SRX2012757,-0.247581514666666
SRX2012758,1.797373853333334
SRX2012759,0.1441807483333343
SRX2012760,0.9423298613333344
SRX2012761,0.3367366943333341
SRX2012762,-0.1262845026666657
SRX2012763,-1.3882799226666656
SRX2012764,1.1283920913333343
SRX2012765,-0.3686548186666654
SRX2012766,0.9314840873333344
SRX2012767,0.0456471693333346
SRX2012768,0.8958489593333345
SRX4364709,0.1200015833333338
SRX4364710,-0.0724892156666658
SRX4364711,-0.0475123676666662
SRX4364712,-0.1255605586666659
SRX4364713,-0.1343298306666662
SRX4364714,-0.1892479986666657
SRX2020724,-5.2861476115
SRX2020727,-3.5041235235
SRX2021818,-0.0968289334999994
SRX2021819,0.0968289334999994
SRX2021820,-0.9595113354999992
SRX2021821,-0.9432357094999996
SRX2021822,-0.0240958144999989
SRX2021823,-0.4564842465000005
SBRG_relA__LB_control__1,-0.1636749040000005
SBRG_relA__LB_control__2,0.1850827219999997
SBRG_relA__LB_control__3,-0.021407818000001
SBRG_relA__relA_control__1,-0.1693020310000008
SBRG_relA__relA_control__2,0.2623597159999997
SBRG_relA__relA_control__3,0.2710222719999997
SBRG_relA__relA_lignin__1,1.0613916949999993
SBRG_relA__relA_lignin__2,1.3212462789999997
SBRG_relA__relA_lignin__3,0.9260318509999994
SRX7747531,0.9698818456666664
SRX7747532,0.9604678286666664
SRX7747533,1.0399647376666667
SRX7747534,-0.0265751013333339
SRX7747535,-0.0047013663333332
SRX7747536,0.0312764676666663
ERX1035001,-0.176209846499999
ERX1035002,0.1762098465000008
ERX1035005,-0.1114903085000005
ERX1035006,-0.3057440785
ERX1035007,-0.2421788774999989
ERX1035009,-0.1654818774999995
ERX1035010,-0.461528530499999
ERX1035011,-0.311723602499999
